time,amplitude,fluxintegral,power
0.32773437499999,1.0151798594158,0.90975309018804,1.0007283992068
0.32792968749999,1.0152095939829,0.90975471548577,1.0007301870343
0.32812499999999,1.0152393670029,0.90975634331259,1.0007319776439
0.32832031249999,1.0152691785078,0.90975797367058,1.0007337710376
0.32851562499999,1.0152990285292,0.9097596065618,1.000735567218
0.32871093749999,1.0153289170991,0.90976124198832,1.0007373661872
0.32890624999999,1.0153588442493,0.90976287995222,1.0007391679474
0.32910156249999,1.0153888100116,0.90976452045556,1.0007409725011
0.32929687499999,1.015418814418,0.90976616350042,1.0007427798505
0.32949218749999,1.0154488575004,0.90976780908887,1.0007445899978
0.32968749999999,1.0154789392906,0.90976945722297,1.0007464029453
0.32988281249999,1.0155090598208,0.9097711079048,1.0007482186953
0.33007812499999,1.0155392191228,0.90977276113642,1.0007500372501
0.33027343749999,1.0155694172288,0.90977441691991,1.0007518586119
0.33046874999999,1.0155996541706,0.90977607525733,1.0007536827831
0.33066406249999,1.0156299299805,0.90977773615076,1.0007555097658
0.33085937499999,1.0156602446904,0.90977939960226,1.0007573395625
0.33105468749999,1.0156905983326,0.90978106561391,1.0007591721753
0.33124999999999,1.0157209909391,0.90978273418778,1.0007610076066
0.33144531249999,1.0157514225421,0.90978440532592,1.0007628458585
0.33164062499999,1.0157818931737,0.90978607903042,1.0007646869335
0.33183593749999,1.0158124028663,0.90978775530334,1.0007665308337
0.33203124999999,1.015842951652,0.90978943414675,1.0007683775614
0.33222656249999,1.0158735395631,0.90979111556272,1.000770227119
0.33242187499999,1.0159041666318,0.90979279955332,1.0007720795086
0.33261718749999,1.0159348328905,0.90979448612061,1.0007739347327
0.33281249999999,1.0159655383715,0.90979617526668,1.0007757927933
0.33300781249999,1.0159962831071,0.90979786699358,1.0007776536929
0.33320312499999,1.0160270671298,0.90979956130338,1.0007795174337
0.33339843749999,1.0160578904719,0.90980125819816,1.000781384018
0.33359374999999,1.0160887531658,0.90980295767997,1.000783253448
0.33378906249999,1.0161196552441,0.9098046597509,1.000785125726
0.33398437499999,1.0161505967392,0.90980636441301,1.0007870008543
0.33417968749999,1.0161815776835,0.90980807166836,1.0007888788352
0.33437499999999,1.0162125981097,0.90980978151902,1.0007907596709
0.33457031249999,1.0162436580502,0.90981149396707,1.0007926433638
0.33476562499999,1.0162747575377,0.90981320901457,1.000794529916
0.33496093749999,1.0163058966048,0.90981492666359,1.00079641933
0.33515624999999,1.0163370752839,0.9098166469162,1.0007983116078
0.33535156249999,1.0163682936079,0.90981836977446,1.0008002067519
0.33554687499999,1.0163995516094,0.90982009524045,1.0008021047645
0.33574218749999,1.0164308493211,0.90982182331622,1.0008040056478
0.33593749999999,1.0164621867757,0.90982355400386,1.0008059094042
0.33613281249999,1.0164935640059,0.90982528730542,1.000807816036
0.33632812499999,1.0165249810446,0.90982702322297,1.0008097255453
0.33652343749999,1.0165564379245,0.90982876175859,1.0008116379344
0.33671874999999,1.0165879346785,0.90983050291433,1.0008135532058
0.33691406249999,1.0166194713393,0.90983224669227,1.0008154713615
0.33710937499999,1.01665104794,0.90983399309447,1.0008173924039
0.33730468749999,1.0166826645133,0.90983574212301,1.0008193163353
0.33749999999999,1.0167143210922,0.90983749377994,1.0008212431579
0.33769531249999,1.0167460177096,0.90983924806734,1.0008231728741
0.33789062499999,1.0167777543986,0.90984100498727,1.000825105486
0.33808593749999,1.0168095311921,0.9098427645418,1.000827040996
0.33828124999999,1.0168413481231,0.90984452673299,1.0008289794063
0.33847656249999,1.0168732052248,0.90984629156292,1.0008309207192
0.33867187499999,1.0169051025301,0.90984805903365,1.000832864937
0.33886718749999,1.0169370400721,0.90984982914724,1.000834812062
0.33906249999999,1.0169690178841,0.90985160190577,1.0008367620963
0.33925781249999,1.0170010359991,0.9098533773113,1.0008387150424
0.33945312499999,1.0170330944503,0.9098551553659,1.0008406709025
0.33964843749999,1.017065193271,0.90985693607163,1.0008426296788
0.33984374999999,1.0170973324943,0.90985871943056,1.0008445913736
0.34003906249999,1.0171295121535,0.90986050544476,1.0008465559892
0.34023437499999,1.0171617322819,0.90986229411629,1.0008485235279
0.34042968749999,1.0171939929128,0.90986408544722,1.0008504939919
0.34062499999999,1.0172262940795,0.90986587943961,1.0008524673836
0.34082031249999,1.0172586358154,0.90986767609554,1.0008544437051
0.34101562499999,1.0172910181538,0.90986947541707,1.0008564229588
0.34121093749999,1.0173234411283,0.90987127740626,1.0008584051469
0.34140624999999,1.0173559047721,0.90987308206519,1.0008603902717
0.34160156249999,1.0173884091187,0.90987488939591,1.0008623783355
0.34179687499999,1.0174209542018,0.90987669940049,1.0008643693405
0.34199218749999,1.0174535400546,0.909878512081,1.0008663632891
0.34218749999999,1.0174861667109,0.90988032743951,1.0008683601835
0.34238281249999,1.0175188342041,0.90988214547808,1.0008703600259
0.34257812499999,1.0175515425679,0.90988396619878,1.0008723628187
0.34277343749999,1.0175842918359,0.90988578960367,1.000874368564
0.34296874999999,1.0176170820416,0.90988761569482,1.0008763772643
0.34316406249999,1.0176499132188,0.9098894444743,1.0008783889217
0.34335937499999,1.0176827854012,0.90989127594417,1.0008804035386
0.34355468749999,1.0177156986225,0.90989311010649,1.0008824211171
0.34374999999999,1.0177486529164,0.90989494696333,1.0008844416597
0.34394531249999,1.0177816483168,0.90989678651677,1.0008864651684
0.34414062499999,1.0178146848573,0.90989862876885,1.0008884916457
0.34433593749999,1.0178477625719,0.90990047372166,1.0008905210938
0.34453124999999,1.0178808814943,0.90990232137725,1.000892553515
0.34472656249999,1.0179140416585,0.90990417173769,1.0008945889115
0.34492187499999,1.0179472430984,0.90990602480504,1.0008966272855
0.34511718749999,1.0179804858479,0.90990788058138,1.0008986686395
0.34531249999999,1.018013769941,0.90990973906877,1.0009007129756
0.34550781249999,1.0180470954116,0.90991160026926,1.0009027602962
0.34570312499999,1.0180804622937,0.90991346418494,1.0009048106034
0.34589843749999,1.0181138706215,0.90991533081786,1.0009068638996
0.34609374999999,1.0181473204289,0.90991720017008,1.0009089201871
0.34628906249999,1.0181808117501,0.90991907224368,1.000910979468
0.34648437499999,1.0182143446192,0.90992094704072,1.0009130417448
0.34667968749999,1.0182479190703,0.90992282456326,1.0009151070196
0.34687499999999,1.0182815351375,0.90992470481337,1.0009171752947
0.34707031249999,1.0183151928552,0.90992658779312,1.0009192465724
0.34726562499999,1.0183488922575,0.90992847350457,1.000921320855
0.34746093749999,1.0183826333786,0.90993036194978,1.0009233981448
0.34765624999999,1.018416416253,0.90993225313082,1.0009254784439
0.34785156249999,1.0184502409148,0.90993414704976,1.0009275617547
0.34804687499999,1.0184841073984,0.90993604370866,1.0009296480795
0.34824218749999,1.0185180157381,0.90993794310959,1.0009317374205
0.34843749999999,1.0185519659684,0.9099398452546,1.0009338297801
0.34863281249999,1.0185859581237,0.90994175014577,1.0009359251604
0.34882812499999,1.0186199922384,0.90994365778517,1.0009380235637
0.34902343749999,1.0186540683469,0.90994556817485,1.0009401249923
0.34921874999999,1.0186881864839,0.90994748131688,1.0009422294486
0.34941406249999,1.0187223466838,0.90994939721333,1.0009443369347
0.34960937499999,1.0187565489811,0.90995131586625,1.0009464474529
0.34980468749999,1.0187907934105,0.90995323727773,1.0009485610055
0.34999999999999,1.0188250800065,0.90995516144982,1.0009506775948
0.35019531249999,1.0188594088039,0.90995708838458,1.000952797223
0.35039062499999,1.0188937798372,0.90995901808409,1.0009549198925
0.35058593749999,1.0189281931411,0.9099609505504,1.0009570456054
0.35078124999999,1.0189626487505,0.90996288578558,1.0009591743641
0.35097656249999,1.0189971466999,0.9099648237917,1.0009613061709
0.35117187499999,1.0190316870242,0.90996676457082,1.0009634410279
0.35136718749999,1.0190662697583,0.90996870812501,1.0009655789375
0.35156249999999,1.0191008949368,0.90997065445633,1.000967719902
0.35175781249999,1.0191355625948,0.90997260356685,1.0009698639235
0.35195312499999,1.019170272767,0.90997455545863,1.0009720110045
0.35214843749999,1.0192050254885,0.90997651013373,1.0009741611471
0.35234374999999,1.019239820794,0.90997846759423,1.0009763143537
0.35253906249999,1.0192746587187,0.90998042784219,1.0009784706264
0.35273437499999,1.0193095392975,0.90998239087966,1.0009806299676
0.35292968749999,1.0193444625654,0.90998435670872,1.0009827923796
0.35312499999999,1.0193794285575,0.90998632533144,1.0009849578646
0.35332031249999,1.0194144373088,0.90998829674987,1.0009871264249
0.35351562499999,1.0194494888546,0.90999027096608,1.0009892980627
0.35371093749999,1.0194845832299,0.90999224798214,1.0009914727804
0.35390624999999,1.0195197204699,0.90999422780011,1.0009936505801
0.35410156249999,1.0195549006098,0.90999621042206,1.0009958314643
0.35429687499999,1.0195901236848,0.90999819585006,1.0009980154351
0.35449218749999,1.0196253897302,0.91000018408616,1.0010002024948
0.35468749999999,1.0196606987812,0.91000217513243,1.0010023926457
0.35488281249999,1.0196960508733,0.91000416899094,1.00100458589
0.35507812499999,1.0197314460416,0.91000616566375,1.0010067822301
0.35527343749999,1.0197668843216,0.91000816515293,1.0010089816682
0.35546874999999,1.0198023657487,0.91001016746054,1.0010111842066
0.35566406249999,1.0198378903584,0.91001217258865,1.0010133898475
0.35585937499999,1.0198734581859,0.91001418053933,1.0010155985933
0.35605468749999,1.019909069267,0.91001619131463,1.0010178104461
0.35624999999999,1.019944723637,0.91001820491663,1.0010200254083
0.35644531249999,1.0199804213315,0.91002022134739,1.0010222434821
0.35664062499999,1.0200161623861,0.91002224060898,1.0010244646699
0.35683593749999,1.0200519468364,0.91002426270345,1.0010266889738
0.35703124999999,1.020087774718,0.91002628763288,1.0010289163962
0.35722656249999,1.0201236460666,0.91002831539933,1.0010311469393
0.35742187499999,1.0201595609178,0.91003034600487,1.0010333806054
0.35761718749999,1.0201955193074,0.91003237945155,1.0010356173967
0.35781249999999,1.0202315212712,0.91003441574146,1.0010378573156
0.35800781249999,1.0202675668448,0.91003645487665,1.0010401003643
0.35820312499999,1.0203036560641,0.91003849685919,1.0010423465451
0.35839843749999,1.020339788965,0.91004054169114,1.0010445958603
0.35859374999999,1.0203759655833,0.91004258937457,1.001046848312
0.35878906249999,1.0204121859549,0.91004463991155,1.0010491039027
0.35898437499999,1.0204484501157,0.91004669330414,1.0010513626346
0.35917968749999,1.0204847581017,0.9100487495544,1.0010536245098
0.35937499999999,1.0205211099489,0.91005080866441,1.0010558895309
0.35957031249999,1.0205575056933,0.91005287063623,1.0010581576998
0.35976562499999,1.0205939453708,0.91005493547192,1.0010604290191
0.35996093749999,1.0206304290177,0.91005700317355,1.0010627034909
0.36015624999999,1.0206669566699,0.91005907374319,1.0010649811175
0.36035156249999,1.0207035283637,0.9100611471829,1.0010672619012
0.36054687499999,1.0207401441351,0.91006322349475,1.0010695458442
0.36074218749999,1.0207768040205,0.9100653026808,1.0010718329489
0.36093749999999,1.0208135080559,0.91006738474312,1.0010741232174
0.36113281249999,1.0208502562777,0.91006946968378,1.0010764166522
0.36132812499999,1.0208870487221,0.91007155750484,1.0010787132553
0.36152343749999,1.0209238854255,0.91007364820838,1.0010810130292
0.36171874999999,1.0209607664241,0.91007574179644,1.0010833159761
0.36191406249999,1.0209976917544,0.91007783827111,1.0010856220982
0.36210937499999,1.0210346614528,0.91007993763445,1.0010879313979
0.36230468749999,1.0210716755557,0.91008203988852,1.0010902438774
0.36249999999999,1.0211087340996,0.9100841450354,1.0010925595389
0.36269531249999,1.0211458371209,0.91008625307714,1.0010948783849
0.36289062499999,1.0211829846561,0.91008836401582,1.0010972004174
0.36308593749999,1.021220176742,0.9100904778535,1.0010995256388
0.36328124999999,1.0212574134149,0.91009259459224,1.0011018540515
0.36347656249999,1.0212946947116,0.91009471423413,1.0011041856575
0.36367187499999,1.0213320206687,0.91009683678121,1.0011065204593
0.36386718749999,1.0213693913228,0.91009896223556,1.0011088584591
0.36406249999999,1.0214068067108,0.91010109059925,1.0011111996592
0.36425781249999,1.0214442668692,0.91010322187434,1.0011135440618
0.36445312499999,1.0214817718349,0.91010535606291,1.0011158916692
0.36464843749999,1.0215193216447,0.910107493167,1.0011182424837
0.36484374999999,1.0215569163354,0.91010963318871,1.0011205965076
0.36503906249999,1.0215945559439,0.91011177613009,1.0011229537431
0.36523437499999,1.0216322405071,0.9101139219932,1.0011253141925
0.36542968749999,1.0216699700619,0.91011607078013,1.0011276778581
0.36562499999999,1.0217077446452,0.91011822249292,1.0011300447422
0.36582031249999,1.0217455642942,0.91012037713366,1.001132414847
0.36601562499999,1.0217834290457,0.91012253470441,1.0011347881749
0.36621093749999,1.0218213389367,0.91012469520724,1.001137164728
0.36640624999999,1.0218592940045,0.91012685864422,1.0011395445086
0.36660156249999,1.0218972942861,0.91012902501741,1.0011419275191
0.36679687499999,1.0219353398186,0.91013119432888,1.0011443137618
0.36699218749999,1.0219734306393,0.91013336658069,1.0011467032388
0.36718749999999,1.0220115667853,0.91013554177493,1.0011490959524
0.36738281249999,1.0220497482939,0.91013771991366,1.001151491905
0.36757812499999,1.0220879752023,0.91013990099894,1.0011538910988
0.36777343749999,1.0221262475479,0.91014208503284,1.0011562935361
0.36796874999999,1.022164565368,0.91014427201743,1.0011586992192
0.36816406249999,1.0222029286999,0.91014646195479,1.0011611081503
0.36835937499999,1.0222413375811,0.91014865484697,1.0011635203317
0.36855468749999,1.0222797920489,0.91015085069606,1.0011659357657
0.36874999999999,1.022318292141,0.9101530495041,1.0011683544545
0.36894531249999,1.0223568378946,0.91015525127319,1.0011707764005
0.36914062499999,1.0223954293474,0.91015745600538,1.0011732016059
0.36933593749999,1.022434066537,0.91015966370275,1.001175630073
0.36953124999999,1.0224727495008,0.91016187436735,1.0011780618041
0.36972656249999,1.0225114782766,0.91016408800127,1.0011804968014
0.36992187499999,1.022550252902,0.91016630460658,1.0011829350672
0.37011718749999,1.0225890734146,0.91016852418533,1.0011853766039
0.37031249999999,1.0226279398523,0.91017074673961,1.0011878214136
0.37050781249999,1.0226668522527,0.91017297227148,1.0011902694986
0.37070312499999,1.0227058106536,0.91017520078301,1.0011927208613
0.37089843749999,1.0227448150929,0.91017743227627,1.0011951755039
0.37109374999999,1.0227838656084,0.91017966675333,1.0011976334287
0.37128906249999,1.0228229622379,0.91018190421626,1.0012000946379
0.37148437499999,1.0228621050195,0.91018414466714,1.0012025591339
0.37167968749999,1.022901293991,0.91018638810803,1.0012050269188
0.37187499999999,1.0229405291904,0.910188634541,1.0012074979951
0.37207031249999,1.0229798106558,0.91019088396812,1.0012099723649
0.37226562499999,1.0230191384251,0.91019313639147,1.0012124500306
0.37246093749999,1.0230585125365,0.91019539181311,1.0012149309944
0.37265624999999,1.0230979330281,0.91019765023512,1.0012174152586
0.37285156249999,1.023137399938,0.91019991165957,1.0012199028255
0.37304687499999,1.0231769133044,0.91020217608852,1.0012223936974
0.37324218749999,1.0232164731655,0.91020444352405,1.0012248878765
0.37343749999999,1.0232560795595,0.91020671396824,1.0012273853651
0.37363281249999,1.0232957325248,0.91020898742315,1.0012298861655
0.37382812499999,1.0233354320996,0.91021126389085,1.0012323902799
0.37402343749999,1.0233751783223,0.91021354337341,1.0012348977108
0.37421874999999,1.0234149712313,0.91021582587292,1.0012374084602
0.37441406249999,1.0234548108649,0.91021811139143,1.0012399225306
0.37460937499999,1.0234946972616,0.91022039993103,1.0012424399241
0.37480468749999,1.0235346304599,0.91022269149378,1.0012449606432
0.37499999999999,1.0235746104984,0.91022498608176,1.0012474846899
0.37519531249999,1.0236146374155,0.91022728369704,1.0012500120667
0.37539062499999,1.0236547112498,0.91022958434169,1.0012525427759
0.37558593749999,1.0236948320399,0.91023188801778,1.0012550768196
