time,amplitude,fluxintegral,power
0.62734374999998,1.1333021112133,0.91646159101944,1.0081077501214
0.62773437499998,1.1335756841796,0.91647618604512,1.0081238046496
0.62812499999998,1.1338493120783,0.91649078018855,1.0081398582074
0.62851562499998,1.1341229943275,0.91650537341467,1.0081559107561
0.62890624999998,1.1343967303484,0.9165199656886,1.0081719622575
0.62929687499998,1.1346705195654,0.91653455697565,1.0081880126732
0.62968749999998,1.1349443614063,0.91654914724134,1.0082040619655
0.63007812499998,1.1352182553016,0.91656373645135,1.0082201100965
0.63046874999998,1.1354922006852,0.91657832457158,1.0082361570287
0.63085937499998,1.1357661969941,0.9165929115681,1.0082522027249
0.63124999999998,1.1360402436679,0.91660749740718,1.0082682471479
0.63164062499998,1.1363143401497,0.91662208205527,1.0082842902608
0.63203124999998,1.1365884858854,0.916636665479,1.0083003320269
0.63242187499998,1.1368626803241,0.91665124764518,1.0083163724097
0.63281249999998,1.1371369229177,0.91666582852083,1.0083324113729
0.63320312499998,1.1374112131209,0.91668040807313,1.0083484488804
0.63359374999998,1.1376855503917,0.91669498626943,1.0083644848964
0.63398437499998,1.1379599341906,0.91670956307729,1.008380519385
0.63437499999998,1.1382343639813,0.91672413846443,1.0083965523109
0.63476562499998,1.1385088392303,0.91673871239876,1.0084125836386
0.63515624999998,1.1387833594068,0.91675328484835,1.0084286133332
0.63554687499998,1.139057923983,0.91676785578146,1.0084446413596
0.63593749999998,1.1393325324338,0.91678242516652,1.0084606676832
0.63632812499998,1.139607184237,0.91679699297214,1.0084766922694
0.63671874999998,1.139881878873,0.91681155916709,1.0084927150838
0.63710937499998,1.1401566158251,0.91682612372034,1.0085087360924
0.63749999999998,1.1404313945793,0.91684068660099,1.0085247552611
0.63789062499998,1.1407062146243,0.91685524777835,1.0085407725562
0.63828124999998,1.1409810754515,0.91686980722188,1.0085567879441
0.63867187499998,1.141255976555,0.91688436490122,1.0085728013913
0.63906249999998,1.1415309174317,0.91689892078615,1.0085888128648
0.63945312499998,1.1418058975808,0.91691347484666,1.0086048223313
0.63984374999998,1.1420809165045,0.91692802705287,1.0086208297582
0.64023437499998,1.1423559737074,0.91694257737508,1.0086368351126
0.64062499999998,1.1426310686967,0.91695712578377,1.0086528383621
0.64101562499998,1.1429062009823,0.91697167224955,1.0086688394745
0.64140624999998,1.1431813700766,0.91698621674322,1.0086848384175
0.64179687499998,1.1434565754946,0.91700075923572,1.0087008351593
0.64218749999998,1.1437318167537,0.91701529969818,1.008716829668
0.64257812499998,1.144007093374,0.91702983810187,1.0087328219121
0.64296874999998,1.1442824048779,0.91704437441822,1.00874881186
0.64335937499998,1.1445577507904,0.91705890861882,1.0087647994807
0.64374999999998,1.1448331306391,0.91707344067542,1.008780784743
0.64414062499998,1.1451085439538,0.91708797055994,1.0087967676159
0.64453124999998,1.1453839902669,0.91710249824443,1.0088127480689
0.64492187499998,1.1456594691132,0.91711702370111,1.0088287260712
0.64531249999998,1.14593498003,0.91713154690236,1.0088447015926
0.64570312499998,1.1462105225567,0.91714606782071,1.0088606746028
0.64609374999998,1.1464860962354,0.91716058642884,1.0088766450717
0.64648437499998,1.1467617006104,0.91717510269958,1.0088926129695
0.64687499999998,1.1470373352285,0.91718961660592,1.0089085782665
0.64726562499998,1.1473129996387,0.91720412812099,1.0089245409331
0.64765624999998,1.1475886933923,0.91721863721808,1.0089405009399
0.64804687499998,1.147864416043,0.91723314387063,1.0089564582577
0.64843749999998,1.1481401671469,0.91724764805221,1.0089724128574
0.64882812499998,1.1484159462622,0.91726214973658,1.0089883647102
0.64921874999998,1.1486917529494,0.9172766488976,1.0090043137874
0.64960937499998,1.1489675867713,0.91729114550929,1.0090202600602
0.64999999999998,1.149243447293,0.91730563954585,1.0090362035004
0.65039062499998,1.1495193340818,0.91732013098157,1.0090521440797
0.65078124999998,1.1497952467071,0.91733461979093,1.00906808177
0.65117187499998,1.1500711847406,0.91734910594852,1.0090840165434
0.65156249999998,1.1503471477562,0.9173635894291,1.009099948372
0.65195312499998,1.1506231353301,0.91737807020756,1.0091158772283
0.65234374999998,1.1508991470404,0.91739254825893,1.0091318030848
0.65273437499998,1.1511751824675,0.91740702355838,1.0091477259142
0.65312499999998,1.151451241194,0.91742149608124,1.0091636456894
0.65351562499998,1.1517273228046,0.91743596580294,1.0091795623832
0.65390624999998,1.1520034268861,0.91745043269908,1.009195475969
0.65429687499998,1.1522795530273,0.9174648967454,1.0092113864199
0.65468749999998,1.1525557008192,0.91747935791776,1.0092272937095
0.65507812499998,1.152831869855,0.91749381619216,1.0092431978114
0.65546874999998,1.1531080597297,0.91750827154474,1.0092590986992
0.65585937499998,1.1533842700406,0.91752272395179,1.009274996347
0.65624999999998,1.153660500387,0.91753717338972,1.0092908907287
0.65664062499998,1.1539367503701,0.91755161983506,1.0093067818186
0.65703124999998,1.1542130195932,0.9175660632645,1.0093226695909
0.65742187499998,1.1544893076617,0.91758050365484,1.0093385540203
0.65781249999998,1.154765614183,0.91759494098305,1.0093544350814
0.65820312499998,1.1550419387663,0.91760937522618,1.0093703127488
0.65859374999998,1.1553182810229,0.91762380636145,1.0093861869976
0.65898437499998,1.1555946405662,0.91763823436619,1.0094020578028
0.65937499999998,1.1558710170114,0.91765265921788,1.0094179251397
0.65976562499998,1.1561474099756,0.9176670808941,1.0094337889835
0.66015624999998,1.1564238190781,0.91768149937259,1.0094496493098
0.66054687499998,1.1567002439398,0.91769591463119,1.0094655060943
0.66093749999998,1.1569766841838,0.91771032664789,1.0094813593127
0.66132812499998,1.1572531394348,0.91772473540079,1.0094972089409
0.66171874999998,1.1575296093197,0.91773914086814,1.0095130549549
0.66210937499998,1.1578060934671,0.91775354302827,1.0095288973311
0.66249999999998,1.1580825915077,0.91776794185969,1.0095447360457
0.66289062499998,1.1583591030736,0.91778233734099,1.0095605710751
0.66328124999998,1.1586356277993,0.91779672945091,1.009576402396
0.66367187499998,1.1589121653208,0.91781111816831,1.0095922299851
0.66406249999998,1.1591887152761,0.91782550347216,1.0096080538194
0.66445312499998,1.1594652773049,0.91783988534157,1.0096238738757
0.66484374999998,1.1597418510488,0.91785426375574,1.0096396901313
0.66523437499998,1.1600184361511,0.91786863869403,1.0096555025634
0.66562499999998,1.1602950322571,0.9178830101359,1.0096713111495
0.66601562499998,1.1605716390138,0.91789737806093,1.009687115867
0.66640624999998,1.1608482560698,0.91791174244881,1.0097029166937
0.66679687499998,1.1611248830757,0.91792610327938,1.0097187136073
0.66718749999998,1.1614015196838,0.91794046053257,1.0097345065858
0.66757812499998,1.1616781655481,0.91795481418843,1.0097502956073
0.66796874999998,1.1619548203243,0.91796916422713,1.0097660806498
0.66835937499998,1.1622314836699,0.91798351062897,1.0097818616919
0.66874999999998,1.1625081552442,0.91799785337435,1.0097976387118
0.66914062499998,1.1627848347081,0.91801219244378,1.0098134116882
0.66953124999998,1.1630615217242,0.91802652781791,1.0098291805997
0.66992187499998,1.1633382159568,0.91804085947748,1.0098449454252
0.67031249999998,1.163614917072,0.91805518740335,1.0098607061437
0.67070312499998,1.1638916247375,0.9180695115765,1.0098764627341
0.67109374999998,1.1641683386226,0.91808383197801,1.0098922151758
0.67148437499998,1.1644450583983,0.91809814858909,1.009907963448
0.67187499999998,1.1647217837374,0.91811246139106,1.0099237075302
0.67226562499998,1.1649985143141,0.91812677036532,1.0099394474018
0.67265624999998,1.1652752498043,0.91814107549341,1.0099551830428
0.67304687499998,1.1655519898858,0.91815537675699,1.0099709144327
0.67343749999998,1.1658287342376,0.91816967413779,1.0099866415516
0.67382812499998,1.1661054825405,0.91818396761768,1.0100023643794
0.67421874999998,1.1663822344771,0.91819825717863,1.0100180828965
0.67460937499998,1.1666589897312,0.91821254280273,1.010033797083
0.67499999999998,1.1669357479885,0.91822682447214,1.0100495069194
0.67539062499998,1.1672125089361,0.91824110216917,1.0100652123861
0.67578124999998,1.1674892722628,0.91825537587622,1.0100809134638
0.67617187499998,1.1677660376588,0.91826964557579,1.0100966101334
0.67656249999998,1.168042804816,0.91828391125048,1.0101123023755
0.67695312499998,1.1683195734279,0.91829817288302,1.0101279901713
0.67734374999998,1.1685963431892,0.91831243045622,1.0101436735018
0.67773437499998,1.1688731137966,0.91832668395301,1.0101593523483
0.67812499999998,1.1691498849479,0.91834093335641,1.0101750266921
0.67851562499998,1.1694266563426,0.91835517864955,1.0101906965145
0.67890624999998,1.1697034276818,0.91836941981567,1.0102063617972
0.67929687499998,1.169980198668,0.91838365683809,1.0102220225219
0.67968749999998,1.1702569690052,0.91839788970026,1.0102376786703
0.68007812499998,1.1705337383987,0.91841211838571,1.0102533302243
0.68046874999998,1.1708105065557,0.91842634287808,1.0102689771659
0.68085937499998,1.1710872731844,0.91844056316111,1.0102846194772
0.68124999999998,1.1713640379949,0.91845477921862,1.0103002571405
0.68164062499998,1.1716408006983,0.91846899103457,1.010315890138
0.68203124999998,1.1719175610076,0.91848319859298,1.0103315184523
0.68242187499998,1.1721943186369,0.91849740187798,1.0103471420658
0.68281249999998,1.1724710733019,0.91851160087381,1.0103627609612
0.68320312499998,1.1727478247197,0.9185257955648,1.0103783751213
0.68359374999998,1.1730245726088,0.91853998593537,1.0103939845289
0.68398437499998,1.1733013166891,0.91855417197004,1.010409589167
0.68437499999998,1.1735780566819,0.91856835365343,1.0104251890188
0.68476562499998,1.1738547923099,0.91858253097025,1.0104407840673
0.68515624999998,1.1741315232973,0.91859670390532,1.0104563742958
0.68554687499998,1.1744082493695,0.91861087244352,1.0104719596879
0.68593749999998,1.1746849702534,0.91862503656987,1.0104875402269
0.68632812499998,1.1749616856773,0.91863919626945,1.0105031158964
0.68671874999998,1.1752383953707,0.91865335152744,1.0105186866802
0.68710937499998,1.1755150990646,0.91866750232913,1.010534252562
0.68749999999998,1.1757917964914,0.91868164865987,1.0105498135259
0.68789062499998,1.1760684873846,0.91869579050514,1.0105653695557
0.68828124999998,1.1763451714793,0.91870992785048,1.0105809206355
0.68867187499998,1.1766218485118,0.91872406068154,1.0105964667497
0.68906249999998,1.1768985182197,0.91873818898405,1.0106120078825
0.68945312499998,1.1771751803421,0.91875231274384,1.0106275440182
0.68984374999998,1.1774518346191,0.91876643194683,1.0106430751415
0.69023437499998,1.1777284807923,0.91878054657901,1.0106586012369
0.69062499999998,1.1780051186047,0.91879465662648,1.0106741222891
0.69101562499998,1.1782817478005,0.91880876207542,1.010689638283
0.69140624999998,1.1785583681249,0.9188228629121,1.0107051492033
0.69179687499998,1.1788349793249,0.91883695912288,1.0107206550352
0.69218749999998,1.1791115811485,0.91885105069421,1.0107361557636
0.69257812499998,1.1793881733448,0.91886513761262,1.0107516513739
0.69296874999998,1.1796647556644,0.91887921986471,1.0107671418512
0.69335937499998,1.1799413278591,0.91889329743721,1.0107826271809
0.69374999999998,1.1802178896821,0.9189073703169,1.0107981073486
0.69414062499998,1.1804944408875,0.91892143849065,1.0108135823397
0.69453124999998,1.1807709812309,0.91893550194543,1.01082905214
0.69492187499998,1.181047510469,0.91894956066829,1.0108445167351
0.69531249999998,1.1813240283599,0.91896361464634,1.010859976111
0.69570312499998,1.1816005346627,0.91897766386681,1.0108754302535
0.69609374999998,1.1818770291378,0.91899170831698,1.0108908791487
0.69648437499998,1.1821535115469,0.91900574798425,1.0109063227827
0.69687499999998,1.1824299816527,0.91901978285607,1.0109217611417
0.69726562499998,1.1827064392194,0.91903381291999,1.010937194212
0.69765624999998,1.1829828840121,0.91904783816363,1.01095262198
0.69804687499998,1.1832593157972,0.91906185857469,1.0109680444322
0.69843749999998,1.1835357343423,0.91907587414098,1.0109834615551
0.69882812499998,1.1838121394161,0.91908988485035,1.0109988733354
0.69921874999998,1.1840885307886,0.91910389069076,1.0110142797598
0.69960937499998,1.1843649082308,0.91911789165023,1.0110296808153
0.69999999999998,1.1846412715149,0.91913188771688,1.0110450764886
0.70039062499998,1.1849176204145,0.91914587887888,1.0110604667668
0.70078124999998,1.1851939547039,0.91915986512452,1.011075851637
0.70117187499998,1.1854702741588,0.91917384644213,1.0110912310863
0.70156249999998,1.1857465785562,0.91918782282013,1.0111066051021
0.70195312499998,1.1860228676738,0.91920179424703,1.0111219736717
0.70234374999998,1.1862991412909,0.91921576071141,1.0111373367825
0.70273437499998,1.1865753991875,0.91922972220191,1.0111526944221
0.70312499999998,1.1868516411449,0.91924367870727,1.011168046578
0.70351562499998,1.1871278669456,0.91925763021631,1.0111833932379
0.70390624999998,1.1874040763731,0.91927157671789,1.0111987343897
0.70429687499998,1.187680269212,0.91928551820099,1.0112140700211
0.70468749999998,1.1879564452479,0.91929945465463,1.0112294001201
0.70507812499998,1.1882326042677,0.91931338606792,1.0112447246747
0.70546874999998,1.1885087460592,0.91932731243005,1.0112600436731
0.70585937499998,1.1887848704114,0.91934123373027,1.0112753571033
0.70624999999998,1.1890609771144,0.91935514995792,1.0112906649537
0.70664062499998,1.1893370659591,0.9193690611024,1.0113059672126
0.70703124999998,1.1896131367378,0.91938296715318,1.0113212638685
0.70742187499998,1.1898891892437,0.91939686809983,1.0113365549098
0.70781249999998,1.190165223271,0.91941076393195,1.0113518403251
0.70820312499998,1.190441238615,0.91942465463925,1.0113671201032
0.70859374999998,1.1907172350721,0.91943854021148,1.0113823942326
0.70898437499998,1.1909932124397,0.9194524206385,1.0113976627023
0.70937499999998,1.1912691705162,0.9194662959102,1.0114129255012
0.70976562499998,1.1915451091011,0.91948016601657,1.0114281826182
0.71015624999998,1.1918210279949,0.91949403094765,1.0114434340424
0.71054687499998,1.1920969269989,0.91950789069357,1.0114586797629
0.71093749999998,1.1923728059159,0.9195217452445,1.011473919769
0.71132812499998,1.1926486645491,0.91953559459073,1.0114891540498
0.71171874999998,1.1929245027033,0.91954943872256,1.0115043825948
0.71210937499998,1.1932003201839,0.91956327763039,1.0115196053934
0.71249999999998,1.1934761167974,0.9195771113047,1.0115348224352
0.71289062499998,1.1937518923514,0.91959093973601,1.0115500337096
0.71328124999998,1.1940276466544,0.91960476291492,1.0115652392064
0.71367187499998,1.1943033795157,0.9196185808321,1.0115804389153
0.71406249999998,1.194579090746,0.91963239347829,1.0115956328261
0.71445312499998,1.1948547801566,0.91964620084428,1.0116108209287
0.71484374999998,1.1951304475599,0.91966000292094,1.011626003213
0.71523437499998,1.1954060927693,0.91967379969922,1.0116411796691
0.71562499999998,1.1956817155991,0.9196875911701,1.0116563502871
0.71601562499998,1.1959573158646,0.91970137732465,1.0116715150571
0.71640624999998,1.196232893382,0.919715158154,1.0116866739694
0.71679687499998,1.1965084479685,0.91972893364936,1.0117018270143
0.71718749999998,1.1967839794422,0.91974270380197,1.0117169741822
0.71757812499998,1.1970594876222,0.91975646860316,1.0117321154635
0.71796874999998,1.1973349723284,0.91977022804432,1.0117472508488
0.71835937499998,1.1976104333818,0.91978398211691,1.0117623803286
0.71874999999998,1.1978858706041,0.91979773081243,1.0117775038937
0.71914062499998,1.1981612838182,0.91981147412246,1.0117926215347
0.71953124999998,1.1984366728478,0.91982521203865,1.0118077332425
0.71992187499998,1.1987120375174,0.9198389445527,1.011822839008
0.72031249999998,1.1989873776525,0.91985267165638,1.011837938822
0.72070312499998,1.1992626930796,0.9198663933415,1.0118530326756
0.72109374999998,1.1995379836258,0.91988010959996,1.01186812056
0.72148437499998,1.1998132491195,0.91989382042372,1.0118832024661
0.72187499999998,1.2000884893897,0.91990752580477,1.0118982783852
0.72226562499998,1.2003637042664,0.91992122573519,1.0119133483087
0.72265624999998,1.2006388935805,0.91993492020712,1.0119284122278
0.72304687499998,1.2009140571636,0.91994860921275,1.011943470134
0.72343749999998,1.2011891948484,0.91996229274433,1.0119585220188
