time,amplitude,fluxintegral,power
1.45390625,1.286492323489,0.93094472591872,1.0240391985106
1.4546875,1.2859769936091,0.93093481780985,1.0240282995908
1.45546875,1.2854616798421,0.93092487069026,1.0240173577593
1.45625,1.2849463886723,0.93091488373703,1.0240063721107
1.45703125,1.2844311246312,0.93090485613516,1.0239953417487
1.4578125,1.2839158903144,0.93089478984895,1.0239842688338
1.45859375,1.2834006927758,0.93088468313775,1.0239731514515
1.459375,1.2828855339392,0.93087453796116,1.0239619917573
1.46015625,1.2823704208106,0.93086435258439,1.0239507878428
1.4609375,1.2818553552845,0.93085412896229,1.0239395418585
1.46171875,1.2813403436858,0.9308438662831,1.0239282529114
1.4625,1.2808253904106,0.93083356374304,1.0239169201173
1.46328125,1.2803104979435,0.93082322328979,1.0239055456188
1.4640625,1.2797956731705,0.93081284320328,1.0238941275236
1.46484375,1.2792809179128,0.93080242542632,1.0238826679689
1.465625,1.2787662390083,0.93079196824481,1.0238711650693
1.46640625,1.2782516382488,0.93078147359663,1.0238596209563
1.4671875,1.2777371224242,0.93077093977372,1.0238480337511
1.46796875,1.2772226932973,0.93076036870894,1.0238364055798
1.46875,1.2767083569873,0.93074975960516,1.0238247355657
1.4695312499999,1.2761941177162,0.93073911167337,1.0238130228407
1.4703124999999,1.2756799778268,0.93072842683885,1.0238012695227
1.4710937499999,1.2751659439883,0.93071770340878,1.0237894737497
1.4718749999999,1.274652017891,0.93070694330331,1.0237776376336
1.4726562499999,1.2741382061559,0.93069614483579,1.0237657593194
1.4734374999999,1.2736245104443,0.9306853099212,1.0237538409133
1.4742187499999,1.2731109373289,0.93067443687906,1.023741880567
1.4749999999999,1.2725974884423,0.93066352761916,1.0237298803811
1.4757812499999,1.2720841703087,0.93065258046722,1.0237178385139
1.4765624999999,1.2715709845323,0.93064159732777,1.0237057570605
1.4773437499999,1.2710579369798,0.930630577422,1.0236936351642
1.4781249999999,1.2705450316612,0.93061951997934,1.0236814719773
1.4789062499999,1.2700322707476,0.9306084268963,1.0236692695859
1.4796874999999,1.2695196606425,0.93059729651435,1.0236570261658
1.4804687499999,1.2690072028783,0.93058613072461,1.0236447437971
1.4812499999999,1.2684949038101,0.93057492787487,1.0236324206624
1.4820312499999,1.267982764942,0.93056368985082,1.0236200588359
1.4828124999999,1.2674707925807,0.93055241500663,1.0236076565073
1.4835937499999,1.2669589882019,0.93054110522252,1.0235952157448
1.4843749999999,1.2664473580641,0.93052975885904,1.0235827347449
1.4851562499999,1.2659359036146,0.9305183777909,1.02357021557
1.4859374999999,1.2654246310636,0.93050696038507,1.0235576564236
1.4867187499999,1.2649135418304,0.9304955085107,1.0235450593618
1.4874999999999,1.2644026414841,0.93048402141114,1.0235324235523
1.4882812499999,1.2638919337854,0.93047249833808,1.0235197481719
1.4890624999999,1.2633814207053,0.93046094115226,1.0235070352675
1.4898437499999,1.2628711083335,0.93044934823681,1.0234942830605
1.4906249999999,1.2623609980189,0.93043772144681,1.0234814935915
1.4914062499999,1.2618510958031,0.9304260591719,1.0234686650891
1.4921874999999,1.2613414030072,0.93041436326146,1.0234557995876
1.4929687499999,1.2608319256246,0.93040263211167,1.0234428953228
1.4937499999999,1.2603226649485,0.93039086756616,1.0234299543228
1.4945312499999,1.2598136269243,0.93037906802769,1.0234169748305
1.4953124999999,1.2593048128176,0.93036723533408,1.0234039588675
1.4960937499999,1.2587962285258,0.93035536789468,1.0233909046842
1.4968749999999,1.2582878752867,0.93034346754152,1.0233778142957
1.4976562499999,1.2577797589498,0.93033153269051,1.0233646859596
1.4984374999999,1.2572718807254,0.93031956516785,1.0233515216846
1.4992187499999,1.2567642464151,0.93030756339607,1.0233383197357
1.4999999999999,1.2562568572019,0.93029552919547,1.023325082115
1.5007812499999,1.2557497188394,0.93028346099524,1.0233118070948
1.5015624999999,1.2552428324834,0.93027136060975,1.0232984966707
1.5023437499999,1.2547362038397,0.93025922647482,1.0232851491223
1.5031249999999,1.2542298340368,0.9302470603989,1.0232717664388
1.5039062499999,1.2537237287329,0.93023486082448,1.0232583469069
1.5046874999999,1.2532178890295,0.93022262955401,1.0232448925094
1.5054687499999,1.252712320537,0.93021036503666,1.0232314015403
1.5062499999999,1.25220702433,0.93019806906887,1.0232178759758
1.5070312499999,1.2517020054105,0.93018574093759,1.0232043150314
1.5078124999999,1.2511972670681,0.93017337993816,1.023190717932
1.5085937499999,1.2506928108993,0.93016098785795,1.0231770866437
1.5093749999999,1.2501886423956,0.9301485631629,1.0231634194792
1.5101562499999,1.2496847625646,0.93013610763428,1.0231497183977
1.5109374999999,1.2491811768509,0.93012361974477,1.0231359817192
1.5117187499999,1.2486778862354,0.93011110126953,1.0231222113965
1.5124999999999,1.2481748961151,0.93009855068797,1.0231084057568
1.5132812499999,1.2476722074448,0.93008596976911,1.023094566746
1.5140624999999,1.2471698255743,0.93007335699912,1.023080692699
1.5148437499999,1.2466677514318,0.93006071414084,1.0230667855549
1.5156249999999,1.2461659903204,0.9300480396872,1.0230528436559
1.5164062499999,1.2456645436872,0.93003533458308,1.0230388680414
1.5171874999999,1.2451634146085,0.93002259976524,1.0230248597418
1.5179687499999,1.2446626077705,0.93000983373676,1.0230108171104
1.5187499999999,1.2441621240359,0.92999703824496,1.0229967420695
1.5195312499999,1.2436619685905,0.92998421179968,1.0229826329796
1.5203124999999,1.2431621422714,0.929971356142,1.0229684917562
1.5210937499999,1.2426626502175,0.92995846978855,1.0229543167674
1.5218749999999,1.2421634932402,0.92994555447412,1.0229401099215
1.5226562499999,1.2416646764318,0.92993260872214,1.0229258695944
1.5234374999999,1.241166200578,0.9299196342611,1.0229115976872
1.5242187499999,1.2406680707248,0.92990662962122,1.0228972925833
1.5249999999999,1.2401702876322,0.92989359652468,1.0228829561771
1.5257812499999,1.2396728562999,0.92988053350847,1.0228685868593
1.5265624999999,1.2391757774627,0.92986744228846,1.0228541865173
1.5273437499999,1.2386790560739,0.92985432140844,1.0228397535493
1.5281249999999,1.2381826928431,0.92984117257789,1.0228252898357
1.5289062499999,1.2376866926775,0.92982799434744,1.0228107937822
1.5296874999999,1.2371910562616,0.92981478842017,1.0227962672622
1.5304687499999,1.2366957884567,0.92980155335352,1.0227817086889
1.5312499999999,1.2362008899221,0.92978829084418,1.0227671199286
1.5320312499999,1.2357063654736,0.92977499945638,1.022752499402
1.5328124999999,1.2352122157454,0.92976168088041,1.0227378489684
1.5335937499999,1.2347184455077,0.92974833368729,1.022723167056
1.5343749999999,1.2342250558854,0.92973495878682,1.0227084546655
1.5351562499999,1.2337320495431,0.92972155708065,1.0226937127887
1.5359374999999,1.2332394306664,0.92970812715,1.022678939865
1.5367187499999,1.2327471998278,0.92969467066905,1.022664137736
1.5374999999999,1.232255361684,0.92968118622585,1.0226493048484
1.5382812499999,1.2317639167832,0.92966767548811,1.0226344430369
1.5390624999999,1.2312728697371,0.92965413705065,1.0226195507557
1.5398437499999,1.2307822210695,0.92964057257473,1.0226046298322
1.5406249999999,1.2302919753471,0.92962698066195,1.0225896787281
1.5414062499999,1.2298021330695,0.92961336296706,1.0225746992638
1.5421874999999,1.2293126987587,0.92959971809847,1.0225596899083
1.5429687499999,1.2288236733914,0.92958604694859,1.0225446516434
1.5437499999999,1.228335059442,0.92957235040165,1.0225295854418
1.5445312499999,1.227846860863,0.92955862707626,1.0225144897839
1.5453124999999,1.2273590780944,0.92954487861085,1.0224993664719
1.5460937499999,1.2268717155468,0.92953110363081,1.0224842139939
1.5468749999999,1.2263847736364,0.92951730376802,1.0224690341448
1.5476562499999,1.2258982567296,0.92950347765464,1.0224538254201
1.5484374999999,1.2254121652192,0.92948962691601,1.0224385896076
1.5492187499999,1.2249265034273,0.92947575019105,1.0224233252102
1.5499999999999,1.2244412722128,0.92946184835767,1.0224080331934
1.5507812499999,1.2239564738976,0.92944792228567,1.0223927145142
1.5515624999999,1.2234721122476,0.92943397062408,1.0223773676865
1.5523437499999,1.2229881875971,0.92941999498185,1.02236199448
1.5531249999999,1.2225047041593,0.92940599401475,1.0223465934162
1.5539062499999,1.2220216622454,0.92939196932515,1.0223311662577
1.5546874999999,1.2215390660251,0.92937791957557,1.0223157115331
1.5554687499999,1.2210569162674,0.92936384563252,1.0223002301958
1.5562499999999,1.2205752151779,0.92934974835445,1.0222847231899
1.5570312499999,1.2200939663795,0.92933562641394,1.0222691890553
1.5578124999999,1.2196131701267,0.92932148139688,1.0222536295366
1.5585937499999,1.2191328304811,0.92930731198257,1.0222380431808
1.5593749999999,1.218652947675,0.9292931197503,1.0222224317253
1.5601562499999,1.218173525727,0.92927890338604,1.0222067937246
1.5609374999999,1.2176945653185,0.92926466374486,1.0221911301193
1.5617187499999,1.2172160685407,0.92925040167372,1.0221754418411
1.5624999999999,1.2167380388758,0.92923611586864,1.0221597274555
1.5632812499999,1.2162604765,0.92922180789238,1.0221439886816
1.5640624999999,1.2157833853263,0.92920747644762,1.0221282240924
1.5648437499999,1.2153067659741,0.92919312238113,1.0221124346192
1.5656249999999,1.2148306204544,0.92917874653168,1.0220966211849
1.5664062499999,1.2143549521501,0.92916434761192,1.0220807823731
1.5671874999999,1.213879761183,0.92914992716803,1.0220649198848
1.5679687499999,1.2134050513608,0.92913548391931,1.0220490323112
1.5687499999999,1.2129308232425,0.92912101870423,1.0220331205747
1.5695312499999,1.2124570787596,0.9291065323533,1.0220171855886
1.5703124999999,1.2119838211973,0.92909202359571,1.0220012259553
1.5710937499999,1.2115110506234,0.92907749396108,1.0219852433572
1.5718749999999,1.2110387707421,0.9290629421852,1.0219692364037
1.5726562499999,1.2105669820526,0.92904836909823,1.0219532060081
1.5734374999999,1.2100956864082,0.92903377552238,1.0219371530746
1.5742187499999,1.2096248869973,0.92901916020328,1.0219210762236
1.5749999999999,1.2091545838351,0.92900452465399,1.0219049771194
1.5757812499999,1.2086847805232,0.92898986762669,1.0218888543894
1.5765624999999,1.2082154775022,0.9289751899432,1.0218727089375
1.5773437499999,1.2077466765483,0.92896049241739,1.0218565416591
1.5781249999999,1.2072783807545,0.92894577381125,1.0218403511924
1.5789062499999,1.2068105905268,0.92893103494155,1.0218241384357
1.5796874999999,1.2063433075956,0.92891627661717,1.0218079042789
1.5804687499999,1.2058765349973,0.92890149760986,1.0217916473708
1.5812499999999,1.2054102726644,0.92888669940613,1.0217753693467
1.5820312499999,1.2049445240373,0.92887188078422,1.0217590688626
1.5828124999999,1.2044792894649,0.9288570425525,1.0217427468077
1.5835937499999,1.2040145706024,0.92884218551149,1.0217264040626
1.5843749999999,1.2035503703928,0.92882730844909,1.021710039294
1.5851562499999,1.2030866891512,0.92881241216865,1.0216936533855
1.5859374999999,1.2026235284881,0.92879749746565,1.0216772472122
1.5867187499999,1.2021608912911,0.92878256313764,1.0216608194514
1.5874999999999,1.201698777842,0.9287676099829,1.0216443709812
1.5882812499999,1.2012371897071,0.92875263879191,1.0216279026711
1.5890624999999,1.2007761297189,0.9287376483718,1.021611413209
1.5898437499999,1.2003155977006,0.92872264017269,1.02159490419
1.5906249999999,1.1998555968765,0.92870761300809,1.0215783743089
1.5914062499999,1.1993961274738,0.92869256766786,1.0215618244346
1.5921874999999,1.1989371909859,0.92867750493407,1.0215452554275
1.5929687499999,1.1984787901549,0.92866242362975,1.0215286659927
1.5937499999999,1.1980209251755,0.92864732453969,1.0215120569937
1.5945312499999,1.1975635974981,0.92863220844094,1.021495429285
1.5953124999999,1.1971068098113,0.92861707416597,1.0214787815826
1.5960937499999,1.1966505622775,0.92860192249452,1.021462114744
1.5968749999999,1.1961948563047,0.9285867541986,1.0214454296185
1.5976562499999,1.1957396945281,0.9285715681201,1.0214287249321
1.5984374999999,1.1952850770786,0.92855636503367,1.021412001537
1.5992187499999,1.194831005322,0.92854114570631,1.0213952602769
1.5999999999999,1.1943774818407,0.92852590898925,1.0213784998882
1.6007812499999,1.1939245067346,0.9285106556521,1.0213617212173
1.6015624999999,1.1934720813273,0.92849538645679,1.0213449251025
1.6023437499999,1.1930202081494,0.92848010026388,1.0213281102903
1.6031249999999,1.1925688872695,0.92846479783789,1.0213112776217
1.6039062499999,1.1921181199704,0.92844947993574,1.0212944279293
1.6046874999999,1.1916679087306,0.92843414542722,1.0212775599699
1.6054687499999,1.1912182535884,0.92841879507181,1.021260674579
1.6062499999999,1.1907691557854,0.92840342962137,1.0212437725835
1.6070312499999,1.1903206177491,0.9283880479549,1.0212268527504
1.6078124999999,1.1898726394877,0.9283726508268,1.0212099159095
1.6085937499999,1.1894252225998,0.92835723836528,1.0211929622018
1.6093749999999,1.1889783678733,0.92834181131552,1.0211759924471
1.6101562499999,1.1885320776682,0.92832636856866,1.0211590054255
1.6109374999999,1.1880863519531,0.92831091087238,1.0211420019596
1.6117187499999,1.1876411918758,0.9282954389668,1.0211249828635
1.6124999999999,1.1871965997464,0.92827995175215,1.0211079469274
1.6132812499999,1.186752575504,0.92826444997104,1.0210908949681
1.6140624999999,1.1863091202572,0.92824893435856,1.0210738277944
1.6148437499999,1.1858662362663,0.92823340382396,1.0210567442064
1.6156249999999,1.1854239234418,0.92821785910479,1.0210396450153
1.6164062499999,1.1849821832392,0.92820230032808,1.0210225303609
1.6171874999999,1.1845410163266,0.92818672822225,1.0210054010445
1.6179687499999,1.1841004248993,0.92817114170844,1.0209882558793
1.6187499999999,1.1836604088297,0.92815554151749,1.0209710956692
1.6195312499999,1.1832209691359,0.92813992837277,1.02095392121
1.6203124999999,1.1827821079649,0.92812430120431,1.0209367313247
1.6210937499999,1.1823438251612,0.92810866073788,1.0209195268117
1.6218749999999,1.1819061220831,0.9280930070996,1.0209023078096
1.6226562499999,1.1814689993176,0.92807734100619,1.0208850751068
1.6234374999999,1.1810324589481,0.92806166139938,1.0208678275393
1.6242187499999,1.1805965007823,0.92804596899825,1.0208505658981
1.6249999999999,1.1801611261242,0.92803026392833,1.0208332903212
1.6257812499999,1.1797263355156,0.92801454689969,1.0208160015897
1.6265624999999,1.1792921309771,0.92799881686568,1.0207986985522
1.6273437499999,1.1788585122802,0.92798307453865,1.0207813819925
1.6281249999999,1.1784254806756,0.92796732004356,1.0207640520479
1.6289062499999,1.1779930366604,0.92795155408382,1.0207467094922
1.6296874999999,1.1775611821933,0.92793577562428,1.0207293531867
1.6304687499999,1.1771299170106,0.92791998537061,1.0207119839077
1.6312499999999,1.1766992423102,0.92790418344713,1.0206946017918
1.6320312499999,1.1762691585455,0.92788837055064,1.0206772076057
1.6328124999999,1.1758396676143,0.92787254565734,1.0206598002231
1.6335937499999,1.1754107692181,0.92785670946626,1.0206423804129
1.6343749999999,1.1749824645029,0.92784086210106,1.0206249483112
1.6351562499999,1.1745547538791,0.92782500425191,1.0206075046771
1.6359374999999,1.1741276391845,0.9278091349063,1.0205900483969
1.6367187499999,1.1737011200866,0.92779325475659,1.0205725802322
1.6374999999999,1.1732751976803,0.92777736392576,1.0205551003183
1.6382812499999,1.1728498723338,0.92776146309739,1.0205376094071
1.6390624999999,1.1724251458259,0.92774555127012,1.0205201063971
1.6398437499999,1.1720010177905,0.92772962912966,1.0205025920426
1.6406249999999,1.1715774892724,0.92771369679831,1.0204850664781
1.6414062499999,1.1711545609496,0.92769775439816,1.020467529838
1.6421874999999,1.1707322331384,0.92768180260457,1.020449982865
1.6429687499999,1.170310507545,0.92766584042994,1.0204324244729
1.6437499999999,1.1698893837625,0.92764986855174,1.0204148554069
1.6445312499999,1.1694688627743,0.92763388709132,1.0203972758005
1.6453124999999,1.1690489448561,0.92761789671749,1.0203796863892
1.6460937499999,1.1686296316571,0.92760189645354,1.0203620860989
1.6468749999999,1.1682109227385,0.92758588697033,1.0203444756674
1.6476562499999,1.1677928190353,0.92756986838847,1.0203268552273
1.6484374999999,1.1673753211255,0.92755384082835,1.0203092249112
1.6492187499999,1.166958429235,0.92753780495063,1.0202915854457
1.6499999999999,1.166542144943,0.92752175979201,1.0202739357712
1.6507812499999,1.1661264677719,0.92750570601518,1.0202562766167
1.6515624999999,1.1657113985975,0.92748964373974,1.0202386081137
1.6523437499999,1.1652969379438,0.92747357308509,1.0202209303936
1.6531249999999,1.1648830863241,0.92745749417043,1.0202032435875
1.6539062499999,1.1644698439065,0.92744140764666,1.0201855484113
1.6546874999999,1.164057212188,0.92742531256637,1.020167843823
1.6554687499999,1.1636451906456,0.92740920958244,1.0201501305407
1.6562499999999,1.1632337800858,0.92739309881323,1.0201324086946
1.6570312499999,1.1628229809696,0.92737698037691,1.0201146784146
1.6578124999999,1.1624127937476,0.92736085439141,1.0200969398306
1.6585937499999,1.1620032185313,0.92734472149795,1.0200791936477
1.6593749999999,1.1615942567379,0.92732858076471,1.0200614388412
1.6601562499999,1.1611859078005,0.92731243283483,1.0200436761183
1.6609374999999,1.160778172458,0.9272962778254,1.0200259056079
1.6617187499999,1.16037105111,0.92728011585326,1.0200081274386
1.6624999999999,1.1599645441465,0.92726394703505,1.0199903417386
1.6632812499999,1.1595586516241,0.92724777200236,1.0199725492026
1.6640624999999,1.159153374882,0.92723158983868,1.0199547488225
1.6648437499999,1.1587487133108,0.92721540117749,1.0199369412952
1.6656249999999,1.1583446675837,0.92719920613452,1.019919126748
1.6664062499999,1.1579412380411,0.92718300482528,1.0199013053078
1.6671874999999,1.1575384250135,0.92716679736503,1.0198834771015
1.6679687499999,1.1571362288218,0.92715058386882,1.0198656422557
1.6687499999999,1.1567346494609,0.9271343649571,1.0198478014528
1.6695312499999,1.1563336881815,0.92711813973087,1.019829953704
1.6703124999999,1.1559333443266,0.92710190881241,1.0198120996936
1.6710937499999,1.1555336184952,0.92708567231582,1.0197942395474
1.6718749999999,1.1551345109603,0.92706943035497,1.0197763733905
1.6726562499999,1.1547360219856,0.92705318304348,1.0197585013478
1.6734374999999,1.1543381518256,0.92703693049473,1.0197406235442
1.6742187499999,1.1539409007253,0.92702067282188,1.0197227401041
1.6749999999999,1.1535442686114,0.92700441063275,1.019704851696
1.6757812499999,1.1531482566373,0.92698814304789,1.0196869573527
1.6765624999999,1.1527528640937,0.92697187067689,1.0196690577446
1.6773437499999,1.1523580914977,0.92695559363192,1.0196511529951
1.6781249999999,1.1519639390485,0.92693931202489,1.0196332432274
1.6789062499999,1.1515704069362,0.92692302596748,1.0196153285642
1.6796874999999,1.1511774953421,0.92690673557109,1.0195974091282
1.6804687499999,1.1507852044383,0.92689044094688,1.0195794850416
1.6812499999999,1.1503935343882,0.92687414220579,1.0195615564264
1.6820312499999,1.1500024853463,0.92685783945845,1.0195436234043
1.6828124999999,1.1496120571586,0.92684153329712,1.0195256866268
1.6835937499999,1.1492222508614,0.92682522286605,1.0195077451527
1.6843749999999,1.1488330656836,0.9268089087592,1.0194897996351
1.6851562499999,1.1484445020446,0.92679259108617,1.0194718501948
1.6859374999999,1.1480565600554,0.92677626995636,1.019453896952
1.6867187499999,1.1476692398186,0.92675994547886,1.0194359400267
1.6874999999999,1.1472825414279,0.92674361776252,1.0194179795388
1.6882812499999,1.1468964649689,0.92672728691594,1.0194000156075
1.6890624999999,1.1465110105187,0.92671095304742,1.0193820483522
1.6898437499999,1.146126178146,0.92669461626503,1.0193640778915
1.6906249999999,1.145741967911,0.92667827667655,1.0193461043442
1.6914062499999,1.1453583798659,0.9266619343895,1.0193281278285
1.6921874999999,1.1449754140545,0.92664558951115,1.0193101484623
1.6929687499999,1.1445930705124,0.92662924214847,1.0192921663633
1.6937499999999,1.1442113492672,0.92661289240818,1.019274181649
1.6945312499999,1.1438302500516,0.92659654085956,1.0192561949455
1.6953124999999,1.1434497737369,0.92658018668098,1.0192382053491
1.6960937499999,1.1430699194665,0.92656383044331,1.0192202134876
1.6968749999999,1.1426906875224,0.92654747225216,1.0192022194774
1.6976562499999,1.1423120778921,0.92653111221289,1.0191842234342
1.6984374999999,1.1419340905552,0.92651475043055,1.0191662254736
1.6992187499999,1.1415567254835,0.92649838700996,1.019148225711
1.6999999999999,1.1411799826409,0.92648202205561,1.0191302242612
1.7007812499999,1.1408043607826,0.92646566985316,1.0191122368385
1.7015624999999,1.1404303537628,0.9264493305082,1.019094263559
1.7023437499999,1.1400579538611,0.92643300412606,1.0190763045387
1.7031249999999,1.1396871534155,0.92641669081316,1.0190583598945
1.7039062499999,1.1393179448214,0.92640039067693,1.0190404297446
1.7046874999999,1.1389503205299,0.92638410382565,1.0190225142082
1.7054687499999,1.1385842730467,0.92636783036844,1.0190046134053
1.7062499999999,1.1382197949303,0.9263515704151,1.0189867274566
1.7070312499999,1.1378568787913,0.92633532407611,1.0189688564837
1.7078124999999,1.1374955172908,0.92631909146255,1.0189510006088
1.7085937499999,1.1371357031403,0.92630287268604,1.0189331599546
1.7093749999999,1.1367774290997,0.92628666785873,1.0189153346446
1.7101562499999,1.1364206879774,0.92627047709321,1.0188975248025
1.7109374999999,1.1360654726292,0.92625430050252,1.0188797305528
1.7117187499999,1.1357117759576,0.92623813820008,1.0188619520201
1.7124999999999,1.1353595909108,0.92622199029967,1.0188441893296
1.7132812499999,1.1350089104827,0.92620585691543,1.018826442607
1.7140624999999,1.1346597277117,0.92618973816178,1.018808711978
1.7148437499999,1.1343120356804,0.9261736341534,1.0187909975687
1.7156249999999,1.133965827515,0.92615754500526,1.0187732995058
1.7164062499999,1.1336210963847,0.9261414708325,1.0187556179158
1.7171874999999,1.133277835501,0.92612541175049,1.0187379529255
1.7179687499999,1.1329360381175,0.92610936787477,1.0187203046622
1.7187499999999,1.1325956975292,0.92609333932099,1.0187026732531
1.7195312499999,1.1322568070721,0.92607732620495,1.0186850588254
1.7203124999999,1.1319193601227,0.92606132864253,1.0186674615068
1.7210937499999,1.1315833500973,0.92604534674971,1.0186498814247
1.7218749999999,1.131248770452,0.92602938064248,1.0186323187067
1.7226562499999,1.1309156146819,0.92601343043688,1.0186147734806
1.7234374999999,1.1305838763208,0.92599749624895,1.0185972458738
1.7242187499999,1.1302535489408,0.92598157819471,1.0185797360142
1.7249999999999,1.1299246261518,0.92596567639014,1.0185622440292
1.7257812499999,1.1295971016011,0.92594979095116,1.0185447700463
1.7265624999999,1.1292709689732,0.92593392199361,1.018527314193
1.7273437499999,1.1289462219891,0.92591806963322,1.0185098765965
1.7281249999999,1.128622854406,0.9259022339856,1.0184924573842
1.7289062499999,1.1283008600174,0.92588641516623,1.0184750566829
1.7296874999999,1.1279802326518,0.9258706132904,1.0184576746194
1.7304687499999,1.1276609661732,0.92585482847325,1.0184403113206
1.7312499999999,1.1273430544804,0.9258390608297,1.0184229669127
1.7320312499999,1.1270264915066,0.92582331047447,1.0184056415219
1.7328124999999,1.1267112712192,0.92580757752201,1.0183883352742
1.7335937499999,1.1263973876194,0.92579186208655,1.0183710482952
1.7343749999999,1.1260848347417,0.92577616428204,1.0183537807102
1.7351562499999,1.125773606654,0.92576048422214,1.0183365326443
1.7359374999999,1.125463697457,0.92574482202019,1.0183193042222
1.7367187499999,1.1251551012839,0.92572917778925,1.0183020955682
1.7374999999999,1.1248478123,0.925713551642,1.0182849068062
1.7382812499999,1.1245418247027,0.92569794369079,1.0182677380599
1.7390624999999,1.124237132721,0.92568235404762,1.0182505894524
1.7398437499999,1.1239337306152,0.92566678282407,1.0182334611065
1.7406249999999,1.1236316126767,0.92565123013136,1.0182163531445
1.7414062499999,1.1233307732277,0.92563569608029,1.0181992656883
1.7421874999999,1.1230312066209,0.92562018078123,1.0181821988594
1.7429687499999,1.1227329072392,0.92560468434412,1.0181651527785
1.7437499999999,1.1224358694955,0.92558920687845,1.0181481275663
1.7445312499999,1.1221400878325,0.92557374849326,1.0181311233426
1.7453124999999,1.1218455567222,0.92555830929711,1.0181141402268
1.7460937499999,1.121552270666,0.92554288939807,1.0180971783379
1.7468749999999,1.1212602241941,0.92552748890371,1.0180802377941
1.7476562499999,1.1209694118656,0.92551210792112,1.0180633187132
1.7484374999999,1.1206798282678,0.92549674655684,1.0180464212125
1.7492187499999,1.1203914680164,0.9254814049169,1.0180295454086
1.7499999999999,1.1201043257552,0.92546608310678,1.0180126914175
1.7507812499999,1.1198183961557,0.92545078123143,1.0179958593546
1.7515624999999,1.1195336739169,0.92543549939522,1.0179790493347
1.7523437499999,1.1192501537651,0.92542023770195,1.0179622614721
1.7531249999999,1.1189678304539,0.92540499625488,1.0179454958804
1.7539062499999,1.1186866987635,0.92538977515664,1.0179287526723
1.7546874999999,1.1184067535011,0.92537457450929,1.0179120319602
1.7554687499999,1.1181279895002,0.92535939441428,1.0178953338557
1.7562499999999,1.1178504016206,0.92534423497247,1.0178786584697
1.7570312499999,1.1175739847481,0.92532909628406,1.0178620059125
1.7578124999999,1.1172987337944,0.92531397844867,1.0178453762935
1.7585937499999,1.117024643697,0.92529888156526,1.0178287697218
1.7593749999999,1.1167517094187,0.92528380573216,1.0178121863054
1.7601562499999,1.1164799259476,0.92526875104705,1.0177956261518
1.7609374999999,1.1162092882969,0.92525371760697,1.0177790893677
1.7617187499999,1.1159397915048,0.92523870550828,1.0177625760591
1.7624999999999,1.1156714306341,0.9252237148467,1.0177460863314
1.7632812499999,1.1154042007723,0.92520874571727,1.017729620289
1.7640624999999,1.1151380970309,0.92519379821434,1.0177131780358
1.7648437499999,1.114873114546,0.92517887243159,1.0176967596748
1.7656249999999,1.1146092484776,0.92516396846203,1.0176803653082
1.7664062499999,1.1143464940092,0.92514908639796,1.0176639950378
1.7671874999999,1.1140848463484,0.92513422633098,1.0176476489641
1.7679687499999,1.1138243007261,0.92511938835201,1.0176313271872
1.7687499999999,1.1135648523964,0.92510457255125,1.0176150298064
1.7695312499999,1.113306496637,0.9250897790182,1.01759875692
1.7703124999999,1.1130492287481,0.92507500784165,1.0175825086258
1.7710937499999,1.112793044053,0.92506025910965,1.0175662850206
1.7718749999999,1.1125379378977,0.92504553290957,1.0175500862005
1.7726562499999,1.1122839056507,0.92503082932803,1.0175339122608
1.7734374999999,1.1120309427029,0.92501614845093,1.017517763296
1.7742187499999,1.1117790444673,0.92500149036344,1.0175016393998
1.7749999999999,1.1115282063791,0.92498685515001,1.017485540665
1.7757812499999,1.1112784238955,0.92497224289433,1.0174694671838
1.7765624999999,1.1110296924953,0.92495765367938,1.0174534190473
1.7773437499999,1.110782007679,0.92494308758739,1.0174373963461
1.7781249999999,1.1105353649688,0.92492854469985,1.0174213991698
1.7789062499999,1.110289759908,0.9249140250975,1.0174054276073
1.7796874999999,1.1100451880612,0.92489952886035,1.0173894817464
1.7804687499999,1.1098016450141,0.92488505606764,1.0173735616744
1.7812499999999,1.1095591263732,0.92487060679788,1.0173576674777
1.7820312499999,1.1093176277661,0.92485618112882,1.0173417992417
1.7828124999999,1.1090771448409,0.92484177913747,1.0173259570512
1.7835937499999,1.1088376732662,0.92482740090008,1.0173101409901
1.7843749999999,1.1085992087311,0.92481304649213,1.0172943511413
1.7851562499999,1.1083617469449,0.92479871598838,1.0172785875872
1.7859374999999,1.1081252836372,0.9247844094628,1.0172628504091
1.7867187499999,1.1078898145575,0.92477012698863,1.0172471396875
1.7874999999999,1.1076553354752,0.92475586863833,1.0172314555022
1.7882812499999,1.1074218421795,0.92474163448363,1.017215797932
1.7890624999999,1.1071893304795,0.92472742459547,1.017200167055
1.7898437499999,1.1069577962033,0.92471323904405,1.0171845629485
1.7906249999999,1.1067272351991,0.92469907789882,1.0171689856887
1.7914062499999,1.1064976433337,0.92468494122845,1.0171534353513
1.7921874999999,1.1062690164938,0.92467082910086,1.0171379120109
1.7929687499999,1.1060413505845,0.92465674158323,1.0171224157416
1.7937499999999,1.1058146415304,0.92464267874195,1.0171069466161
1.7945312499999,1.1055888852745,0.92462864064267,1.0170915047069
1.7953124999999,1.1053640777788,0.92461462735029,1.0170760900853
1.7960937499999,1.1051402150238,0.92460063892894,1.0170607028218
1.7968749999999,1.1049172930087,0.92458667544199,1.0170453429862
