time,amplitude,fluxintegral,power
0.055078125000001,1,0.90903992603697,0.99994391864067
0.055175781250001,1,0.90903992603697,0.99994391864067
0.055273437500001,1,0.90903992603697,0.99994391864067
0.055371093750001,1,0.90903992603697,0.99994391864067
0.055468750000001,1,0.90903992603697,0.99994391864067
0.055566406250001,1,0.90903992603697,0.99994391864067
0.055664062500001,1,0.90903992603697,0.99994391864067
0.055761718750001,1,0.90903992603697,0.99994391864067
0.055859375000001,1,0.90903992603697,0.99994391864067
0.055957031250001,1,0.90903992603697,0.99994391864067
0.056054687500001,1,0.90903992603697,0.99994391864067
0.056152343750001,1,0.90903992603697,0.99994391864067
0.056250000000001,1,0.90903992603697,0.99994391864067
0.056347656250001,1,0.90903992603697,0.99994391864067
0.056445312500001,1,0.90903992603697,0.99994391864067
0.056542968750001,1,0.90903992603697,0.99994391864067
0.056640625000001,1,0.90903992603697,0.99994391864067
0.056738281250001,1,0.90903992603697,0.99994391864067
0.056835937500001,1,0.90903992603697,0.99994391864067
0.056933593750001,1,0.90903992603697,0.99994391864067
0.057031250000001,1,0.90903992603697,0.99994391864067
0.057128906250001,1,0.90903992603697,0.99994391864067
0.057226562500001,1,0.90903992603697,0.99994391864067
0.057324218750001,1,0.90903992603697,0.99994391864067
0.057421875000001,1,0.90903992603697,0.99994391864067
0.057519531250001,1,0.90903992603697,0.99994391864067
0.057617187500001,1,0.90903992603697,0.99994391864067
0.057714843750001,1,0.90903992603697,0.99994391864067
0.057812500000001,1,0.90903992603697,0.99994391864067
0.057910156250001,1,0.90903992603697,0.99994391864067
0.058007812500001,1,0.90903992603697,0.99994391864067
0.058105468750001,1,0.90903992603697,0.99994391864067
0.058203125000001,1,0.90903992603697,0.99994391864067
0.058300781250001,1,0.90903992603697,0.99994391864067
0.058398437500001,1,0.90903992603697,0.99994391864067
0.058496093750001,1,0.90903992603697,0.99994391864067
0.058593750000001,1,0.90903992603697,0.99994391864067
0.058691406250001,1,0.90903992603697,0.99994391864067
0.058789062500001,1,0.90903992603697,0.99994391864067
0.058886718750001,1,0.90903992603697,0.99994391864067
0.058984375000001,1,0.90903992603697,0.99994391864067
0.059082031250001,1,0.90903992603697,0.99994391864067
0.059179687500001,1,0.90903992603697,0.99994391864067
0.059277343750001,1,0.90903992603697,0.99994391864067
0.059375000000001,1,0.90903992603697,0.99994391864067
0.059472656250001,1,0.90903992603697,0.99994391864067
0.059570312500001,1,0.90903992603697,0.99994391864067
0.059667968750001,1,0.90903992603697,0.99994391864067
0.059765625000001,1,0.90903992603697,0.99994391864067
0.059863281250001,1,0.90903992603697,0.99994391864067
0.059960937500001,1,0.90903992603697,0.99994391864067
0.060058593750001,1,0.90903992603697,0.99994391864067
0.060156250000001,1,0.90903992603697,0.99994391864067
0.060253906250001,1,0.90903992603697,0.99994391864067
0.060351562500001,1,0.90903992603697,0.99994391864067
0.060449218750001,1,0.90903992603697,0.99994391864067
0.060546875000001,1,0.90903992603697,0.99994391864067
0.060644531250001,1,0.90903992603697,0.99994391864067
0.060742187500001,1,0.90903992603697,0.99994391864067
0.060839843750001,1,0.90903992603697,0.99994391864067
0.060937500000001,1,0.90903992603697,0.99994391864067
0.061035156250001,1,0.90903992603697,0.99994391864067
0.061132812500001,1,0.90903992603697,0.99994391864067
0.061230468750001,1,0.90903992603697,0.99994391864067
0.061328125000001,1,0.90903992603697,0.99994391864067
0.061425781250001,1,0.90903992603697,0.99994391864067
0.061523437500001,1,0.90903992603697,0.99994391864067
0.061621093750001,1,0.90903992603697,0.99994391864067
0.061718750000001,1,0.90903992603697,0.99994391864067
0.061816406250001,1,0.90903992603697,0.99994391864067
0.061914062500001,1,0.90903992603697,0.99994391864067
0.062011718750001,1,0.90903992603697,0.99994391864067
0.062109375000001,1,0.90903992603697,0.99994391864067
0.062207031250001,1,0.90903992603697,0.99994391864067
0.062304687500001,1,0.90903992603697,0.99994391864067
0.062402343750001,1,0.90903992603697,0.99994391864067
0.062500000000001,1,0.90903992603697,0.99994391864067
0.062597656250001,1,0.90903992603697,0.99994391864067
0.062695312500001,1,0.90903992603697,0.99994391864067
0.062792968750001,1,0.90903992603697,0.99994391864067
0.062890625000001,1,0.90903992603697,0.99994391864067
0.062988281250001,1,0.90903992603697,0.99994391864067
0.063085937500001,1,0.90903992603697,0.99994391864067
0.063183593750001,1,0.90903992603697,0.99994391864067
0.063281250000001,1,0.90903992603697,0.99994391864067
0.063378906250001,1,0.90903992603697,0.99994391864067
0.063476562500001,1,0.90903992603697,0.99994391864067
0.063574218750001,1,0.90903992603697,0.99994391864067
0.063671875000001,1,0.90903992603697,0.99994391864067
0.063769531250001,1,0.90903992603697,0.99994391864067
0.063867187500001,1,0.90903992603697,0.99994391864067
0.063964843750001,1,0.90903992603697,0.99994391864067
0.064062500000001,1,0.90903992603697,0.99994391864067
0.064160156250001,1,0.90903992603697,0.99994391864067
0.064257812500001,1,0.90903992603697,0.99994391864067
0.064355468750001,1,0.90903992603697,0.99994391864067
0.064453125000001,1,0.90903992603697,0.99994391864067
0.064550781250001,1,0.90903992603697,0.99994391864067
0.064648437500001,1,0.90903992603697,0.99994391864067
0.06474609375,1,0.90903992603697,0.99994391864067
0.06484375,1,0.90903992603697,0.99994391864067
0.06494140625,1,0.90903992603697,0.99994391864067
0.0650390625,1,0.90903992603697,0.99994391864067
0.06513671875,1,0.90903992603697,0.99994391864067
0.065234375,1,0.90903992603697,0.99994391864067
0.06533203125,1,0.90903992603697,0.99994391864067
0.0654296875,1,0.90903992603697,0.99994391864067
0.06552734375,1,0.90903992603697,0.99994391864067
0.065625,1,0.90903992603697,0.99994391864067
0.06572265625,1,0.90903992603697,0.99994391864067
0.0658203125,1,0.90903992603697,0.99994391864067
0.06591796875,1,0.90903992603697,0.99994391864067
0.066015625,1,0.90903992603697,0.99994391864067
0.06611328125,1,0.90903992603697,0.99994391864067
0.0662109375,1,0.90903992603697,0.99994391864067
0.06630859375,1,0.90903992603697,0.99994391864067
0.06640625,1,0.90903992603697,0.99994391864067
0.06650390625,1,0.90903992603697,0.99994391864067
0.0666015625,1,0.90903992603697,0.99994391864067
0.06669921875,1,0.90903992603697,0.99994391864067
0.066796875,1,0.90903992603697,0.99994391864067
0.06689453125,1,0.90903992603697,0.99994391864067
0.0669921875,1,0.90903992603697,0.99994391864067
0.06708984375,1,0.90903992603697,0.99994391864067
0.0671875,1,0.90903992603697,0.99994391864067
0.06728515625,1,0.90903992603697,0.99994391864067
0.0673828125,1,0.90903992603697,0.99994391864067
0.06748046875,1,0.90903992603697,0.99994391864067
0.067578125,1,0.90903992603697,0.99994391864067
0.06767578125,1,0.90903992603697,0.99994391864067
0.0677734375,1,0.90903992603697,0.99994391864067
0.06787109375,1,0.90903992603697,0.99994391864067
0.06796875,1,0.90903992603697,0.99994391864067
0.06806640625,1,0.90903992603697,0.99994391864067
0.0681640625,1,0.90903992603697,0.99994391864067
0.06826171875,1,0.90903992603697,0.99994391864067
0.068359375,1,0.90903992603697,0.99994391864067
0.06845703125,1,0.90903992603697,0.99994391864067
0.0685546875,1,0.90903992603697,0.99994391864067
0.06865234375,1,0.90903992603697,0.99994391864067
0.06875,1,0.90903992603697,0.99994391864067
0.06884765625,1,0.90903992603697,0.99994391864067
0.0689453125,1,0.90903992603697,0.99994391864067
0.06904296875,1,0.90903992603697,0.99994391864067
0.069140625,1,0.90903992603697,0.99994391864067
0.06923828125,1,0.90903992603697,0.99994391864067
0.0693359375,1,0.90903992603697,0.99994391864067
0.06943359375,1,0.90903992603697,0.99994391864067
0.06953125,1,0.90903992603697,0.99994391864067
0.06962890625,1,0.90903992603697,0.99994391864067
0.0697265625,1,0.90903992603697,0.99994391864067
0.06982421875,1,0.90903992603697,0.99994391864067
0.069921875,1,0.90903992603697,0.99994391864067
0.07001953125,1,0.90903992603697,0.99994391864067
0.0701171875,1,0.90903992603697,0.99994391864067
0.07021484375,1,0.90903992603697,0.99994391864067
0.0703125,1,0.90903992603697,0.99994391864067
0.07041015625,1,0.90903992603697,0.99994391864067
0.0705078125,1,0.90903992603697,0.99994391864067
0.07060546875,1,0.90903992603697,0.99994391864067
0.070703125,1,0.90903992603697,0.99994391864067
0.07080078125,1,0.90903992603697,0.99994391864067
0.0708984375,1,0.90903992603697,0.99994391864067
0.07099609375,1,0.90903992603697,0.99994391864067
0.07109375,1,0.90903992603697,0.99994391864067
0.07119140625,1,0.90903992603697,0.99994391864067
0.0712890625,1,0.90903992603697,0.99994391864067
0.07138671875,1,0.90903992603697,0.99994391864067
0.071484375,1,0.90903992603697,0.99994391864067
0.07158203125,1,0.90903992603697,0.99994391864067
0.0716796875,1,0.90903992603697,0.99994391864067
0.07177734375,1,0.90903992603697,0.99994391864067
0.071875,1,0.90903992603697,0.99994391864067
0.07197265625,1,0.90903992603697,0.99994391864067
0.0720703125,1,0.90903992603697,0.99994391864067
0.07216796875,1,0.90903992603697,0.99994391864067
0.072265625,1,0.90903992603697,0.99994391864067
0.07236328125,1,0.90903992603697,0.99994391864067
0.0724609375,1,0.90903992603697,0.99994391864067
0.07255859375,1,0.90903992603697,0.99994391864067
0.07265625,1,0.90903992603697,0.99994391864067
0.07275390625,1,0.90903992603697,0.99994391864067
0.0728515625,1,0.90903992603697,0.99994391864067
0.07294921875,1,0.90903992603697,0.99994391864067
0.073046875,1,0.90903992603697,0.99994391864067
0.07314453125,1,0.90903992603697,0.99994391864067
0.0732421875,1,0.90903992603697,0.99994391864067
0.07333984375,1,0.90903992603697,0.99994391864067
0.0734375,1,0.90903992603697,0.99994391864067
0.07353515625,1,0.90903992603697,0.99994391864067
0.0736328125,1,0.90903992603697,0.99994391864067
0.07373046875,1,0.90903992603697,0.99994391864067
0.073828125,1,0.90903992603697,0.99994391864067
0.07392578125,1,0.90903992603697,0.99994391864067
0.0740234375,1,0.90903992603697,0.99994391864067
0.07412109375,1,0.90903992603697,0.99994391864067
0.07421875,1,0.90903992603697,0.99994391864067
0.07431640625,1,0.90903992603697,0.99994391864067
0.0744140625,1,0.90903992603697,0.99994391864067
0.07451171875,1,0.90903992603697,0.99994391864067
0.074609375,1,0.90903992603697,0.99994391864067
0.07470703125,1,0.90903992603697,0.99994391864067
0.0748046875,1,0.90903992603697,0.99994391864067
0.07490234375,1,0.90903992603697,0.99994391864067
0.075,1,0.90903992603697,0.99994391864067
0.07509765625,1,0.90903992603697,0.99994391864067
0.0751953125,1,0.90903992603697,0.99994391864067
0.07529296875,1,0.90903992603697,0.99994391864067
0.075390625,1,0.90903992603697,0.99994391864067
0.07548828125,1,0.90903992603697,0.99994391864067
0.0755859375,1,0.90903992603697,0.99994391864067
0.07568359375,1,0.90903992603697,0.99994391864067
0.07578125,1,0.90903992603697,0.99994391864067
0.07587890625,1,0.90903992603697,0.99994391864067
0.0759765625,1,0.90903992603697,0.99994391864067
0.07607421875,1,0.90903992603697,0.99994391864067
0.076171875,1,0.90903992603697,0.99994391864067
0.07626953125,1,0.90903992603697,0.99994391864067
0.0763671875,1,0.90903992603697,0.99994391864067
0.07646484375,1,0.90903992603697,0.99994391864067
0.0765625,1,0.90903992603697,0.99994391864067
0.07666015625,1,0.90903992603697,0.99994391864067
0.0767578125,1,0.90903992603697,0.99994391864067
0.07685546875,1,0.90903992603697,0.99994391864067
0.076953125,1,0.90903992603697,0.99994391864067
0.07705078125,1,0.90903992603697,0.99994391864067
0.0771484375,1,0.90903992603697,0.99994391864067
0.07724609375,1,0.90903992603697,0.99994391864067
0.07734375,1,0.90903992603697,0.99994391864067
0.07744140625,1,0.90903992603697,0.99994391864067
0.0775390625,1,0.90903992603697,0.99994391864067
0.07763671875,1,0.90903992603697,0.99994391864067
0.077734375,1,0.90903992603697,0.99994391864067
0.07783203125,1,0.90903992603697,0.99994391864067
0.0779296875,1,0.90903992603697,0.99994391864067
0.07802734375,1,0.90903992603697,0.99994391864067
0.078125,1,0.90903992603697,0.99994391864067
0.07822265625,1,0.90903992603697,0.99994391864067
0.0783203125,1,0.90903992603697,0.99994391864067
0.07841796875,1,0.90903992603697,0.99994391864067
0.078515625,1,0.90903992603697,0.99994391864067
0.07861328125,1,0.90903992603697,0.99994391864067
0.0787109375,1,0.90903992603697,0.99994391864067
0.07880859375,1,0.90903992603697,0.99994391864067
0.07890625,1,0.90903992603697,0.99994391864067
0.07900390625,1,0.90903992603697,0.99994391864067
0.0791015625,1,0.90903992603697,0.99994391864067
0.07919921875,1,0.90903992603697,0.99994391864067
0.079296875,1,0.90903992603697,0.99994391864067
0.07939453125,1,0.90903992603697,0.99994391864067
0.0794921875,1,0.90903992603697,0.99994391864067
0.07958984375,1,0.90903992603697,0.99994391864067
0.0796875,1,0.90903992603697,0.99994391864067
0.07978515625,1,0.90903992603697,0.99994391864067
0.0798828125,1,0.90903992603697,0.99994391864067
0.07998046875,1,0.90903992603697,0.99994391864067
0.080078125,1,0.90903992603697,0.99994391864067
0.08017578125,1,0.90903992603697,0.99994391864067
0.0802734375,1,0.90903992603697,0.99994391864067
0.08037109375,1,0.90903992603697,0.99994391864067
0.08046875,1,0.90903992603697,0.99994391864067
0.08056640625,1,0.90903992603697,0.99994391864067
0.0806640625,1,0.90903992603697,0.99994391864067
0.08076171875,1,0.90903992603697,0.99994391864067
0.080859375,1,0.90903992603697,0.99994391864067
0.08095703125,1,0.90903992603697,0.99994391864067
0.0810546875,1,0.90903992603697,0.99994391864067
0.08115234375,1,0.90903992603697,0.99994391864067
0.08125,1,0.90903992603697,0.99994391864067
0.08134765625,1,0.90903992603697,0.99994391864067
0.0814453125,1,0.90903992603697,0.99994391864067
0.08154296875,1,0.90903992603697,0.99994391864067
0.081640625,1,0.90903992603697,0.99994391864067
0.08173828125,1,0.90903992603697,0.99994391864067
0.0818359375,1,0.90903992603697,0.99994391864067
0.08193359375,1,0.90903992603697,0.99994391864067
0.08203125,1,0.90903992603697,0.99994391864067
0.08212890625,1,0.90903992603697,0.99994391864067
0.0822265625,1,0.90903992603697,0.99994391864067
0.082324218749999,1,0.90903992603697,0.99994391864067
0.082421874999999,1,0.90903992603697,0.99994391864067
0.082519531249999,1,0.90903992603697,0.99994391864067
0.082617187499999,1,0.90903992603697,0.99994391864067
0.082714843749999,1,0.90903992603697,0.99994391864067
0.082812499999999,1,0.90903992603697,0.99994391864067
0.082910156249999,1,0.90903992603697,0.99994391864067
0.083007812499999,1,0.90903992603697,0.99994391864067
0.083105468749999,1,0.90903992603697,0.99994391864067
0.083203124999999,1,0.90903992603697,0.99994391864067
0.083300781249999,1,0.90903992603697,0.99994391864067
0.083398437499999,1,0.90903992603697,0.99994391864067
0.083496093749999,1,0.90903992603697,0.99994391864067
0.083593749999999,1,0.90903992603697,0.99994391864067
0.083691406249999,1,0.90903992603697,0.99994391864067
0.083789062499999,1,0.90903992603697,0.99994391864067
0.083886718749999,1,0.90903992603697,0.99994391864067
0.083984374999999,1,0.90903992603697,0.99994391864067
0.084082031249999,1,0.90903992603697,0.99994391864067
0.084179687499999,1,0.90903992603697,0.99994391864067
0.084277343749999,1,0.90903992603697,0.99994391864067
0.084374999999999,1,0.90903992603697,0.99994391864067
0.084472656249999,1,0.90903992603697,0.99994391864067
0.084570312499999,1,0.90903992603697,0.99994391864067
0.084667968749999,1,0.90903992603697,0.99994391864067
0.084765624999999,1,0.90903992603697,0.99994391864067
0.084863281249999,1,0.90903992603697,0.99994391864067
0.084960937499999,1,0.90903992603697,0.99994391864067
0.085058593749999,1,0.90903992603697,0.99994391864067
0.085156249999999,1,0.90903992603697,0.99994391864067
0.085253906249999,1,0.90903992603697,0.99994391864067
0.085351562499999,1,0.90903992603697,0.99994391864067
0.085449218749999,1,0.90903992603697,0.99994391864067
0.085546874999999,1,0.90903992603697,0.99994391864067
0.085644531249999,1,0.90903992603697,0.99994391864067
0.085742187499999,1,0.90903992603697,0.99994391864067
0.085839843749999,1,0.90903992603697,0.99994391864067
0.085937499999999,1,0.90903992603697,0.99994391864067
0.086035156249999,1,0.90903992603697,0.99994391864067
0.086132812499999,1,0.90903992603697,0.99994391864067
0.086230468749999,1,0.90903992603697,0.99994391864067
0.086328124999999,1,0.90903992603697,0.99994391864067
0.086425781249999,1,0.90903992603697,0.99994391864067
0.086523437499999,1,0.90903992603697,0.99994391864067
0.086621093749999,1,0.90903992603697,0.99994391864067
0.086718749999999,1,0.90903992603697,0.99994391864067
0.086816406249999,1,0.90903992603697,0.99994391864067
0.086914062499999,1,0.90903992603697,0.99994391864067
0.087011718749999,1,0.90903992603697,0.99994391864067
0.087109374999999,1,0.90903992603697,0.99994391864067
0.087207031249999,1,0.90903992603697,0.99994391864067
0.087304687499999,1,0.90903992603697,0.99994391864067
0.087402343749999,1,0.90903992603697,0.99994391864067
0.087499999999999,1,0.90903992603697,0.99994391864067
0.087597656249999,1,0.90903992603697,0.99994391864067
0.087695312499999,1,0.90903992603697,0.99994391864067
0.087792968749999,1,0.90903992603697,0.99994391864067
0.087890624999999,1,0.90903992603697,0.99994391864067
