time,amplitude,fluxintegral,power
0.047540000000004,1.1155795814024,49.599878613337,0.91444895412816
0.047550000000004,1.1156101464627,49.599881965771,0.91444920379108
0.047560000000004,1.1156407133184,49.599885318244,0.91444945345538
0.047570000000004,1.1156712819697,49.599888670756,0.91444970312106
0.047580000000004,1.1157018524166,49.599892023307,0.91444995278814
0.047590000000004,1.1157324246594,49.599895375898,0.91445020245659
0.047600000000004,1.1157629986982,49.599898728528,0.91445045212643
0.047610000000004,1.1157935745331,49.599902081198,0.91445070179765
0.047620000000004,1.1158241521642,49.599905433907,0.91445095147026
0.047630000000004,1.1158547315918,49.599908786655,0.91445120114424
0.047640000000004,1.1158853128159,49.599912139442,0.91445145081961
0.047650000000004,1.1159158958367,49.599915492269,0.91445170049636
0.047660000000004,1.1159464806544,49.599918845134,0.9144519501745
0.047670000000004,1.115977067269,49.59992219804,0.91445219985401
0.047680000000004,1.1160076556808,49.599925550984,0.91445244953491
0.047690000000004,1.1160382458899,49.599928903967,0.91445269921719
0.047700000000004,1.1160688378964,49.59993225699,0.91445294890084
0.047710000000004,1.1160994317005,49.599935610052,0.91445319858588
0.047720000000004,1.1161300273023,49.599938963153,0.91445344827229
0.047730000000004,1.1161606247019,49.599942316293,0.91445369796009
0.047740000000004,1.1161912238996,49.599945669472,0.91445394764926
0.047750000000004,1.1162218248954,49.59994902269,0.9144541973398
0.047760000000004,1.1162524276895,49.599952375947,0.91445444703174
0.047770000000004,1.1162830322821,49.599955729243,0.91445469672504
0.047780000000004,1.1163136386733,49.599959082578,0.91445494641972
0.047790000000004,1.1163442468631,49.599962435953,0.91445519611578
0.047800000000004,1.1163748568519,49.599965789366,0.91445544581321
0.047810000000004,1.1164054686397,49.599969142818,0.91445569551201
0.047820000000004,1.1164360822266,49.599972496309,0.9144559452122
0.047830000000004,1.1164666976129,49.59997584984,0.91445619491376
0.047840000000004,1.1164973147987,49.599979203409,0.91445644461669
0.047850000000004,1.116527933784,49.599982557017,0.91445669432101
0.047860000000004,1.1165585545691,49.599985910664,0.9144569440267
0.047870000000004,1.1165891771541,49.599989264351,0.91445719373376
0.047880000000004,1.1166198015391,49.599992618076,0.91445744344221
0.047890000000004,1.1166504277243,49.59999597184,0.91445769315203
0.047900000000004,1.1166810557099,49.599999325643,0.91445794286322
0.047910000000004,1.1167116854959,49.600002679486,0.91445819257579
0.047920000000004,1.1167423170826,49.600006033367,0.91445844228974
0.047930000000004,1.11677295047,49.600009387287,0.91445869200505
0.047940000000004,1.1168035856583,49.600012741247,0.91445894172174
0.047950000000004,1.1168342226477,49.600016095245,0.91445919143981
0.047960000000004,1.1168648614384,49.600019449282,0.91445944115925
0.047970000000004,1.1168955020303,49.600022803357,0.91445969088006
0.047980000000004,1.1169261444238,49.600026157473,0.91445994060224
0.047990000000004,1.1169567886189,49.600029511626,0.91446019032579
0.048000000000004,1.1169874346158,49.600032865819,0.91446044005073
0.048010000000004,1.1170180824147,49.60003622005,0.91446068977703
0.048020000000004,1.1170487320156,49.60003957432,0.9144609395047
0.048030000000004,1.1170793834188,49.600042928628,0.91446118923373
0.048040000000004,1.1171100366243,49.600046282976,0.91446143896415
0.048050000000004,1.1171406916324,49.600049637362,0.91446168869593
0.048060000000004,1.1171713484432,49.600052991788,0.91446193842908
0.048070000000004,1.1172020070567,49.600056346251,0.91446218816361
0.048080000000004,1.1172326674732,49.600059700754,0.9144624378995
0.048090000000004,1.1172633296929,49.600063055295,0.91446268763676
0.048100000000004,1.1172939937157,49.600066409876,0.9144629373754
0.048110000000004,1.117324659542,49.600069764495,0.91446318711541
0.048120000000004,1.1173553271719,49.600073119153,0.91446343685679
0.048130000000004,1.1173859966054,49.60007647385,0.91446368659954
0.048140000000004,1.1174166678427,49.600079828586,0.91446393634367
0.048150000000004,1.1174473408841,49.600083183361,0.91446418608916
0.048160000000004,1.1174780157296,49.600086538174,0.91446443583601
0.048170000000004,1.1175086923793,49.600089893026,0.91446468558425
0.048180000000004,1.1175393708335,49.600093247916,0.91446493533384
0.048190000000004,1.1175700510923,49.600096602846,0.91446518508482
0.048200000000004,1.1176007331558,49.600099957814,0.91446543483716
0.048210000000004,1.1176314170241,49.600103312821,0.91446568459085
0.048220000000004,1.1176621026975,49.600106667867,0.91446593434593
0.048230000000004,1.117692790176,49.600110022951,0.91446618410237
0.048240000000004,1.1177234794598,49.600113378074,0.91446643386018
0.048250000000004,1.1177541705491,49.600116733236,0.91446668361936
0.048260000000004,1.117784863444,49.600120088436,0.9144669333799
0.048270000000004,1.1178155581447,49.600123443675,0.91446718314181
0.048280000000004,1.1178462546512,49.600126798952,0.91446743290508
0.048290000000004,1.1178769529638,49.600130154268,0.91446768266972
0.048300000000004,1.1179076530825,49.600133509623,0.91446793243573
0.048310000000004,1.1179383550076,49.600136865016,0.9144681822031
0.048320000000004,1.1179690587392,49.600140220448,0.91446843197184
0.048330000000004,1.1179997642774,49.600143575919,0.91446868174194
0.048340000000004,1.1180304716224,49.600146931428,0.91446893151342
0.048350000000004,1.1180611807744,49.600150286976,0.91446918128626
0.048360000000004,1.1180918917334,49.600153642563,0.91446943106047
0.048370000000004,1.1181226044996,49.600156998188,0.91446968083604
0.048380000000004,1.1181533190731,49.600160353852,0.91446993061299
0.048390000000004,1.1181840354542,49.600163709555,0.91447018039129
0.048400000000004,1.118214753643,49.600167065296,0.91447043017096
0.048410000000004,1.1182454736395,49.600170421076,0.914470679952
0.048420000000004,1.118276195444,49.600173776894,0.9144709297344
0.048430000000004,1.1183069190567,49.600177132751,0.91447117951817
0.048440000000004,1.1183376444775,49.600180488647,0.9144714293033
0.048450000000004,1.1183683717068,49.600183844581,0.9144716790898
0.048460000000004,1.1183991007446,49.600187200554,0.91447192887765
0.048470000000004,1.1184298315911,49.600190556565,0.91447217866688
0.048480000000004,1.1184605642464,49.600193912615,0.91447242845747
0.048490000000004,1.1184912987108,49.600197268703,0.91447267824942
0.048500000000004,1.1185220349842,49.60020062483,0.91447292804273
0.048510000000004,1.118552773067,49.600203980995,0.9144731778374
0.048520000000004,1.1185835129592,49.600207337198,0.91447342763344
0.048530000000004,1.118614254661,49.600210693441,0.91447367743085
0.048540000000004,1.1186449981725,49.600214049722,0.91447392722961
0.048550000000004,1.1186757434938,49.60021740604,0.91447417702973
0.048560000000004,1.1187064906252,49.600220762398,0.91447442683121
0.048570000000004,1.1187372395668,49.600224118794,0.91447467663406
0.048580000000004,1.1187679903187,49.600227475229,0.91447492643828
0.048590000000004,1.1187987428811,49.600230831702,0.91447517624385
0.048600000000004,1.118829497254,49.600234188214,0.9144754260508
0.048610000000004,1.1188602534378,49.600237544764,0.9144756758591
0.048620000000004,1.1188910114324,49.600240901353,0.91447592566876
0.048630000000004,1.1189217712381,49.60024425798,0.91447617547979
0.048640000000004,1.118952532855,49.600247614646,0.91447642529217
0.048650000000004,1.1189832962833,49.60025097135,0.91447667510592
0.048660000000004,1.119014061523,49.600254328093,0.91447692492104
0.048670000000004,1.1190448285745,49.600257684874,0.91447717473751
0.048680000000004,1.1190755974377,49.600261041693,0.91447742455535
0.048690000000004,1.1191063681128,49.600264398551,0.91447767437454
0.048700000000004,1.1191371406001,49.600267755448,0.91447792419509
0.048710000000004,1.1191679148996,49.600271112382,0.914478174017
0.048720000000004,1.1191986910115,49.600274469355,0.91447842384028
0.048730000000004,1.119229468936,49.600277826367,0.91447867366491
0.048740000000004,1.1192602486731,49.600281183417,0.9144789234909
0.048750000000004,1.1192910302231,49.600284540505,0.91447917331826
0.048760000000004,1.1193218135861,49.600287897631,0.91447942314696
0.048770000000004,1.1193525987622,49.600291254797,0.91447967297703
0.048780000000004,1.1193833857516,49.600294611999,0.91447992280846
0.048790000000004,1.1194141745544,49.600297969241,0.91448017264124
0.048800000000004,1.1194449651708,49.600301326521,0.91448042247538
0.048810000000004,1.1194757576009,49.600304683839,0.91448067231089
0.048820000000004,1.119506551845,49.600308041196,0.91448092214775
0.048830000000004,1.119537347903,49.600311398591,0.91448117198597
0.048840000000004,1.1195681457752,49.600314756024,0.91448142182556
0.048850000000004,1.1195989454618,49.600318113497,0.91448167166649
0.048860000000004,1.1196297469628,49.600321471007,0.9144819215088
0.048870000000004,1.1196605502784,49.600324828556,0.91448217135245
0.048880000000004,1.1196913554088,49.600328186142,0.91448242119747
0.048890000000004,1.1197221623542,49.600331543768,0.91448267104384
0.048900000000004,1.1197529711146,49.600334901432,0.91448292089158
0.048910000000004,1.1197837816902,49.600338259134,0.91448317074067
0.048920000000004,1.1198145940812,49.600341616874,0.91448342059112
0.048930000000004,1.1198454082877,49.600344974652,0.91448367044292
0.048940000000004,1.1198762243099,49.600348332469,0.91448392029608
0.048950000000004,1.1199070421479,49.600351690325,0.9144841701506
0.048960000000004,1.1199378618018,49.600355048218,0.91448442000648
0.048970000000004,1.1199686832719,49.60035840615,0.9144846698637
0.048980000000004,1.1199995065582,49.60036176412,0.91448491972229
0.048990000000004,1.120030331661,49.600365122128,0.91448516958223
0.049000000000004,1.1200611585803,49.600368480174,0.91448541944353
0.049010000000004,1.1200919873163,49.600371838259,0.91448566930618
0.049020000000004,1.1201228178692,49.600375196381,0.91448591917018
0.049030000000004,1.1201536502391,49.600378554542,0.91448616903554
0.049040000000004,1.1201844844261,49.600381912741,0.91448641890226
0.049050000000004,1.1202153204305,49.600385270979,0.91448666877032
0.049060000000004,1.1202461582523,49.600388629255,0.91448691863976
0.049070000000004,1.1202769978918,49.600391987569,0.91448716851054
0.049080000000004,1.1203078393489,49.600395345921,0.91448741838268
0.049090000000004,1.120338682624,49.600398704311,0.91448766825618
0.049100000000004,1.1203695277172,49.60040206274,0.91448791813103
0.049110000000004,1.1204003746285,49.600405421207,0.91448816800724
0.049120000000004,1.1204312233582,49.600408779713,0.9144884178848
0.049130000000004,1.1204620739064,49.600412138256,0.91448866776372
0.049140000000004,1.1204929262733,49.600415496838,0.91448891764399
0.049150000000004,1.120523780459,49.600418855458,0.91448916752562
0.049160000000004,1.1205546364636,49.600422214116,0.9144894174086
0.049170000000004,1.1205854942873,49.600425572813,0.91448966729293
0.049180000000004,1.1206163539303,49.600428931547,0.91448991717862
0.049190000000004,1.1206472153927,49.60043229032,0.91449016706565
0.049200000000004,1.1206780786746,49.600435649131,0.91449041695405
0.049210000000004,1.1207089437763,49.600439007979,0.9144906668438
0.049220000000004,1.1207398106978,49.600442366867,0.91449091673489
0.049230000000004,1.1207706794393,49.600445725792,0.91449116662734
0.049240000000004,1.1208015500009,49.600449084755,0.91449141652115
0.049250000000004,1.1208324223829,49.600452443756,0.9144916664163
0.049260000000004,1.1208632965853,49.600455802796,0.9144919163128
0.049270000000004,1.1208941726084,49.600459161873,0.91449216621066
0.049280000000004,1.1209250504521,49.600462520989,0.91449241610987
0.049290000000004,1.1209559301168,49.600465880143,0.91449266601043
0.049300000000004,1.1209868116026,49.600469239335,0.91449291591235
0.049310000000004,1.1210176949095,49.600472598565,0.91449316581562
0.049320000000004,1.1210485800378,49.600475957833,0.91449341572024
0.049330000000004,1.1210794669876,49.60047931714,0.91449366562622
0.049340000000004,1.1211103557591,49.600482676485,0.91449391553354
0.049350000000004,1.1211412463523,49.600486035867,0.91449416544222
0.049360000000004,1.1211721387675,49.600489395289,0.91449441535225
0.049370000000004,1.1212030330049,49.600492754748,0.91449466526364
0.049380000000004,1.1212339290644,49.600496114245,0.91449491517637
0.049390000000004,1.1212648269464,49.60049947378,0.91449516509046
0.049400000000004,1.121295726651,49.600502833353,0.91449541500589
0.049410000000004,1.1213266281782,49.600506192964,0.91449566492268
0.049420000000004,1.1213575315284,49.600509552614,0.91449591484081
0.049430000000004,1.1213884367015,49.600512912301,0.9144961647603
0.049440000000004,1.1214193436978,49.600516272027,0.91449641468113
0.049450000000004,1.1214502525174,49.60051963179,0.91449666460332
0.049460000000004,1.1214811631604,49.600522991592,0.91449691452686
0.049470000000004,1.1215120756271,49.600526351431,0.91449716445173
0.049480000000004,1.1215429899176,49.600529711309,0.91449741437797
0.049490000000004,1.1215739060319,49.600533071224,0.91449766430554
0.049500000000004,1.1216048239704,49.600536431177,0.91449791423447
0.049510000000004,1.121635743733,49.600539791169,0.91449816416475
0.049520000000004,1.12166666532,49.600543151198,0.91449841409638
0.049530000000004,1.1216975887315,49.600546511266,0.91449866402936
0.049540000000004,1.1217285139677,49.600549871372,0.91449891396369
0.049550000000005,1.1217594410288,49.600553231515,0.91449916389937
0.049560000000005,1.1217903699148,49.600556591697,0.9144994138364
0.049570000000005,1.1218213006259,49.600559951917,0.91449966377477
0.049580000000005,1.1218522331622,49.600563312175,0.9144999137145
0.049590000000005,1.121883167524,49.600566672471,0.91450016365558
0.049600000000005,1.1219141037114,49.600570032805,0.91450041359801
0.049610000000005,1.1219450417245,49.600573393177,0.91450066354178
0.049620000000005,1.1219759815635,49.600576753586,0.9145009134869
0.049630000000005,1.1220069232285,49.600580114034,0.91450116343337
0.049640000000005,1.1220378667197,49.60058347452,0.91450141338119
0.049650000000005,1.1220688120372,49.600586835044,0.91450166333035
0.049660000000005,1.1220997591812,49.600590195606,0.91450191328087
0.049670000000005,1.1221307081519,49.600593556205,0.91450216323273
0.049680000000005,1.1221616589493,49.600596916843,0.91450241318592
0.049690000000005,1.1221926115737,49.600600277518,0.91450266314048
0.049700000000005,1.1222235660251,49.600603638232,0.91450291309638
0.049710000000005,1.1222545223038,49.600606998983,0.91450316305362
0.049720000000005,1.1222854804099,49.600610359772,0.91450341301221
0.049730000000005,1.1223164403435,49.600613720599,0.91450366297215
0.049740000000005,1.1223474021049,49.600617081464,0.91450391293343
0.049750000000005,1.1223783656941,49.600620442367,0.91450416289606
0.049760000000005,1.1224093311112,49.600623803308,0.91450441286003
0.049770000000005,1.1224402983565,49.600627164287,0.91450466282536
