time,amplitude,fluxintegral,power
0.063,1.1650731637995,49.605108613891,0.91483656608532
0.063125,1.1654924462846,49.605151149962,0.91483971077573
0.06325,1.1659120496125,49.605193693783,0.91484285570598
0.063375,1.1663319741432,49.605236245291,0.9148460008749
0.0635,1.1667522202369,49.605278804433,0.9148491462815
0.063625,1.1671727882547,49.605321371163,0.91485229192492
0.06375,1.1675936785579,49.60536394544,0.91485543780437
0.063875,1.1680148915086,49.605406527226,0.91485858391911
0.064,1.1684364274694,49.605449116484,0.91486173026844
0.064125,1.1688582868036,49.605491713179,0.91486487685167
0.06425,1.169280455602,49.605535506692,0.91486804566124
0.064375,1.1697029770492,49.605578088072,0.91487119221626
0.0645,1.17012580869,49.605620681886,0.91487433903786
0.064625,1.1705489651625,49.605663284052,0.91487748610677
0.06475,1.1709724468326,49.60570589419,0.91488063341896
0.064875,1.1713962540667,49.605748512169,0.91488378097229
0.065,1.1718203872319,49.605791137906,0.91488692876527
0.065125,1.1722448466958,49.605833771337,0.91489007679676
0.06525,1.1726696328267,49.605876412411,0.91489322506578
0.065375,1.1730947459934,49.605919061084,0.9148963735715
0.0655,1.1735201865652,49.605961717316,0.91489952231314
0.065625,1.1739459549121,49.606004381068,0.91490267128999
0.06575,1.1743720514045,49.606047052305,0.91490582050134
0.065875,1.1747984621254,49.606090916211,0.9149089918625
0.066,1.1752252303129,49.606133572473,0.91491214105083
0.066125,1.1756523134729,49.60617624117,0.91491529050599
0.06625,1.1760797262663,49.606218918255,0.91491844020887
0.066375,1.1765074690664,49.606261603351,0.91492159015548
0.0665,1.1769355422468,49.606304296329,0.91492474034367
0.066625,1.1773639461823,49.606346997104,0.91492789077199
0.06675,1.1777926812477,49.606389705615,0.91493104143928
0.066875,1.1782217478187,49.606432421809,0.9149341923446
0.067,1.1786511462717,49.606475145645,0.91493734348709
0.067125,1.1790808769832,49.60651787708,0.91494049486599
0.06725,1.1795109403306,49.606560616077,0.91494364648059
0.067375,1.179941336692,49.606603362601,0.9149467983302
0.0675,1.1803720664458,49.606646116618,0.91494995041416
0.067625,1.1808031156662,49.606690058794,0.91495312456475
0.06775,1.1812345276498,49.606732798119,0.91495627662975
0.067875,1.1816662598601,49.606775549843,0.91495942896114
0.068,1.1820983269828,49.606818309954,0.91496258153999
0.068125,1.1825307293993,49.606861078083,0.91496573436237
0.06825,1.1829634674915,49.606903854099,0.91496888742618
0.068375,1.1833965416419,49.606946637922,0.91497204072996
0.0685,1.1838299522337,49.60698942949,0.9149751942726
0.068625,1.1842636996507,49.607032228754,0.91497834805316
0.06875,1.1846977842772,49.607075035669,0.91498150207082
0.068875,1.1851322064981,49.607117850196,0.91498465632483
0.069,1.1855669666989,49.6071606723,0.91498781081447
0.069125,1.1860020652658,49.607203501944,0.91499096553911
0.06925,1.1864374882645,49.607247515598,0.9149941422538
0.069375,1.1868732790469,49.607290330889,0.91499729696468
0.0695,1.1873093950366,49.607333158582,0.91500045194223
0.069625,1.1877458509427,49.607375994701,0.91500360716767
0.06975,1.1881826471542,49.607418838875,0.91500676263711
0.069875,1.1886197840607,49.607461690979,0.91500991834845
0.07,1.1890572620524,49.60750455093,0.91501307430026
0.070125,1.1894950815202,49.607547418668,0.91501623049142
0.07025,1.1899332428555,49.607590294143,0.915019386921
0.070375,1.1903717464502,49.607633177312,0.91502254358819
0.0705,1.1908105926971,49.607676068136,0.91502570049224
0.070625,1.1912497819893,49.607718966579,0.91502885763245
0.07075,1.1916893147207,49.607761872605,0.91503201500816
0.070875,1.192129176949,49.607805958482,0.91503519429722
0.071,1.1925694120815,49.607848850483,0.91503835166419
0.071125,1.1930099775017,49.607891754885,0.91504150929802
0.07125,1.1934508879425,49.607934667745,0.91504466718011
0.071375,1.1938921438007,49.607977588697,0.91504782530657
0.0715,1.1943337454737,49.608020517615,0.91505098367536
0.071625,1.1947756933595,49.608063454418,0.91505414228503
0.07175,1.1952179878567,49.608106399046,0.91505730113448
0.071875,1.1956606293647,49.608149351449,0.9150604602228
0.072,1.1961036182833,49.608192311586,0.91506361954917
0.072125,1.196546955013,49.608235279416,0.91506677911285
0.07225,1.1969906399549,49.608278254904,0.91506993891314
0.072375,1.1974346735108,49.608321238016,0.9150730989494
0.0725,1.1978790560828,49.608364228719,0.91507625922097
0.072625,1.19832377372,49.608408394755,0.91507944132256
0.07275,1.1987688698902,49.60845137171,0.91508260158939
0.072875,1.1992143019333,49.60849436103,0.91508576212263
0.073,1.1996600846083,49.608537358808,0.91508892290387
0.073125,1.2001062183205,49.608580364683,0.91509208392927
0.07325,1.2005527034759,49.60862337853,0.91509524519682
0.073375,1.200999540481,49.608666400271,0.9150984067051
0.0735,1.2014467297432,49.608709429845,0.91510156845305
0.073625,1.2018942716703,49.608752467205,0.91510473043975
0.07375,1.2023421666708,49.60879551231,0.9151078926644
0.073875,1.202790415154,49.608838565121,0.9151110551263
0.074,1.2032390175297,49.608881625604,0.91511421782476
0.074125,1.2036879742081,49.608924693724,0.91511738075916
0.07425,1.2041372712298,49.608968933019,0.91512056544681
0.074375,1.20458695212,49.609011987725,0.91512372838157
0.0745,1.2050369741777,49.609055054799,0.91512689158299
0.074625,1.2054873521862,49.609098130367,0.9151300550328
0.07475,1.205938086559,49.60914121407,0.91513321872724
0.074875,1.2063891777102,49.609184305785,0.91513638266427
0.075,1.2068406260547,49.609227405434,0.91513954684252
0.075125,1.2072924320078,49.609270512958,0.9151427112609
0.07525,1.2077445959858,49.60931362831,0.91514587591851
0.075375,1.2081971184052,49.609356751447,0.91514904081458
0.0755,1.2086499996836,49.609399882333,0.91515220594839
0.075625,1.2091032402389,49.609443020932,0.91515537131925
0.07575,1.2095568404897,49.609486167211,0.91515853692654
0.075875,1.2100108008555,49.609529321139,0.91516170276965
0.076,1.2104651073677,49.609573641723,0.91516489028264
0.076125,1.210919803614,49.60961678252,0.9151680561302
0.07625,1.2113748468488,49.609659935652,0.91517122224403
0.076375,1.2118302518823,49.609703097282,0.91517438860606
0.0765,1.2122860191369,49.609746267056,0.91517755521255
0.076625,1.2127421490357,49.609789444852,0.91518072206152
0.07675,1.2131986420026,49.609832630593,0.91518388915161
0.076875,1.213655498462,49.609875824222,0.91518705648176
0.077,1.2141127188391,49.609919025692,0.91519022405109
0.077125,1.2145703035596,49.609962234962,0.91519339185884
0.07725,1.2150282530501,49.610005451997,0.91519655990431
0.077375,1.2154865677377,49.610048676762,0.91519972818683
0.0775,1.21594524805,49.610091909224,0.9152028967058
0.077625,1.2164042800105,49.610136304181,0.91520608681787
0.07775,1.2168637072654,49.610179523849,0.91520925534643
0.077875,1.2173234870274,49.610222755856,0.91521242414155
0.078,1.2177836341321,49.6102659964,0.91521559318532
0.078125,1.2182441490103,49.610309245128,0.91521876247402
0.07825,1.2187050320939,49.610352501921,0.91522193200569
0.078375,1.219166283815,49.610395766702,0.91522510177898
0.0785,1.2196279046069,49.610439039413,0.91522827179282
0.078625,1.2200898949033,49.610482320009,0.91523144204638
0.07875,1.2205522551385,49.610525608449,0.91523461253887
0.078875,1.2210149857477,49.610568904697,0.91523778326959
0.079,1.2214780871667,49.61061220872,0.9152409542379
0.079125,1.2219415598318,49.610655520484,0.91524412544318
0.07925,1.2224054041802,49.61069883996,0.91524729688483
0.079375,1.2228696062263,49.610743317411,0.91525048983617
0.0795,1.2233342096805,49.61078662438,0.91525366129157
0.079625,1.2237991717103,49.610829943659,0.91525683301317
0.07975,1.2242645071786,49.610873271482,0.91526000498327
0.079875,1.224730216526,49.6109166075,0.91526317719819
0.08,1.2251963001935,49.610959951596,0.915266349656
0.080125,1.225662758623,49.611003303695,0.91526952235537
0.08025,1.226129592257,49.61104666374,0.91527269529529
0.080375,1.2265968015388,49.611090031686,0.91527586847489
0.0805,1.2270643869124,49.611133407494,0.91527904189342
0.080625,1.2275323488223,49.611176791128,0.91528221555022
0.08075,1.2280006877138,49.611220182556,0.91528538944464
0.080875,1.2284694040329,49.611263581746,0.91528856357607
0.081,1.2289384837861,49.611308134748,0.91529175914036
0.081125,1.2294079707436,49.611351521769,0.91529493329069
0.08125,1.2298778220307,49.611394921108,0.91529810770754
0.081375,1.2303480525366,49.611438329029,0.91530128237334
0.0815,1.2308186627105,49.61148174519,0.91530445728447
0.081625,1.2312896530026,49.611525169471,0.915307632439
0.08175,1.2317610238638,49.6115686018,0.91531080783561
0.081875,1.2322327757457,49.611612042119,0.91531398347328
0.082,1.2327049091005,49.611655490386,0.91531715935118
0.082125,1.2331774243812,49.611698946559,0.91532033546854
0.08225,1.2336503220416,49.611742410605,0.91532351182471
0.082375,1.234123602536,49.61178588249,0.91532668841905
0.0825,1.2345972663195,49.611829362184,0.91532986525095
0.082625,1.235071313848,49.611872849657,0.91533304231984
0.08275,1.2355457311188,49.61191748642,0.91533624073813
0.082875,1.2360205619685,49.611960962015,0.91533941783011
0.083,1.236495763476,49.612004449901,0.91534259518829
0.083125,1.2369713505589,49.61204794638,0.91534577279531
0.08325,1.2374473236767,49.612091451112,0.91534895064758
0.083375,1.2379236832892,49.612134963981,0.91535212874321
0.0835,1.2384004298575,49.612178484914,0.9153553070809
0.083625,1.2388775638429,49.612222013856,0.91535848565966
0.08375,1.2393550857078,49.612265550763,0.91536166447865
0.083875,1.2398329959151,49.612309095599,0.91536484353717
0.084,1.2403112949287,49.612352648328,0.91536802283452
0.084125,1.2407899832129,49.612396208918,0.91537120237012
0.08425,1.2412690612329,49.61243977734,0.91537438214337
0.084375,1.241748514978,49.612484490887,0.9153775831891
0.0845,1.2422283883465,49.612528047769,0.91538076299058
0.084625,1.2427086383743,49.612571616951,0.9153839430586
0.08475,1.2431892800061,49.612615194768,0.91538712337593
0.084875,1.2436703137105,49.612658780884,0.91539030393902
0.085,1.2441517399571,49.612702375181,0.915393484746
0.085125,1.2446335592162,49.612745977588,0.91539666579556
0.08525,1.2451157719588,49.612789588051,0.91539984708675
0.085375,1.2455983786568,49.612833206527,0.91540302861871
0.0855,1.2460813797825,49.612876832978,0.91540621039075
0.085625,1.2465647758094,49.612920467369,0.91540939240219
0.08575,1.2470485672115,49.612964109669,0.91541257465243
0.085875,1.2475327544634,49.613007759848,0.91541575714088
0.086,1.2480173380407,49.613051417878,0.91541893986699
0.086125,1.248502303924,49.613096216511,0.91542214378206
0.08625,1.2489876960794,49.613139863295,0.91542532654061
0.086375,1.2494734714955,49.613183522358,0.91542850956544
0.0865,1.2499596451467,49.613227190067,0.91543169283948
0.086625,1.2504462175122,49.613270866091,0.91543487635924
0.08675,1.2509331890719,49.613314550315,0.91543806012287
0.086875,1.2514205603066,49.613358242669,0.91544124412912
0.087,1.2519083316978,49.6134019431,0.91544442837701
0.087125,1.2523965037279,49.613445651564,0.91544761286573
0.08725,1.2528850768798,49.613489368027,0.91545079759459
0.087375,1.2533740516374,49.613533092454,0.91545398256294
0.0875,1.2538634284854,49.613576824814,0.91545716777017
0.087625,1.2543532079091,49.613620565079,0.91546035321574
0.08775,1.2548433758809,49.613665441777,0.91546355977328
0.087875,1.2553339764306,49.613709171136,0.91546674525643
0.088,1.2558249665031,49.613752912784,0.91546993100619
0.088125,1.2563163611006,49.613796663123,0.91547311700566
0.08825,1.2568081607121,49.613840421821,0.91547630325138
0.088375,1.2573003658276,49.613884188768,0.91547948974152
0.0885,1.2577929769378,49.613927963892,0.91548267647481
0.088625,1.2582859945343,49.61397174714,0.91548586345029
0.08875,1.2587794191094,49.614015538472,0.91548905066718
0.088875,1.2592732511562,49.614059337849,0.91549223812476
0.089,1.2597674911686,49.61410314524,0.91549542582241
0.089125,1.2602621396412,49.614146960614,0.91549861375951
0.08925,1.2607571970696,49.614190783941,0.91550180193552
0.089375,1.26125266395,49.614234615194,0.91550499034988
0.0895,1.2617485262461,49.614279578357,0.91550819979265
0.089625,1.2622448280574,49.614323399003,0.91551138824885
0.08975,1.2627415262811,49.614367231917,0.91551457697142
0.089875,1.2632386359496,49.614411073537,0.91551776594365
0.09,1.2637361575634,49.614454923536,0.91552095516211
0.090125,1.2642340916231,49.614498781804,0.91552414462499
0.09025,1.2647324386307,49.614542648272,0.91552733433107
0.090375,1.2652311990888,49.614586522887,0.91553052427941
0.0905,1.2657303735006,49.61463040561,0.91553371446923
0.090625,1.2662299623705,49.614674296404,0.91553690489984
0.09075,1.2667299662035,49.614718195238,0.91554009557062
0.090875,1.2672303855053,49.61476210208,0.91554328648098
0.091,1.2677312207826,49.614806016905,0.91554647763038
0.091125,1.2682324579911,49.614851059469,0.91554968973116
0.09125,1.268734141296,49.614894964026,0.91555288092752
0.091375,1.2692362275496,49.614938880866,0.91555607239061
0.0915,1.2697387318133,49.614982806455,0.91555926410386
0.091625,1.2702416545979,49.615026740472,0.91556245606389
0.09175,1.2707449964147,49.615070682806,0.91556564826888
0.091875,1.2712487577762,49.615114633389,0.91556884071765
0.092,1.2717529391953,49.61515859217,0.91557203340923
0.092125,1.272257541186,49.615202559108,0.91557522634287
0.09225,1.2727625642633,49.615246534168,0.91557841951787
0.092375,1.2732680089426,49.615290517318,0.91558161293363
0.0925,1.2737738757404,49.615334508528,0.91558480658955
0.092625,1.274280165174,49.61537850777,0.9155880004851
0.09275,1.2747868777615,49.615422515018,0.91559119461976
0.092875,1.27529399945,49.61546764548,0.91559440962215
0.093,1.2758015744765,49.615511642763,0.91559760380803
0.093125,1.2763095596444,49.615555652309,0.91560079826043
0.09325,1.2768179700471,49.615599670624,0.91560399296296
0.093375,1.2773268062067,49.615643697388,0.91560718791229
0.0935,1.2778360686463,49.615687732493,0.91561038310663
0.093625,1.2783457578898,49.615731775871,0.91561357854481
0.09375,1.278855874462,49.615775827474,0.91561677422589
0.093875,1.2793664188885,49.61581988726,0.91561997014913
0.094,1.2798773916959,49.615863955195,0.91562316631386
0.094125,1.2803887934115,49.615908031249,0.91562636271947
0.09425,1.2809006245634,49.615952115393,0.91562955936541
0.094375,1.2814128856808,49.615996207599,0.91563275625113
0.0945,1.2819255772934,49.616040307842,0.91563595337613
0.094625,1.2824386853401,49.616085526775,0.91563917128527
0.09475,1.2829522541304,49.616129617363,0.91564236846595
0.094875,1.2834662404189,49.616173720204,0.91564556591302
0.095,1.2839806593308,49.616217831836,0.91564876361028
0.095125,1.2844955114005,49.616261951943,0.91565196155444
0.09525,1.2850107971628,49.616306080421,0.91565515974373
0.095375,1.2855265171537,49.616350217201,0.91565835817701
0.0955,1.2860426719099,49.616394362236,0.91566155685337
0.095625,1.2865592619691,49.616438515486,0.91566475577205
0.09575,1.2870762878699,49.616482676917,0.91566795493241
0.095875,1.2875937501515,49.616526846501,0.91567115433387
0.096,1.2881116493543,49.616571024207,0.91567435397587
0.096125,1.2886299860194,49.61661521001,0.91567755385788
0.09625,1.2891487460777,49.616660510333,0.91568077444696
0.096375,1.2896679739074,49.61670468683,0.91568397438987
0.0965,1.290187626217,49.616748875598,0.9156871745996
0.096625,1.2907077181624,49.616793073208,0.91569037506009
0.09675,1.291228250289,49.616837279346,0.91569357576807
0.096875,1.2917492231433,49.616881493907,0.91569677672181
0.097,1.2922706372725,49.616925716825,0.91569997792016
0.097125,1.2927924932249,49.616969948053,0.91570317936221
0.09725,1.2933147915495,49.61701418755,0.91570638104722
0.097375,1.2938375327964,49.617058435285,0.91570958297456
0.0975,1.2943607175164,49.617102691226,0.91571278514362
0.097625,1.2948843462613,49.617146955346,0.91571598755388
0.09775,1.2954084195839,49.617191227619,0.91571919020479
0.097875,1.2959329380376,49.61723550802,0.91572239309588
0.098,1.2964578875451,49.617280898412,0.91572561661033
0.098125,1.2969833125595,49.617325169817,0.9157288195667
0.09825,1.2975091697392,49.617369453482,0.91573202278976
0.098375,1.2980354742737,49.617413746013,0.91573522626364
0.0985,1.2985622267209,49.617458047099,0.9157384299851
0.098625,1.2990894276399,49.617502356639,0.91574163395246
0.09875,1.2996170775904,49.617546674566,0.91574483816456
0.098875,1.3001451771334,49.617591000835,0.91574804262053
0.099,1.3006737268307,49.617635335406,0.91575124731966
0.099125,1.3012027272449,49.617679678247,0.91575445226129
