time,amplitude,fluxintegral,power
0.11093749999999,1.3533121263271,49.621909155705,0.91605844148131
0.11099999999999,1.3535994533519,49.621931654247,0.91606005418807
0.11106249999999,1.3538869077039,49.621954155024,0.91606166695765
0.11112499999999,1.3541744862165,49.62197689397,0.91606328415527
0.11118749999999,1.3544621987206,49.621999396178,0.9160648970048
0.11124999999999,1.3547500355506,49.622021901288,0.91606650992012
0.11131249999999,1.3550380000389,49.622044408707,0.91606812289881
0.11137499999999,1.3553260922683,49.622066918366,0.91606973594038
0.11143749999999,1.3556143123218,49.622089430249,0.91607134904458
0.11149999999999,1.3559026570305,49.622112180178,0.9160729665746
0.11156249999999,1.3561911362334,49.622134693489,0.91607457975864
0.11162499999999,1.3564797402578,49.622157209698,0.91607619300842
0.11168749999999,1.3567684724389,49.622179728214,0.9160778063215
0.11174999999999,1.3570573328601,49.62220224897,0.91607941969744
0.11181249999999,1.3573463183507,49.622225007687,0.91608103749756
0.11187499999999,1.3576354387563,49.622247529892,0.91608265095363
0.11193749999999,1.3579246843986,49.622270055002,0.91608426447553
0.11199999999999,1.3582140586146,49.622292582424,0.91608587806082
0.11206249999999,1.3585035614884,49.62231511209,0.91608749170901
0.11212499999999,1.3587931898476,49.622337879626,0.91608910977968
0.11218749999999,1.3590829535444,49.622360410755,0.9160907235082
0.11224999999999,1.3593728428943,49.622382944791,0.91609233730259
0.11231249999999,1.3596628612373,49.622405481145,0.91609395116042
0.11237499999999,1.3599530086576,49.622428019747,0.91609556508121
0.11243749999999,1.3602432852392,49.62245056058,0.91609717906471
0.11249999999999,1.3605336878077,49.622473339161,0.91609879746845
0.11256249999999,1.3608242262232,49.622495881452,0.91610041153216
0.11262499999999,1.3611148907942,49.622518426647,0.91610202566166
0.11268749999999,1.3614056848638,49.622540974158,0.91610363985454
0.11274999999999,1.3616966085162,49.622563523915,0.91610525411034
0.11281249999999,1.3619876585755,49.622586311334,0.91610687278476
0.11287499999999,1.3622788449083,49.622608862572,0.91610848712107
0.11293749999999,1.3625701578173,49.622631416718,0.91611010152326
0.11299999999999,1.3628616006478,49.622653973185,0.9161117159889
0.11306249999999,1.3631531734847,49.622676531905,0.91611333051753
0.11312499999999,1.3634448764128,49.62269909286,0.9161149451089
0.11318749999999,1.363736706254,49.622721891355,0.91611656411666
0.11324999999999,1.3640286728831,49.622744453787,0.91611817878843
0.11331249999999,1.3643207665953,49.622767019124,0.91611979352601
0.11337499999999,1.3646129907392,49.622789586781,0.91612140832701
0.11343749999999,1.3649053454,49.62281215669,0.91612302319096
0.11349999999999,1.3651978273976,49.622834964052,0.91612464246966
0.11356249999999,1.3654904466137,49.62285753546,0.91612625741432
0.11362499999999,1.3657831933375,49.622880109778,0.91612787242487
0.11368749999999,1.36607607092,49.622902686421,0.91612948749892
0.11374999999999,1.3663690794468,49.622925265322,0.91613110263597
0.11381249999999,1.3666622190036,49.622947846462,0.91613271783581
0.11387499999999,1.3669554864083,49.622970664935,0.91613433744817
0.11393749999999,1.3672488915505,49.622993247572,0.91613595272862
0.11399999999999,1.3675424247124,49.623015833116,0.91613756807489
0.11406249999999,1.3678360892479,49.623038420984,0.91613918348462
0.11412499999999,1.3681298852429,49.623061011108,0.91614079895731
0.11418749999999,1.3684238095138,49.623083838479,0.91614241884093
0.11424999999999,1.3687178719567,49.623106430121,0.91614403439455
0.11431249999999,1.369012062848,49.623129024676,0.9161456500141
0.11437499999999,1.3693063855439,49.623151621561,0.91614726569717
0.11443749999999,1.3696008401308,49.623174220707,0.91614888144328
0.11449999999999,1.3698954266953,49.623196822099,0.9161504972522
0.11456249999999,1.3701901420515,49.623219660615,0.91615211746981
0.11462499999999,1.3704849961038,49.623242263521,0.91615373335955
0.11468749999999,1.3707799791211,49.623264869339,0.91615534931516
0.11474999999999,1.3710750944628,49.623287477484,0.91615696533425
0.11481249999999,1.3713703422157,49.62331008789,0.91615858141634
0.11487499999999,1.3716657191922,49.623332935336,0.91616020190551
0.11493749999999,1.3719612353036,49.623355547279,0.91616181806875
0.11499999999999,1.3722568808126,49.623378162138,0.91616343429794
0.11506249999999,1.3725526590811,49.623400779331,0.91616505059067
0.11512499999999,1.3728485701965,49.623423398791,0.91616666694649
0.11518749999999,1.373144614246,49.623446020501,0.91616828336515
0.11524999999999,1.3734407880398,49.623468879128,0.91616990418867
0.11531249999999,1.3737371014974,49.623491502372,0.91617152068838
0.11537499999999,1.3740335448744,49.62351412853,0.91617313725397
0.11543749999999,1.3743301215355,49.62353675702,0.91617475388309
0.11549999999999,1.3746268315686,49.623559387777,0.91617637057525
0.11556249999999,1.374923671782,49.623582255364,0.91617799167064
0.11562499999999,1.375220652102,49.623604887677,0.91617960844415
0.11568749999999,1.3755177627782,49.623627522908,0.91618122528365
0.11574999999999,1.3758150071778,49.623650160478,0.91618284218673
0.11581249999999,1.3761123853891,49.62367280032,0.91618445915293
0.11587499999999,1.3764098942186,49.623695676901,0.91618608052066
0.11593749999999,1.3767075435995,49.623718318313,0.91618769756842
0.11599999999999,1.3770053237751,49.623740962647,0.9161893146822
0.11606249999999,1.3773032381154,49.623763609324,0.91619093185963
0.11612499999999,1.377601286709,49.623786258276,0.91619254910022
0.11618749999999,1.3778994696443,49.623808909487,0.91619416640374
0.11624999999999,1.3781977837257,49.623831797317,0.91619578810657
0.11631249999999,1.3784962388948,49.623854450095,0.91619740549154
0.11637499999999,1.3787948253875,49.623877105792,0.91619902294247
0.11643749999999,1.3790935465769,49.623899763831,0.91620064045699
0.11649999999999,1.3793924025519,49.623922424145,0.91620225803465
0.11656249999999,1.3796913901151,49.623945320991,0.91620388000998
0.11662499999999,1.379990519215,49.623967982893,0.91620549766938
0.11668749999999,1.3802897800813,49.623990647719,0.91620711539483
0.11674999999999,1.3805891760897,49.624013314893,0.91620873318396
0.11681249999999,1.3808887073294,49.624035984347,0.91621035103628
0.11687499999999,1.38118837389,49.624058656066,0.91621196895157
0.11693749999999,1.3814881725718,49.624081564196,0.91621359126231
0.11699999999999,1.3817881133315,49.6241042375,0.91621520925926
0.11706249999999,1.3820881863916,49.624126913726,0.9162168273222
0.11712499999999,1.3823883951308,49.624149592298,0.91621844544877
0.11718749999999,1.3826887396388,49.624172273152,0.9162200636385
0.11724999999999,1.3829892167144,49.624195190329,0.91622168622208
0.11731249999999,1.3832898363212,49.62421787279,0.91622330449379
0.11737499999999,1.3835905886754,49.624240558178,0.91622492283156
0.11743749999999,1.3838914771583,49.624263245918,0.91622654123305
0.11749999999999,1.3841925018602,49.624285935944,0.91622815969778
0.11756249999999,1.3844936628712,49.624308628239,0.91622977822552
0.11762499999999,1.3847949569878,49.624331556739,0.91623140114487
0.11768749999999,1.385096394182,49.62435425064,0.91623301975449
0.11774999999999,1.3853979646628,49.624376947466,0.91623463843012
0.11781249999999,1.3856996718144,49.624399646642,0.91623625716943
0.11787499999999,1.3860015157276,49.624422348105,0.91623787597194
0.11793749999999,1.386303493197,49.624445285686,0.91623949916445
0.11799999999999,1.3866056142015,49.624467988777,0.91624111804916
0.11806249999999,1.3869078689439,49.624490694798,0.91624273699998
0.11812499999999,1.3872102608111,49.624513403176,0.91624435601454
0.11818749999999,1.3875127898941,49.624536113845,0.91624597509239
0.11824999999999,1.3878154562841,49.624558826788,0.91624759423328
0.11831249999999,1.3881182567736,49.62458177573,0.91624921776195
0.11837499999999,1.3884212013499,49.6246044903,0.91625083698496
0.11843749999999,1.3887242802082,49.624627207798,0.91625245627401
0.11849999999999,1.3890274967388,49.624649927651,0.91625407562677
0.11856249999999,1.3893308510329,49.624672649796,0.91625569504279
0.11862499999999,1.3896343398815,49.624695607853,0.91625731884495
0.11868749999999,1.3899379732788,49.624718331647,0.9162589383434
0.11874999999999,1.3902417414138,49.624741058373,0.91626055790798
0.11881249999999,1.3905456476793,49.624763787462,0.91626217753634
0.11887499999999,1.3908496921671,49.624786518848,0.91626379722802
0.11893749999999,1.3911538749693,49.624809252513,0.91626541698281
0.11899999999999,1.3914581928743,49.62483222197,0.91626704112153
0.11906249999999,1.3917626558849,49.624854957281,0.91626866095865
0.11912499999999,1.3920672541828,49.624877695525,0.91627028086186
0.11918749999999,1.3923719911637,49.624900436129,0.91627190082882
0.11924999999999,1.39267686692,49.62492317903,0.91627352085908
0.11931249999999,1.3929818782384,49.624946157637,0.91627514527164
0.11937499999999,1.3932870351288,49.624968902207,0.91627676538455
0.11943749999999,1.3935923277664,49.624991649714,0.91627838556364
0.11949999999999,1.3938977595498,49.625014399588,0.91628000580655
0.11956249999999,1.3942033305717,49.625037151764,0.91628162611283
0.11962499999999,1.3945090409249,49.625059906225,0.91628324648225
0.11968749999999,1.394814887394,49.625082896272,0.91628487123176
0.11974999999999,1.3951208799973,49.6251056524,0.91628649168376
0.11981249999999,1.3954270089027,49.625128411464,0.91628811220187
0.11987499999999,1.3957332775116,49.625151172894,0.91628973278378
0.11993749999999,1.3960396859174,49.625173936627,0.91629135342903
0.11999999999999,1.3963462309029,49.625196935858,0.91629297845275
0.12006249999999,1.3966529224933,49.62521970128,0.9162945991809
0.12012499999999,1.3969597508502,49.625242469642,0.91629621997524
0.12018749999999,1.3972667193779,49.625265240377,0.91629784083346
0.12024999999999,1.39757382817,49.625288013419,0.91629946175509
0.12031249999999,1.3978810773203,49.625310788753,0.91630108273991
0.12037499999999,1.3981884636093,49.625333799465,0.91630270810099
0.12043749999999,1.3984959970709,49.625356576486,0.91630432916862
0.12049999999999,1.3988036678591,49.625379356447,0.91630595030241
0.12056249999999,1.3991114793813,49.625402138778,0.91630757150004
0.12062499999999,1.3994194317317,49.625424923418,0.91630919276105
0.12068749999999,1.3997275216891,49.625447943351,0.9163108183967
0.12074999999999,1.4000357592943,49.625470729701,0.91631243974085
0.12081249999999,1.4003441346952,49.625493518995,0.91631406115123
0.12087499999999,1.4006526513017,49.625516310667,0.91631568262553
0.12093749999999,1.4009613092084,49.625539104653,0.91631730416329
0.12099999999999,1.40127010851,49.625561900934,0.91631892576429
0.12106249999999,1.4015790459831,49.625584932389,0.91632055173773
0.12112499999999,1.4018881316771,49.625607730381,0.91632217342177
0.12118749999999,1.4021973557322,49.625630531315,0.91632379517201
0.12124999999999,1.4025067215618,49.625653334626,0.91632541698614
0.12131249999999,1.4028162292607,49.62567614025,0.9163270388637
0.12137499999999,1.4031258756038,49.625699180962,0.91632866511207
0.12143749999999,1.4034356706478,49.625721988318,0.916330287073
0.12149999999999,1.4037456045264,49.625744798622,0.91633190910021
0.12156249999999,1.4040556806556,49.625767611309,0.91633353119139
0.12162499999999,1.4043658991308,49.625790426315,0.91633515334607
0.12168749999999,1.4046762600476,49.625813243624,0.91633677556404
0.12174999999999,1.4049867601786,49.6258362959,0.91633840215061
0.12181249999999,1.405297409589,49.625859114939,0.91634002445187
0.12187499999999,1.4056081984051,49.625881936925,0.91634164681937
0.12193749999999,1.405919130046,49.625904761293,0.91634326925079
0.12199999999999,1.4062302046076,49.625927587981,0.9163448917457
0.12206249999999,1.406541422186,49.625950416972,0.91634651430387
0.12212499999999,1.4068527795516,49.625973480817,0.91634814122853
0.12218749999999,1.4071642867783,49.625996311546,0.91634976387005
0.12224999999999,1.4074759339847,49.626019145222,0.9163513865778
0.12231249999999,1.407787724593,49.626041981282,0.91635300934946
0.12237499999999,1.4080996586998,49.626064819662,0.91635463218461
0.12243749999999,1.4084117330737,49.62608789281,0.91635625938462
0.12249999999999,1.4087239577956,49.626110732952,0.91635788230344
0.12256249999999,1.4090363229779,49.626133576046,0.91635950528858
0.12262499999999,1.4093488320455,49.626156421531,0.91636112833774
0.12268749999999,1.4096614850954,49.626179269342,0.91636275145045
0.12274999999999,1.4099742822246,49.626202119464,0.91636437462649
0.12281249999999,1.4102872201993,49.626225204233,0.91636600216519
0.12287499999999,1.4106003091093,49.626248056116,0.91636762542485
0.12293749999999,1.4109135390594,49.626270910949,0.91636924875077
0.12299999999999,1.4112269134776,49.626293768173,0.91637087214068
0.12306249999999,1.4115404324614,49.626316627724,0.91637249559413
0.12312499999999,1.4118540927753,49.626339721836,0.91637412340861
0.12318749999999,1.4121679045163,49.62636258317,0.916375746946
0.12324999999999,1.4124818577826,49.626385447461,0.91637737054974
0.12331249999999,1.4127959560051,49.626408314148,0.91637899421754
0.12337499999999,1.4131101992817,49.626431183168,0.91638061794896
0.12343749999999,1.4134245877104,49.626454054504,0.91638224174375
0.12349999999999,1.4137391180533,49.626477160283,0.9163838698974
0.12356249999999,1.4140538004162,49.626500033403,0.91638549377608
0.12362499999999,1.4143686248897,49.626522909477,0.91638711772106
0.12368749999999,1.414683594908,49.626545787949,0.91638874173009
0.12374999999999,1.4149987105693,49.626568668753,0.9163903658027
0.12381249999999,1.4153139686342,49.626591783913,0.91639199423252
0.12387499999999,1.4156293792155,49.626614666523,0.91639361838933
0.12393749999999,1.4159449323976,49.626637552093,0.91639524261253
0.12399999999999,1.4162606316171,49.626660440066,0.91639686689986
0.12406249999999,1.416576476973,49.626683330378,0.91639849125085
0.12412499999999,1.4168924685642,49.626706223012,0.91640011566528
0.12418749999999,1.4172086031487,49.626729349884,0.91640174443472
0.12424999999999,1.4175248908486,49.626752244324,0.91640336893328
0.12431249999999,1.41784132174,49.626775141723,0.91640499349819
0.12437499999999,1.4181578992632,49.626798041525,0.9164066181272
0.12443749999999,1.4184746235175,49.626820943666,0.91640824281985
0.12449999999999,1.4187914912592,49.626844079958,0.91640987186589
0.12456249999999,1.4191085126174,49.626866983927,0.91641149664299
0.12462499999999,1.4194256776622,49.626889890861,0.91641312148653
0.12468749999999,1.4197429898364,49.626912800203,0.91641474639424
0.12474999999999,1.4200604492397,49.626935711891,0.91641637136567
0.12481249999999,1.420378055972,49.626958625908,0.9164179964006
0.12487499999999,1.4206958067875,49.626981773956,0.91641962578672
0.12493749999999,1.421013711824,49.627004689801,0.91642125090604
0.12499999999999,1.4213317611438,49.627027608609,0.91642287609176
0.12506249999999,1.421649958193,49.627050529825,0.91642450134162
0.12512499999999,1.421968303072,49.627073453388,0.91642612665518
0.12518749999999,1.4222867958811,49.627096379281,0.91642775203223
0.12524999999999,1.4226054333721,49.627119539092,0.91642938175834
0.12531249999999,1.422924225692,49.627142466821,0.91643100721984
0.12537499999999,1.4232431628951,49.627165397514,0.91643263274773
0.12543749999999,1.4235622484308,49.627188330617,0.91643425833975
0.12549999999999,1.4238814824001,49.627211266067,0.91643588399548
