time,amplitude,fluxintegral,power
0.089843980000001,0.99999999893101,0.90903992603697,0.99994391864067
0.090039293000001,0.99999999893101,0.90903992603697,0.99994391864067
0.090234606000001,0.99999999893101,0.90903992603697,0.99994391864067
0.090429919000001,0.99999999893101,0.90903992603697,0.99994391864067
0.090625232000001,0.99999999893101,0.90903992603697,0.99994391864067
0.090820545000001,0.99999999893101,0.90903992603697,0.99994391864067
0.091015858000001,0.99999999893101,0.90903992603697,0.99994391864067
0.091211171000001,0.99999999893101,0.90903992603697,0.99994391864067
0.091406484000001,0.99999999893101,0.90903992603697,0.99994391864067
0.091601797000001,0.99999999893101,0.90903992603697,0.99994391864067
0.091797110000001,0.99999999893101,0.90903992603697,0.99994391864067
0.091992423000001,0.99999999893101,0.90903992603697,0.99994391864067
0.092187736000001,0.99999999893101,0.90903992603697,0.99994391864067
0.092383049000001,0.99999999893101,0.90903992603697,0.99994391864067
0.092578362000001,0.99999999893101,0.90903992603697,0.99994391864067
0.092773675000001,0.99999999893101,0.90903992603697,0.99994391864067
0.092968988000001,0.99999999893101,0.90903992603697,0.99994391864067
0.093164301000001,0.99999999893101,0.90903992603697,0.99994391864067
0.093359614000001,0.99999999893101,0.90903992603697,0.99994391864067
0.093554927000001,0.99999999893101,0.90903992603697,0.99994391864067
0.093750240000001,0.99999999893101,0.90903992603697,0.99994391864067
0.093945553000001,0.99999999893101,0.90903992603697,0.99994391864067
0.094140866000001,0.99999999893101,0.90903992603697,0.99994391864067
0.094336179000001,0.99999999893101,0.90903992603697,0.99994391864067
0.094531492000001,0.99999999893101,0.90903992603697,0.99994391864067
0.094726805000001,0.99999999893101,0.90903992603697,0.99994391864067
0.094922118000001,0.99999999893101,0.90903992603697,0.99994391864067
0.095117431000001,0.99999999893101,0.90903992603697,0.99994391864067
0.095312744000001,0.99999999893101,0.90903992603697,0.99994391864067
0.095508057000001,0.99999999893101,0.90903992603697,0.99994391864067
0.095703370000001,0.99999999893101,0.90903992603697,0.99994391864067
0.095898683000001,0.99999999893101,0.90903992603697,0.99994391864067
0.096093996000001,0.99999999893101,0.90903992603697,0.99994391864067
0.096289309000001,0.99999999893101,0.90903992603697,0.99994391864067
0.096484622000001,0.99999999893101,0.90903992603697,0.99994391864067
0.096679935000001,0.99999999893101,0.90903992603697,0.99994391864067
0.096875248000001,0.99999999893101,0.90903992603697,0.99994391864067
0.097070561000001,0.99999999893101,0.90903992603697,0.99994391864067
0.097265874000001,0.99999999893101,0.90903992603697,0.99994391864067
0.097461187000001,0.99999999893101,0.90903992603697,0.99994391864067
0.097656500000001,0.99999999893101,0.90903992603697,0.99994391864067
0.097851813000001,0.99999999893101,0.90903992603697,0.99994391864067
0.098047126000001,0.99999999893101,0.90903992603697,0.99994391864067
0.098242439000001,0.99999999893101,0.90903992603697,0.99994391864067
0.098437752000001,0.99999999893101,0.90903992603697,0.99994391864067
0.098633065000001,0.99999999893101,0.90903992603697,0.99994391864067
0.098828378000001,0.99999999893101,0.90903992603697,0.99994391864067
0.099023691000001,0.99999999893101,0.90903992603697,0.99994391864067
0.099219004000001,0.99999999893101,0.90903992603697,0.99994391864067
0.099414317000001,0.99999999893101,0.90903992603697,0.99994391864067
0.099609630000001,0.99999999893101,0.90903992603697,0.99994391864067
0.099804943000001,0.99999999893101,0.90903992603697,0.99994391864067
0.100000256,0.99999999893101,0.90903992603782,0.99994391867045
0.100195569,1.0000000099789,0.90903992668696,0.99994391935568
0.100390882,1.0000000430433,0.90903992798381,0.99994392078224
0.100586195,1.0000000980957,0.90903992992781,0.99994392292068
0.100781508,1.0000001751089,0.90903993251841,0.99994392577037
0.100976821,1.0000002740554,0.90903993575507,0.99994392933072
0.101172134,1.0000003949073,0.90903993963726,0.99994393360116
0.101367447,1.0000005376376,0.90903994416446,0.99994393858111
0.10156276,1.000000702219,0.90903994933616,0.99994394426977
0.101758073,1.0000008886247,0.90903995515186,0.99994395066704
0.101953386,1.0000010968278,0.90903996161108,0.99994395777217
0.102148699,1.0000013268018,0.90903996871333,0.99994396558464
0.102344012,1.0000015785203,0.90903997645814,0.99994397410394
0.102539325,1.000001851957,0.90903998484506,0.99994398332955
0.102734638,1.0000021470859,0.90903999387364,0.99994399326099
0.102929951,1.0000024638812,0.90904000354345,0.99994400389778
0.103125264,1.0000028023172,0.90904001385405,0.99994401523944
0.103320577,1.0000031623684,0.90904002480503,0.99994402728552
0.10351589,1.0000035440095,0.90904003639599,0.99994404003556
0.103711203,1.0000039472154,0.90904004862651,0.99994405348914
0.103906516,1.000004371961,0.90904006149622,0.99994406764582
0.104101829,1.0000048182217,0.90904007500475,0.9999440825052
0.104297142,1.0000052859728,0.90904008915171,0.99994409806686
0.104492455,1.0000057751899,0.90904010393676,0.99994411433041
0.104687768,1.0000062858488,0.90904011935954,0.99994413129547
0.104883081,1.0000068179253,0.90904013541973,0.99994414896167
0.105078394,1.0000073713955,0.90904015211698,0.99994416732865
0.105273707,1.0000079462358,0.90904016945099,0.99994418639606
0.10546902,1.0000085424224,0.90904018742144,0.99994420616356
0.105664333,1.0000091599322,0.90904020602804,0.99994422663081
0.105859646,1.0000097987417,0.90904022527049,0.9999442477975
0.106054959,1.0000104588281,0.90904024514851,0.99994426966333
0.106250272,1.0000111401683,0.90904026566184,0.99994429222799
0.106445585,1.0000118427397,0.90904028681021,0.99994431549119
0.106640898,1.0000125665197,0.90904030859337,0.99994433945267
0.106836211,1.0000133114859,0.90904033101108,0.99994436411215
0.107031524,1.0000140776162,0.90904035406311,0.99994438946938
0.107226837,1.0000148648884,0.90904037774923,0.99994441552412
0.10742215,1.0000156732849,0.90904040206923,0.99994444227611
0.107617463,1.0000165027823,0.90904042702291,0.99994446972516
0.107812776,1.0000173533564,0.90904045261006,0.99994449787103
0.108008089,1.0000182249859,0.90904047883051,0.99994452671352
0.108203402,1.0000191176495,0.90904050568408,0.99994455625244
0.108398715,1.0000200313263,0.90904053317059,0.99994458648761
0.108594028,1.0000209659952,0.9090405612899,0.99994461741884
0.108789341,1.0000219216356,0.90904059004184,0.99994464904598
0.108984654,1.0000228982268,0.90904061942629,0.99994468136887
0.109179967,1.0000238957484,0.9090406494431,0.99994471438736
0.10937528,1.0000249141802,0.90904068009216,0.99994474810133
0.109570593,1.000025953502,0.90904071137335,0.99994478251064
0.109765906,1.0000270136938,0.90904074328657,0.99994481761518
0.109961219,1.0000280947359,0.90904077583173,0.99994485341485
0.110156532,1.0000291966086,0.90904080900873,0.99994488990955
0.110351845,1.0000303192925,0.9090408428175,0.99994492709919
0.110547158,1.0000314627681,0.90904087725796,0.9999449649837
0.110742471,1.0000326270164,0.90904091233007,0.99994500356302
0.110937784,1.0000338120183,0.90904094803377,0.99994504283709
0.111133097,1.0000350177549,0.90904098436901,0.99994508280585
0.11132841,1.0000362442075,0.90904102133576,0.99994512346927
0.111523723,1.0000374913575,0.909041058934,0.99994516482734
0.111719036,1.0000387591865,0.9090410971637,0.99994520688001
0.111914349,1.0000400476803,0.90904113602487,0.9999452496273
0.112109662,1.0000413568194,0.9090411755175,0.99994529306919
0.112304975,1.0000426865832,0.9090412156416,0.9999453372057
0.112500288,1.0000440369538,0.90904125639719,0.99994538203684
0.112695601,1.0000454079136,0.9090412977843,0.99994542756266
0.112890914,1.0000467994451,0.90904133980295,0.99994547378318
0.113086227,1.000048211531,0.9090413824532,0.99994552069844
0.11328154,1.0000496441538,0.90904142573509,0.99994556830852
0.113476853,1.0000510972967,0.90904146964868,0.99994561661347
0.113672166,1.0000525709427,0.90904151419404,0.99994566561337
0.113867479,1.000054065075,0.90904155937126,0.99994571530831
0.114062792,1.0000555796769,0.9090416051804,0.99994576569837
0.114258105,1.000057114732,0.90904165162158,0.99994581678365
0.114453418,1.0000586702302,0.90904169869488,0.99994586856428
0.114648731,1.0000602461493,0.90904174640041,0.99994592104037
0.114844044,1.000061842473,0.9090417947383,0.99994597421205
0.115039357,1.0000634591852,0.90904184370867,0.99994602807946
0.11523467,1.0000650962703,0.90904189331166,0.99994608264274
0.115429983,1.0000667537126,0.9090419435474,0.99994613790205
0.115625296,1.0000684314966,0.90904199441605,0.99994619385757
0.115820609,1.0000701296069,0.90904204591776,0.99994625050945
0.116015922,1.0000718480284,0.90904209805271,0.99994630785789
0.116211235,1.0000735867497,0.90904215082106,0.99994636590307
0.116406548,1.0000753457549,0.90904220422299,0.9999464246452
0.116601861,1.0000771250264,0.90904225825871,0.99994648408448
0.116797174,1.0000789245496,0.9090423129284,0.99994654422114
0.116992487,1.0000807443098,0.90904236823227,0.9999466050554
0.1171878,1.0000825842928,0.90904242417053,0.99994666658749
0.117383113,1.0000844444842,0.90904248074341,0.99994672881766
0.117578426,1.00008632487,0.90904253795114,0.99994679174615
0.117773739,1.0000882254424,0.90904259579395,0.99994685537324
0.117969052,1.0000901461817,0.90904265427209,0.99994691969919
0.118164365,1.0000920870738,0.90904271338581,0.99994698472428
0.118359678,1.0000940481051,0.90904277313537,0.99994705044879
0.118554991,1.0000960292622,0.90904283352103,0.99994711687303
0.118750304,1.0000980305318,0.90904289454308,0.99994718399728
0.118945617,1.0001000519033,0.9090429562018,0.99994725182187
0.11914093,1.000102093365,0.90904301849748,0.99994732034711
0.119336243,1.0001041549001,0.90904308143041,0.99994738957333
0.119531556,1.0001062364957,0.9090431450009,0.99994745950088
0.119726869,1.0001083381392,0.90904320920927,0.99994753013008
0.119922182,1.000110459818,0.90904327405584,0.9999476014613
0.120117495,1.000112601524,0.90904333954093,0.9999476734949
0.120312808,1.0001147632432,0.90904340566488,0.99994774623124
0.120508121,1.000116944961,0.90904347242803,0.99994781967071
0.120703434,1.0001191466652,0.90904353983074,0.99994789381369
0.120898747,1.0001213683442,0.90904360787336,0.99994796866057
0.12109406,1.000123609989,0.90904367655626,0.99994804421175
0.121289373,1.0001258715888,0.90904374587981,0.99994812046765
0.121484686,1.0001281531285,0.90904381584438,0.99994819742869
0.121679999,1.0001304545965,0.90904388645038,0.99994827509528
0.121875312,1.0001327759818,0.90904395769818,0.99994835346786
0.122070625,1.0001351172777,0.9090440295882,0.99994843254688
0.122265938,1.0001374784707,0.90904410212084,0.99994851233278
0.122461251,1.0001398595479,0.90904417529651,0.99994859282602
0.122656564,1.0001422604986,0.90904424911565,0.99994867402706
0.122851877,1.0001446813141,0.90904432357867,0.99994875593639
0.12304719,1.0001471219865,0.90904439868603,0.99994883855447
0.123242503,1.0001495825009,0.90904447443815,0.99994892188181
0.123437816,1.0001520628469,0.9090445508355,0.99994900591889
0.123633129,1.0001545630161,0.90904462787853,0.99994909066622
0.123828442,1.0001570830018,0.9090447055677,0.99994917612431
0.124023755,1.0001596227892,0.90904478390349,0.99994926229368
0.124219068,1.0001621823684,0.90904486288638,0.99994934917486
0.124414381,1.0001647617327,0.90904494251686,0.99994943676838
0.124609694,1.0001673608734,0.90904502279541,0.99994952507478
0.124805007,1.0001699797775,0.90904510372254,0.99994961409462
0.12500032,1.0001726184355,0.90904518529875,0.99994970382845
0.125195633,1.0001752768437,0.90904526752456,0.99994979427684
0.125390946,1.0001779549888,0.90904535040049,0.99994988544036
0.125586259,1.0001806528608,0.90904543392706,0.99994997731958
0.125781572,1.0001833704534,0.90904551810481,0.99995006991511
0.125976885,1.0001861077592,0.90904560293428,0.99995016322752
0.126172198,1.0001888647657,0.90904568841602,0.99995025725743
0.126367511,1.0001916414654,0.90904577455057,0.99995035200543
0.126562824,1.0001944378546,0.90904586133851,0.99995044747216
0.126758137,1.0001972539195,0.9090459487804,0.99995054365823
0.12695345,1.000200089652,0.9090460368768,0.99995064056428
0.127148763,1.0002029450504,0.90904612562831,0.99995073819094
0.127344076,1.0002058201003,0.90904621503551,0.99995083653885
0.127539389,1.0002087147945,0.909046305099,0.99995093560868
0.127734702,1.0002116291309,0.90904639581936,0.99995103540108
0.127930015,1.0002145630959,0.90904648719722,0.99995113591672
0.128125328,1.0002175166834,0.90904657923318,0.99995123715627
0.128320641,1.0002204898899,0.90904667192786,0.99995133912042
0.128515954,1.0002234827029,0.90904676528189,0.99995144180985
0.128711267,1.0002264951185,0.9090468592959,0.99995154522526
0.12890658,1.00022952713,0.90904695397053,0.99995164936735
0.129101893,1.000232578727,0.90904704930643,0.99995175423683
0.129297206,1.0002356499082,0.90904714530424,0.99995185983442
0.129492519,1.0002387406627,0.90904724196463,0.99995196616084
0.129687832,1.0002418509844,0.90904733928825,0.99995207321683
0.129883145,1.0002449808701,0.90904743727579,0.99995218100311
0.130078458,1.0002481303086,0.90904753592791,0.99995228952044
0.130273771,1.0002512992987,0.9090476352453,0.99995239876956
0.130469084,1.0002544878306,0.90904773522864,0.99995250875124
0.130664397,1.0002576958993,0.90904783587864,0.99995261946623
0.13085971,1.0002609235007,0.90904793719599,0.99995273091532
0.131055023,1.0002641706249,0.9090480391814,0.99995284309927
0.131250336,1.0002674372724,0.90904814183559,0.99995295601887
0.131445649,1.0002707234312,0.90904824515928,0.99995306967492
0.131640962,1.0002740291011,0.90904834915318,0.99995318406821
0.131836275,1.0002773542728,0.90904845381804,0.99995329919955
0.132031588,1.0002806989436,0.90904855915459,0.99995341506975
0.132226901,1.0002840631072,0.90904866516358,0.99995353167963
0.132422214,1.0002874467585,0.90904877184575,0.99995364903001
0.132617527,1.0002908498937,0.90904887920186,0.99995376712173
0.13281284,1.0002942725061,0.90904898723267,0.99995388595563
0.133008153,1.0002977145934,0.90904909593896,0.99995400553254
0.133203466,1.0003011761482,0.90904920532149,0.99995412585332
0.133398779,1.0003046571691,0.90904931538105,0.99995424691882
0.133594092,1.0003081576484,0.90904942611841,0.99995436872992
0.133789405,1.0003116775849,0.90904953753438,0.99995449128748
0.133984718,1.0003152169717,0.90904964962975,0.99995461459238
0.134180031,1.000318775807,0.90904976240532,0.9999547386455
0.134375344,1.0003223540848,0.9090498758619,0.99995486344774
0.134570657,1.0003259518027,0.90904999000031,0.99995498899998
0.13476597,1.0003295689562,0.90905010482136,0.99995511530313
0.134961283,1.0003332055412,0.90905022032588,0.9999552423581
0.135156596,1.0003368615556,0.90905033651471,0.99995537016581
0.135351909,1.0003405369933,0.90905045338868,0.99995549872717
0.135547222,1.0003442318546,0.90905057094864,0.99995562804312
0.135742535,1.000347946132,0.90905068919543,0.99995575811458
0.135937848,1.0003516798263,0.90905080812991,0.9999558889425
0.136133161,1.0003554329313,0.90905092775293,0.99995602052782
0.136328474,1.0003592054452,0.90905104806537,0.9999561528715
0.136523787,1.0003629973658,0.9090511690681,0.99995628597449
0.1367191,1.0003668086878,0.90905129076199,0.99995641983776
0.136914413,1.0003706394126,0.90905141314792,0.99995655446228
0.137109726,1.0003744895336,0.90905153622678,0.99995668984903
0.137305039,1.00037835905,0.90905165999947,0.99995682599898
0.137500352,1.0003822479601,0.90905178446689,0.99995696291313
0.137695665,1.0003861562593,0.90905190962993,0.99995710059247
0.137890978,1.0003900839479,0.90905203548951,0.99995723903801
0.138086291,1.0003940310225,0.90905216204655,0.99995737825074
