time,amplitude,fluxintegral,power
0.203515625,1.0028354681771,0.90914210172703,1.0000563118988
0.20390625,1.0028571112287,0.9091429812229,1.0000572793442
0.204296875,1.0028788444871,0.90914386559069,1.0000582521488
0.2046875,1.002900668092,0.90914475484585,1.0000592303295
0.205078125,1.0029225821839,0.90914564900382,1.0000602139033
0.20546875,1.0029445869037,0.9091465480801,1.0000612028871
0.205859375,1.0029666823927,0.90914745209017,1.0000621972982
0.20625,1.0029888687929,0.90914836104956,1.0000631971536
0.206640625,1.0030111462468,0.90914927497381,1.0000642024702
0.20703125,1.0030335148974,0.90915019387847,1.0000652132654
0.207421875,1.0030559748882,0.90915111777912,1.0000662295561
0.2078125,1.0030785263633,0.90915204669134,1.0000672513595
0.208203125,1.003101169467,0.90915298063077,1.0000682786929
0.20859375,1.0031239043445,0.90915391961302,1.0000693115734
0.208984375,1.0031467311414,0.90915486365374,1.0000703500181
0.209375,1.0031696500037,0.90915581276861,1.0000713940445
0.209765625,1.0031926610779,0.90915676697331,1.0000724436697
0.21015625,1.0032157645112,0.90915772628354,1.0000734989109
0.210546875,1.003238960451,0.90915869071502,1.0000745597855
0.2109375,1.0032622490453,0.90915966028348,1.0000756263109
0.211328125,1.0032856304429,0.9091606350047,1.0000766985042
0.21171875,1.0033091047925,0.90916161489442,1.0000777763829
0.212109375,1.0033326722439,0.90916259996845,1.0000788599643
0.2125,1.0033563329469,0.90916359024258,1.0000799492658
0.212890625,1.0033800870521,0.90916458573263,1.0000810443049
0.21328125,1.0034039347104,0.90916558645445,1.0000821450989
0.213671875,1.0034278760733,0.90916659242388,1.0000832516653
0.2140625,1.0034519112926,0.90916760365679,1.0000843640215
0.214453125,1.0034760405207,0.90916862016906,1.000085482185
0.21484375,1.0035002639105,0.9091696419766,1.0000866061733
0.215234375,1.0035245816153,0.90917066909531,1.0000877360038
0.215625,1.003548993789,0.90917170154112,1.0000888716942
0.216015625,1.0035735005857,0.90917273932998,1.000090013262
0.21640625,1.0035981021601,0.90917378247785,1.0000911607246
0.216796875,1.0036227986675,0.90917483100069,1.0000923140997
0.2171875,1.0036475902634,0.90917588491449,1.0000934734049
0.217578125,1.0036724771039,0.90917694423525,1.0000946386578
0.21796875,1.0036974593456,0.90917800897899,1.0000958098759
0.218359375,1.0037225371455,0.90917907916173,1.0000969870769
0.21875,1.003747710661,0.90918015479952,1.0000981702785
0.219140625,1.0037729800499,0.90918123590841,1.0000993594982
0.21953125,1.0037983454707,0.90918232250446,1.0001005547539
0.219921875,1.003823807082,0.90918341460377,1.0001017560631
0.2203125,1.0038493650431,0.90918451222242,1.0001029634436
0.220703125,1.0038750195137,0.90918561537651,1.0001041769131
0.22109375,1.0039007706537,0.90918672408217,1.0001053964894
0.221484375,1.0039266186238,0.90918783835554,1.0001066221901
0.221875,1.0039525635848,0.90918895821274,1.000107854033
0.222265625,1.0039786056983,0.90919008366995,1.0001090920359
0.22265625,1.0040047451258,0.90919121474332,1.0001103362166
0.223046875,1.0040309820298,0.90919235144903,1.0001115865929
0.2234375,1.0040573165729,0.90919349380329,1.0001128431826
0.223828125,1.0040837489182,0.90919464182228,1.0001141060035
0.22421875,1.0041102792291,0.90919579552222,1.0001153750734
0.224609375,1.0041369076696,0.90919695491934,1.0001166504102
0.225,1.0041636344041,0.90919812002988,1.0001179320318
0.225390625,1.0041904595972,0.90919929087007,1.000119219956
0.22578125,1.0042173834143,0.90920046745619,1.0001205142008
0.226171875,1.0042444060208,0.90920164980448,1.0001218147839
0.2265625,1.0042715275829,0.90920283793125,1.0001231217233
0.226953125,1.0042987482668,0.90920403185276,1.000124435037
0.22734375,1.0043260682394,0.90920523158533,1.0001257547428
0.227734375,1.0043534876679,0.90920643714526,1.0001270808587
0.228125,1.00438100672,0.90920764854887,1.0001284134027
0.228515625,1.0044086255637,0.90920886581248,1.0001297523927
0.22890625,1.0044363443674,0.90921008895244,1.0001310978466
0.229296875,1.0044641633,0.9092113179851,1.0001324497825
0.2296875,1.0044920825307,0.9092125529268,1.0001338082184
0.230078125,1.0045201022291,0.90921379379392,1.0001351731723
0.23046875,1.0045482225652,0.90921504060283,1.0001365446621
0.230859375,1.0045764437095,0.90921629336992,1.0001379227058
0.23125,1.0046047658327,0.90921755211157,1.0001393073217
0.231640625,1.0046331891061,0.90921881684419,1.0001406985275
0.23203125,1.0046617137013,0.90922008758419,1.0001420963415
0.232421875,1.0046903397901,0.90922136434799,1.0001435007817
0.2328125,1.0047190675451,0.90922264715201,1.0001449118661
0.233203125,1.0047478971389,0.90922393601268,1.0001463296129
0.23359375,1.0047768287446,0.90922523094646,1.00014775404
0.233984375,1.0048058625357,0.90922653196978,1.0001491851657
0.234375,1.0048349986863,0.90922783909912,1.000150623008
0.234765625,1.0048642373705,0.90922915235093,1.0001520675849
0.23515625,1.0048935787629,0.90923047174169,1.0001535189148
0.235546875,1.0049230230387,0.90923179728787,1.0001549770156
0.2359375,1.0049525703731,0.90923312900597,1.0001564419055
0.236328125,1.004982220942,0.90923446691249,1.0001579136027
0.23671875,1.0050119749216,0.90923581102391,1.0001593921252
0.237109375,1.0050418324883,0.90923716135676,1.0001608774914
0.2375,1.005071793819,0.90923851792755,1.0001623697192
0.237890625,1.0051018590909,0.90923988075281,1.000163868827
0.23828125,1.0051320284818,0.90924124984905,1.0001653748329
0.238671875,1.0051623021696,0.90924262523282,1.000166887755
0.2390625,1.0051926803326,0.90924400692066,1.0001684076116
0.239453125,1.0052231631496,0.90924539492911,1.0001699344209
0.23984375,1.0052537507997,0.90924678927474,1.0001714682011
0.240234375,1.0052844434623,0.9092481899741,1.0001730089704
0.240625,1.0053152413171,0.90924959704376,1.000174556747
0.241015625,1.0053461445444,0.90925101050029,1.0001761115492
0.24140625,1.0053771533248,0.90925243036027,1.0001776733952
0.241796875,1.005408267839,0.90925385664028,1.0001792423032
0.2421875,1.0054394882683,0.90925528935691,1.0001808182915
0.242578125,1.0054708147943,0.90925672852676,1.0001824013783
0.24296875,1.005502247599,0.90925817416643,1.000183991582
0.243359375,1.0055337868646,0.90925962629251,1.0001855889207
0.24375,1.0055654327738,0.90926108492163,1.0001871934127
0.244140625,1.0055971855096,0.9092625500704,1.0001888050763
0.24453125,1.0056290452554,0.90926402175543,1.0001904239299
0.244921875,1.0056610121948,0.90926549999335,1.0001920499916
0.2453125,1.005693086512,0.9092669848008,1.0001936832798
0.245703125,1.0057252683912,0.9092684761944,1.0001953238127
0.24609375,1.0057575580173,0.9092699741908,1.0001969716088
0.246484375,1.0057899555753,0.90927147880663,1.0001986266862
0.246875,1.0058224612507,0.90927299005855,1.0002002890633
0.247265625,1.0058550752293,0.9092745079632,1.0002019587584
0.24765625,1.0058877976971,0.90927603253725,1.0002036357899
0.248046875,1.0059206288406,0.90927756379735,1.000205320176
0.2484375,1.0059535688467,0.90927910176017,1.0002070119351
0.248828125,1.0059866179024,0.90928064644237,1.0002087110855
0.24921875,1.0060197761953,0.90928219786063,1.0002104176456
0.249609375,1.0060530439132,0.90928375603162,1.0002121316337
0.25,1.0060864212442,0.90928532097202,1.0002138530681
0.250390625,1.0061199083768,0.90928689269852,1.0002155819672
0.25078125,1.0061535054998,0.90928847122779,1.0002173183494
0.251171875,1.0061872128026,0.90929005657654,1.0002190622331
0.2515625,1.0062210304744,0.90929164876144,1.0002208136365
0.251953125,1.0062549587052,0.90929324779921,1.000222572578
0.25234375,1.0062889976851,0.90929485370653,1.0002243390761
0.252734375,1.0063231476046,0.90929646650011,1.000226113149
0.253125,1.0063574086546,0.90929808619666,1.0002278948152
0.253515625,1.0063917810262,0.90929971281287,1.000229684093
0.25390625,1.0064262649109,0.90930134636547,1.0002314810009
0.254296875,1.0064608605006,0.90930298687117,1.0002332855571
0.2546875,1.0064955679874,0.90930463434668,1.0002350977802
0.255078125,1.0065303875637,0.90930628880872,1.0002369176884
0.25546875,1.0065653194224,0.90930795027401,1.0002387453003
0.255859375,1.0066003637566,0.90930961875928,1.0002405806341
0.25625,1.0066355207598,0.90931129428126,1.0002424237082
0.256640625,1.0066707906257,0.90931297685666,1.0002442745412
0.25703125,1.0067061735485,0.90931466650223,1.0002461331513
0.257421875,1.0067416697227,0.90931636323469,1.000247999557
0.2578125,1.0067772793429,0.90931806707079,1.0002498737767
0.258203125,1.0068130026042,0.90931977802725,1.0002517558288
0.25859375,1.0068488397021,0.90932149612081,1.0002536457317
0.258984375,1.0068847908324,0.90932322136823,1.0002555435039
0.259375,1.006920856191,0.90932495378623,1.0002574491637
0.259765625,1.0069570359743,0.90932669339157,1.0002593627296
0.26015625,1.006993330379,0.90932844020098,1.0002612842199
0.260546875,1.0070297396022,0.90933019423123,1.0002632136532
0.2609375,1.0070662638412,0.90933195549904,1.0002651510478
0.261328125,1.0071029032935,0.90933372402119,1.0002670964222
0.26171875,1.0071396581574,0.90933549981442,1.0002690497947
0.262109375,1.0071765286309,0.90933728289548,1.0002710111839
0.2625,1.0072135149128,0.90933907328113,1.0002729806081
0.262890625,1.0072506172019,0.90934087098812,1.0002749580858
0.26328125,1.0072878356975,0.90934267603321,1.0002769436354
0.263671875,1.0073251705992,0.90934448843316,1.0002789372753
0.2640625,1.0073626221068,0.90934630820473,1.000280939024
0.264453125,1.0074001904206,0.90934813536468,1.0002829489
0.26484375,1.007437875741,0.90934996992977,1.0002849669216
0.265234375,1.007475678269,0.90935181191676,1.0002869931073
0.265625,1.0075135982056,0.90935366134242,1.0002890274755
0.266015625,1.0075516357523,0.90935551822351,1.0002910700447
0.26640625,1.0075897911109,0.9093573825768,1.0002931208333
0.266796875,1.0076280644835,0.90935925441904,1.0002951798598
0.2671875,1.0076664560725,0.90936113376701,1.0002972471425
0.267578125,1.0077049660806,0.90936302063747,1.0002993227001
0.26796875,1.0077435947109,0.90936491504719,1.0003014065507
0.268359375,1.0077823421666,0.90936681701294,1.0003034987131
0.26875,1.0078212086515,0.90936872655149,1.0003055992055
0.269140625,1.0078601943696,0.90937064367959,1.0003077080464
0.26953125,1.007899299525,0.90937256841403,1.0003098252543
0.269921875,1.0079385243225,0.90937450077157,1.0003119508476
0.2703125,1.0079778689669,0.90937644076898,1.0003140848447
0.270703125,1.0080173336635,0.90937838842303,1.0003162272642
0.27109375,1.0080569186177,0.90938034375048,1.0003183781244
0.271484375,1.0080966240355,0.90938230676812,1.0003205374438
0.271875,1.008136450123,0.9093842774927,1.0003227052408
0.272265625,1.0081763970866,0.909386255941,1.0003248815339
0.27265625,1.0082164651332,0.90938824212979,1.0003270663416
0.273046875,1.0082566544699,0.90939023607583,1.0003292596822
0.2734375,1.008296965304,0.9093922377959,1.0003314615743
0.273828125,1.0083373978433,0.90939424730676,1.0003336720363
0.27421875,1.0083779522957,0.90939626462518,1.0003358910865
0.274609375,1.0084186288697,0.90939828976794,1.0003381187436
0.275,1.0084594277739,0.9094003227518,1.0003403550258
0.275390625,1.0085003492172,0.90940236359353,1.0003425999517
0.27578125,1.0085413934089,0.90940441230989,1.0003448535397
0.276171875,1.0085825605586,0.90940646891766,1.0003471158082
0.2765625,1.0086238508762,0.9094085334336,1.0003493867758
0.276953125,1.0086652645719,0.90941060587447,1.0003516664607
0.27734375,1.0087068018562,0.90941268625704,1.0003539548816
0.277734375,1.0087484629398,0.90941477459809,1.0003562520567
0.278125,1.008790248034,0.90941687091436,1.0003585580046
0.278515625,1.0088321573502,0.90941897522263,1.0003608727437
0.27890625,1.0088741911001,0.90942108753966,1.0003631962924
0.279296875,1.0089163494959,0.90942320788221,1.0003655286692
0.2796875,1.0089586327498,0.90942533626704,1.0003678698926
0.280078125,1.0090010410745,0.90942747271092,1.0003702199808
0.28046875,1.0090435746832,0.9094296172306,1.0003725789525
0.280859375,1.009086233789,0.90943176984285,1.000374946826
0.28125,1.0091290186055,0.90943393056442,1.0003773236197
0.281640625,1.0091719293468,0.90943609941207,1.0003797093521
0.28203125,1.0092149662269,0.90943827640256,1.0003821040416
0.282421875,1.0092581294606,0.90944046155264,1.0003845077067
0.2828125,1.0093014192626,0.90944265487907,1.0003869203658
0.283203125,1.0093448358481,0.90944485639859,1.0003893420373
0.28359375,1.0093883794327,0.90944706612798,1.0003917727396
0.283984375,1.009432050232,0.90944928408397,1.0003942124912
0.284375,1.0094758484621,0.90945151028331,1.0003966613105
0.284765625,1.0095197743396,0.90945374474276,1.0003991192158
0.28515625,1.0095638280811,0.90945598747907,1.0004015862258
0.285546875,1.0096080099037,0.90945823850897,1.0004040623587
0.2859375,1.0096523200248,0.90946049784922,1.000406547633
0.286328125,1.0096967586619,0.90946276551657,1.000409042067
0.28671875,1.009741326033,0.90946504152775,1.0004115456793
0.287109375,1.0097860223565,0.90946732589951,1.0004140584883
0.2875,1.009830847851,0.90946961864858,1.0004165805123
0.287890625,1.0098758027353,0.90947191979171,1.0004191117697
0.28828125,1.0099208872288,0.90947422934565,1.000421652279
0.288671875,1.0099661015508,0.90947654732711,1.0004242020586
0.2890625,1.0100114459214,0.90947887375284,1.0004267611269
0.289453125,1.0100569205606,0.90948120863957,1.0004293295023
0.28984375,1.0101025256889,0.90948355200404,1.0004319072033
0.290234375,1.0101482615272,0.90948590386298,1.0004344942481
0.290625,1.0101941282966,0.90948826423311,1.0004370906552
0.291015625,1.0102401262184,0.90949063313117,1.0004396964431
0.29140625,1.0102862555144,0.90949301057388,1.0004423116301
0.291796875,1.0103325164068,0.90949539657796,1.0004449362346
0.2921875,1.0103789091178,0.90949779116015,1.000447570275
0.292578125,1.0104254338701,0.90950019433715,1.0004502137697
0.29296875,1.0104720908868,0.9095026061257,1.0004528667371
0.293359375,1.0105188803912,0.90950502654252,1.0004555291956
0.29375,1.010565802607,0.90950745560431,1.0004582011636
0.294140625,1.0106128577579,0.9095098933278,1.0004608826594
0.29453125,1.0106600460685,0.9095123397297,1.0004635737015
0.294921875,1.0107073677632,0.90951479482673,1.0004662743082
0.2953125,1.010754823067,0.90951725863558,1.0004689844979
0.295703125,1.0108024122051,0.90951973117298,1.0004717042891
0.29609375,1.0108501354031,0.90952221245563,1.0004744337
0.296484375,1.0108979928867,0.90952470250024,1.0004771727491
0.296875,1.0109459848824,0.90952720132351,1.0004799214547
0.297265625,1.0109941116164,0.90952970894214,1.0004826798352
0.29765625,1.0110423733158,0.90953222537283,1.0004854479089
0.298046875,1.0110907702076,0.90953475063229,1.0004882256943
0.2984375,1.0111393025193,0.90953728473721,1.0004910132097
0.298828125,1.0111879704787,0.90953982770429,1.0004938104735
0.29921875,1.0112367743139,0.90954237955021,1.000496617504
0.299609375,1.0112857142535,0.90954494029168,1.0004994343197
0.3,1.0113347905261,0.90954750994538,1.0005022609387
0.300390625,1.0113840033608,0.909550088528,1.0005050973796
0.30078125,1.0114333529872,0.90955267605623,1.0005079436607
0.301171875,1.0114828396348,0.90955527254676,1.0005107998002
0.3015625,1.0115324635339,0.90955787801625,1.0005136658167
0.301953125,1.0115822249147,0.90956049248141,1.0005165417284
0.30234375,1.0116321240081,0.9095631159589,1.0005194275536
0.302734375,1.011682161045,0.90956574846541,1.0005223233108
0.303125,1.0117323362569,0.90956839001761,1.0005252290182
0.303515625,1.0117826498755,0.90957104063217,1.0005281446942
0.30390625,1.0118331021327,0.90957370032576,1.0005310703572
0.304296875,1.0118836932611,0.90957636911507,1.0005340060254
0.3046875,1.0119344234931,0.90957904701675,1.0005369517172
0.305078125,1.011985293062,0.90958173404747,1.000539907451
0.30546875,1.012036302201,0.9095844302239,1.0005428732451
0.305859375,1.0120874511439,0.90958713556269,1.0005458491178
0.30625,1.0121387401246,0.90958985008052,1.0005488350874
0.306640625,1.0121901693775,0.90959257379404,1.0005518311723
0.30703125,1.0122417391373,0.9095953067199,1.0005548373907
0.307421875,1.012293449639,0.90959804887477,1.0005578537611
0.3078125,1.0123453011181,0.9096008002753,1.0005608803016
0.308203125,1.0123972938101,0.90960356093813,1.0005639170308
0.30859375,1.0124494279511,0.90960633087992,1.0005669639667
0.308984375,1.0125017037775,0.90960911011732,1.0005700211279
0.309375,1.0125541215259,0.90961189866697,1.0005730885325
0.309765625,1.0126066814335,0.90961469654552,1.0005761661989
0.31015625,1.0126593837375,0.90961750376961,1.0005792541454
0.310546875,1.0127122286758,0.90962032035588,1.0005823523903
0.3109375,1.0127652164863,0.90962314632097,1.0005854609519
0.311328125,1.0128183474075,0.90962598168151,1.0005885798485
0.31171875,1.0128716216781,0.90962882645415,1.0005917090984
0.312109375,1.0129250395372,0.90963168065551,1.0005948487199
0.3125,1.0129786012243,0.90963454430223,1.0005979987313
0.312890625,1.0130323069789,0.90963741741093,1.0006011591508
0.31328125,1.0130861570414,0.90964029999825,1.0006043299969
0.313671875,1.0131401516522,0.90964319208081,1.0006075112877
0.3140625,1.013194291052,0.90964609367523,1.0006107030416
0.314453125,1.0132485754819,0.90964900479814,1.0006139052768
