time,amplitude,fluxintegral,power
1.7968749999999,1.1049171500118,0.92458673541124,1.0170454090037
1.7976562499999,1.104695164948,0.9245727967671,1.0170300764952
1.7984374999999,1.1044741126764,0.92455888318134,1.0170147715509
1.7992187499999,1.104253989251,0.92454499471509,1.016999494238
1.7999999999999,1.1040347907436,0.92453113142872,1.016984244623
1.8007812499999,1.1038165132443,0.92451729338184,1.0169690227715
1.8015624999999,1.103599152861,0.92450348063332,1.0169538287481
1.8023437499999,1.1033827057192,0.92448969324127,1.0169386626169
1.8031249999999,1.1031671679622,0.92447593126305,1.0169235244409
1.8039062499999,1.1029525357509,0.9244621947553,1.0169084142824
1.8046874999999,1.1027388052636,0.92444848377388,1.0168933322028
1.8054687499999,1.1025259726959,0.92443479837391,1.0168782782629
1.8062499999999,1.1023140342608,0.92442113860979,1.0168632525224
1.8070312499999,1.1021029861884,0.92440750453516,1.0168482550403
1.8078124999999,1.1018928247258,0.92439389620292,1.0168332858749
1.8085937499999,1.1016835461372,0.92438031366524,1.0168183450834
1.8093749999999,1.1014751467036,0.92436675697354,1.0168034327226
1.8101562499999,1.1012676227229,0.92435322617853,1.0167885488481
1.8109374999999,1.1010609705095,0.92433972133015,1.0167736935149
1.8117187499999,1.1008551863945,0.92432624247765,1.0167588667772
1.8124999999999,1.1006502667256,0.92431278966953,1.0167440686883
1.8132812499999,1.1004462078668,0.92429936295354,1.0167292993007
1.8140624999999,1.1002430061986,0.92428596237676,1.0167145586663
1.8148437499999,1.1000406581174,0.9242725879855,1.0166998468359
1.8156249999999,1.099839160036,0.92425923982536,1.0166851638598
1.8164062499999,1.0996385083833,0.92424591794124,1.0166705097872
1.8171874999999,1.0994386996041,0.92423262237731,1.0166558846669
1.8179687499999,1.0992397301592,0.92421935317701,1.0166412885466
1.8187499999999,1.0990415965248,0.9242061103831,1.0166267214734
1.8195312499999,1.0988442951934,0.92419289403761,1.0166121834933
1.8203124999999,1.0986478226727,0.92417970418187,1.016597674652
1.8210937499999,1.0984521754862,0.92416654085651,1.0165831949942
1.8218749999999,1.0982573501727,0.92415340410144,1.0165687445636
1.8226562499999,1.0980633432866,0.92414029395588,1.0165543234035
1.8234374999999,1.0978701513974,0.92412721045837,1.0165399315563
1.8242187499999,1.0976777710899,0.92411415364674,1.0165255690635
1.8249999999999,1.0974861989641,0.92410112355812,1.016511235966
1.8257812499999,1.0972954316349,0.92408812022896,1.016496932304
1.8265624999999,1.0971054657325,0.92407514369503,1.0164826581167
1.8273437499999,1.0969162979016,0.92406219399141,1.0164684134427
1.8281249999999,1.0967279248021,0.92404927115249,1.0164541983199
1.8289062499999,1.0965403431084,0.92403637521201,1.0164400127854
1.8296874999999,1.0963535495098,0.924023506203,1.0164258568755
1.8304687499999,1.09616754071,0.92401066415783,1.0164117306259
1.8312499999999,1.0959823134273,0.92399784910822,1.0163976340713
1.8320312499999,1.0957978643946,0.9239850610852,1.016383567246
1.8328124999999,1.0956141903588,0.92397230011914,1.0163695301834
1.8335937499999,1.0954312880816,0.92395956623975,1.0163555229161
1.8343749999999,1.0952491543384,0.92394685947609,1.0163415454761
1.8351562499999,1.0950677859193,0.92393417985655,1.0163275978946
1.8359374999999,1.0948871796281,0.92392152740889,1.0163136802022
1.8367187499999,1.0947073322828,0.9239089021602,1.0162997924286
1.8374999999999,1.0945282407152,0.92389630413694,1.0162859346031
1.8382812499999,1.0943499017711,0.9238837333649,1.0162721067539
1.8390624999999,1.0941723123101,0.92387118986927,1.0162583089087
1.8398437499999,1.0939954692054,0.92385867367457,1.0162445410945
1.8406249999999,1.0938193693441,0.9238461848047,1.0162308033377
1.8414062499999,1.0936440096266,0.92383372328292,1.0162170956638
1.8421874999999,1.0934693869671,0.92382128913189,1.0162034180976
1.8429687499999,1.0932954982931,0.92380888237362,1.0161897706636
1.8437499999999,1.0931223405456,0.92379650302949,1.016176153385
1.8445312499999,1.0929499106788,0.92378415112029,1.0161625662849
1.8453124999999,1.0927782056603,0.92377182666617,1.0161490093854
1.8460937499999,1.0926072224708,0.9237595296867,1.016135482708
1.8468749999999,1.0924369581041,0.9237472602008,1.0161219862736
1.8476562499999,1.0922674095673,0.92373501822682,1.0161085201022
1.8484374999999,1.0920985738802,0.92372280378249,1.0160950842135
1.8492187499999,1.0919304480756,0.92371061688495,1.0160816786262
1.8499999999999,1.0917630291994,0.92369845755073,1.0160683033586
1.8507812499999,1.0915963143101,0.92368632579579,1.0160549584282
1.8515624999999,1.0914303004789,0.92367422163548,1.0160416438518
1.8523437499999,1.0912649847899,0.92366214508457,1.0160283596459
1.8531249999999,1.0911003643397,0.92365009615726,1.0160151058258
1.8539062499999,1.0909364362375,0.92363807486715,1.0160018824067
1.8546874999999,1.0907731976049,0.92362608122728,1.0159886894029
1.8554687499999,1.0906106455761,0.92361411525012,1.0159755268281
1.8562499999999,1.0904487772975,0.92360217694756,1.0159623946953
1.8570312499999,1.090287589928,0.92359026633092,1.015949293017
1.8578124999999,1.0901270806387,0.92357838341096,1.015936221805
1.8585937499999,1.0899672466129,0.9235665281979,1.0159231810707
1.8593749999999,1.0898080850459,0.92355470070139,1.0159101708245
1.8601562499999,1.0896495931454,0.92354290093051,1.0158971910766
1.8609374999999,1.0894917681308,0.92353112889381,1.0158842418363
1.8617187499999,1.0893346072337,0.9235193845993,1.0158713231123
1.8624999999999,1.0891781076975,0.92350766805442,1.015858434913
1.8632812499999,1.0890222667776,0.92349597926611,1.0158455772458
1.8640624999999,1.0888670817409,0.92348431824074,1.015832750118
1.8648437499999,1.0887125498664,0.92347268498415,1.0158199535357
1.8656249999999,1.0885586684445,0.92346107950167,1.015807187505
1.8664062499999,1.0884054347775,0.9234495017981,1.0157944520311
1.8671874999999,1.088252846179,0.92343795187769,1.0157817471187
1.8679687499999,1.0881008999743,0.9234264297442,1.0157690727719
1.8687499999999,1.0879495935002,0.92341493540086,1.0157564289942
1.8695312499999,1.0877989241048,0.9234034688504,1.0157438157887
1.8703124999999,1.0876488891475,0.92339203009503,1.0157312331578
1.8710937499999,1.0874994859992,0.92338061913644,1.0157186811034
1.8718749999999,1.087350712042,0.92336923597584,1.0157061596268
1.8726562499999,1.0872025646691,0.92335788061394,1.0156936687287
1.8734374999999,1.0870550412849,0.92334655305094,1.0156812084094
1.8742187499999,1.0869081393049,0.92333525328654,1.0156687786686
1.8749999999999,1.0867618561558,0.92332398131998,1.0156563795054
1.8757812499999,1.086616189275,0.92331273714999,1.0156440109184
1.8765624999999,1.0864711361111,0.92330152077482,1.0156316729058
1.8773437499999,1.0863266941234,0.92329033219224,1.015619365465
1.8781249999999,1.0861828607821,0.92327917139955,1.015607088593
1.8789062499999,1.0860396335683,0.92326803839357,1.0155948422865
1.8796874999999,1.0858970099738,0.92325693317066,1.0155826265413
1.8804687499999,1.0857549875009,0.92324585572669,1.0155704413529
1.8812499999999,1.0856135636628,0.9232348060571,1.0155582867164
1.8820312499999,1.0854727359832,0.92322378415684,1.0155461626262
1.8828124999999,1.0853325019962,0.92321279002042,1.0155340690761
1.8835937499999,1.0851928592465,0.92320182364188,1.0155220060597
1.8843749999999,1.0850538052894,0.92319088501483,1.01550997357
1.8851562499999,1.0849153376904,0.92317997413242,1.0154979715994
1.8859374999999,1.0847774540254,0.92316909098736,1.0154860001398
1.8867187499999,1.0846401518807,0.92315823557191,1.0154740591828
1.8874999999999,1.0845034288526,0.9231474078779,1.0154621487195
1.8882812499999,1.0843672825479,0.92313660789674,1.0154502687402
1.8890624999999,1.0842317105835,0.92312583561937,1.0154384192351
1.8898437499999,1.0840967105862,0.92311509103634,1.0154266001938
1.8906249999999,1.0839622801931,0.92310437413777,1.0154148116054
1.8914062499999,1.0838284170512,0.92309368491332,1.0154030534585
1.8921874999999,1.0836951188176,0.92308302335229,1.0153913257414
1.8929687499999,1.0835623831592,0.92307238944351,1.0153796284418
1.8937499999999,1.0834302077529,0.92306178317544,1.0153679615469
1.8945312499999,1.0832985902852,0.92305120453611,1.0153563250437
1.8953124999999,1.0831675284529,0.92304065351313,1.0153447189184
1.8960937499999,1.0830370199619,0.92303013009374,1.0153331431571
1.8968749999999,1.0829070625284,0.92301963426476,1.0153215977453
1.8976562499999,1.0827776538779,0.92300916601262,1.0153100826679
1.8984374999999,1.0826487917455,0.92299872532335,1.0152985979097
1.8992187499999,1.0825204738763,0.92298831218259,1.0152871434549
1.8999999999999,1.0823926980244,0.9229779265756,1.0152757192873
1.9007812499999,1.0822654619537,0.92296756848725,1.0152643253901
1.9015624999999,1.0821387634375,0.92295723790202,1.0152529617464
1.9023437499999,1.0820126002585,0.92294693480404,1.0152416283386
1.9031249999999,1.0818869702087,0.92293665917703,1.0152303251489
1.9039062499999,1.0817618710895,0.92292641100436,1.015219052159
1.9046874999999,1.0816373007115,0.92291619026903,1.0152078093502
1.9054687499999,1.0815132568946,0.92290599695365,1.0151965967033
1.9062499999999,1.081389737468,0.92289583104051,1.0151854141988
1.9070312499999,1.0812667402697,0.92288569251149,1.0151742618169
1.9078124999999,1.0811442631472,0.92287558134815,1.0151631395373
1.9085937499999,1.081022303957,0.92286549753168,1.0151520473392
1.9093749999999,1.0809008605644,0.92285544104293,1.0151409852016
1.9101562499999,1.0807799308439,0.92284541186238,1.015129953103
1.9109374999999,1.080659512679,0.92283540997018,1.0151189510216
1.9117187499999,1.0805396039619,0.92282543534613,1.0151079789352
1.9124999999999,1.0804202025938,0.92281548796971,1.0150970368211
1.9132812499999,1.0803013064848,0.92280556782004,1.0150861246565
1.9140624999999,1.0801829135536,0.92279567487592,1.015075242418
1.9148437499999,1.0800650217278,0.9227858091158,1.0150643900819
1.9156249999999,1.0799476289438,0.92277597051782,1.0150535676241
1.9164062499999,1.0798307331464,0.9227661590598,1.0150427750203
1.9171874999999,1.0797143322893,0.92275637471921,1.0150320122457
1.9179687499999,1.0795984243346,0.92274661747324,1.0150212792752
1.9187499999999,1.0794830072532,0.92273688729872,1.0150105760832
1.9195312499999,1.0793680790243,0.9227271841722,1.014999902644
1.9203124999999,1.0792536376357,0.92271750806989,1.0149892589315
1.9210937499999,1.0791396810836,0.92270785896772,1.0149786449192
1.9218749999999,1.0790262073726,0.9226982368413,1.0149680605801
1.9226562499999,1.0789132145158,0.92268864166594,1.0149575058872
1.9234374999999,1.0788007005345,0.92267907341664,1.014946980813
1.9242187499999,1.0786886634583,0.92266953206812,1.0149364853297
1.9249999999999,1.0785771013252,0.92266001759478,1.014926019409
1.9257812499999,1.0784660121813,0.92265052997076,1.0149155830226
1.9265624999999,1.0783553940809,0.92264106916989,1.0149051761417
1.9273437499999,1.0782452450865,0.92263163516571,1.0148947987371
1.9281249999999,1.0781355632687,0.9226222279315,1.0148844507795
1.9289062499999,1.0780263467062,0.92261284744023,1.0148741322391
1.9296874999999,1.0779175934858,0.9226034936646,1.014863843086
1.9304687499999,1.0778093017022,0.92259416657705,1.0148535832897
1.9312499999999,1.0777014694581,0.92258486614973,1.0148433528197
1.9320312499999,1.0775940948642,0.92257559235452,1.0148331516449
1.9328124999999,1.077487176039,0.92256634516304,1.0148229797343
1.9335937499999,1.0773807111091,0.92255712454663,1.0148128370563
1.9343749999999,1.0772746982087,0.92254793047639,1.0148027235791
1.9351562499999,1.07716913548,0.92253876292315,1.0147926392705
1.9359374999999,1.0770640210727,0.92252962185746,1.0147825840983
1.9367187499999,1.0769593531446,0.92252050724964,1.0147725580297
1.9374999999999,1.0768551298608,0.92251141906975,1.0147625610318
1.9382812499999,1.0767513493944,0.92250235728761,1.0147525930715
1.9390624999999,1.0766480099261,0.92249332187277,1.0147426541152
1.9398437499999,1.0765451096439,0.92248431279455,1.0147327441292
1.9406249999999,1.0764426467437,0.92247533002203,1.0147228630794
1.9414062499999,1.0763406194289,0.92246637352403,1.0147130109317
1.9421874999999,1.0762390259102,0.92245744326916,1.0147031876513
1.9429687499999,1.076137864406,0.92244853922577,1.0146933932036
1.9437499999999,1.076037133142,0.922439661362,1.0146836275535
1.9445312499999,1.0759368303513,0.92243080964573,1.0146738906656
1.9453124999999,1.0758369542745,0.92242198404464,1.0146641825044
1.9460937499999,1.0757375031594,0.92241318452616,1.0146545030341
1.9468749999999,1.0756384752612,0.92240441105752,1.0146448522186
1.9476562499999,1.0755398688423,0.92239566360571,1.0146352300217
1.9484374999999,1.0754416821724,0.92238694213752,1.0146256364067
1.9492187499999,1.0753439135285,0.9223782466195,1.0146160713369
1.9499999999999,1.0752465611947,0.922369577018,1.0146065347753
1.9507812499999,1.075149623462,0.92236093329917,1.0145970266846
1.9515624999999,1.0750530986291,0.92235231542892,1.0145875470273
1.9523437499999,1.0749569850013,0.92234372337297,1.0145780957658
1.9531249999999,1.0748612808912,0.92233515709685,1.0145686728621
1.9539062499999,1.0747659846184,0.92232661656586,1.014559278278
1.9546874999999,1.0746710945092,0.92231810174512,1.0145499119752
1.9554687499999,1.0745766088974,0.92230961259954,1.0145405739151
1.9562499999999,1.0744825261233,0.92230114909384,1.0145312640588
1.9570312499999,1.0743888445344,0.92229271119254,1.0145219823674
1.9578124999999,1.0742955624849,0.92228429885997,1.0145127288016
1.9585937499999,1.0742026783359,0.92227591206028,1.014503503322
1.9593749999999,1.0741101904553,0.92226755075743,1.0144943058889
1.9601562499999,1.0740180972179,0.92225921491518,1.0144851364624
1.9609374999999,1.0739263970051,0.92225090449713,1.0144759950026
1.9617187499999,1.0738350882051,0.92224261946667,1.0144668814691
1.9624999999999,1.0737441692129,0.92223435978706,1.0144577958216
1.9632812499999,1.0736536384301,0.92222612542132,1.0144487380193
1.9640624999999,1.0735634942648,0.92221791633235,1.0144397080214
1.9648437499999,1.073473735132,0.92220973248285,1.014430705787
1.9656249999999,1.0733843594532,0.92220157383536,1.0144217312748
1.9664062499999,1.0732953656562,0.92219344035224,1.0144127844434
1.9671874999999,1.0732067521757,0.92218533199571,1.0144038652512
1.9679687499999,1.0731185174527,0.92217724872778,1.0143949736565
1.9687499999999,1.0730306599347,0.92216919051036,1.0143861096174
1.9695312499999,1.0729431780758,0.92216115730514,1.0143772730916
1.9703124999999,1.0728560703362,0.92215314907369,1.0143684640371
1.9710937499999,1.0727693351829,0.92214516577741,1.0143596824112
1.9718749999999,1.0726829710889,0.92213720737756,1.0143509281714
1.9726562499999,1.0725969765339,0.92212927383522,1.0143422012748
1.9734374999999,1.0725113500034,0.92212136511136,1.0143335016786
1.9742187499999,1.0724260899898,0.92211348116675,1.0143248293395
1.9749999999999,1.0723411949913,0.92210562196207,1.0143161842144
1.9757812499999,1.0722566635126,0.92209778745782,1.0143075662597
1.9765624999999,1.0721724940643,0.92208997761436,1.014298975432
1.9773437499999,1.0720886851636,0.92208219239192,1.0142904116873
1.9781249999999,1.0720052353335,0.9220744317506,1.0142818749819
1.9789062499999,1.0719221431033,0.92206669565034,1.0142733652716
1.9796874999999,1.0718394070083,0.92205898405097,1.0142648825123
1.9804687499999,1.07175702559,0.92205129691215,1.0142564266596
1.9812499999999,1.0716749973958,0.92204363419346,1.0142479976691
1.9820312499999,1.0715933209792,0.92203599585431,1.0142395954961
1.9828124999999,1.0715119948998,0.92202838185401,1.0142312200957
1.9835937499999,1.071431017723,0.92202079215171,1.0142228714232
1.9843749999999,1.0713503880203,0.92201322670648,1.0142145494335
1.9851562499999,1.0712701043688,0.92200568547724,1.0142062540814
1.9859374999999,1.071190165352,0.92199816842279,1.0141979853215
1.9867187499999,1.0711105695588,0.92199067550182,1.0141897431084
1.9874999999999,1.0710313155843,0.92198320667291,1.0141815273967
1.9882812499999,1.0709524020292,0.92197576189451,1.0141733381404
1.9890624999999,1.0708738275,0.92196834112496,1.014165175294
1.9898437499999,1.0707955906092,0.9219609443225,1.0141570388113
1.9906249999999,1.0707176899747,0.92195357144524,1.0141489286463
1.9914062499999,1.0706401242203,0.92194622245121,1.0141408447529
1.9921874999999,1.0705628919757,0.92193889729832,1.0141327870847
1.9929687499999,1.070485991876,0.92193159594436,1.0141247555954
1.9937499999999,1.0704094225618,0.92192431834703,1.0141167502384
1.9945312499999,1.0703331826798,0.92191706446394,1.014108770967
1.9953124999999,1.070257270882,0.92190983425259,1.0141008177345
1.9960937499999,1.070181685826,0.92190262767038,1.0140928904941
1.9968749999999,1.070106426175,0.92189544467461,1.0140849891988
1.9976562499999,1.0700314905977,0.9218882852225,1.0140771138015
1.9984374999999,1.0699568777683,0.92188114927116,1.014069264255
1.9992187499999,1.0698825863666,0.92187403677762,1.0140614405122
1.9999999999999,1.0698086150776,0.92186694769882,1.0140536425255

