time,amplitude,fluxintegral,power
0.20874999999999,2.0688814825768,49.641926986071,0.91830328992461
0.20887499999999,2.0689245484365,49.64192337004,0.91830325061947
0.20899999999999,2.0689460821349,49.641921626186,0.91830321976327
0.20912499999999,2.0689676160562,49.64192003978,0.91830319048662
0.20924999999999,2.0689676163359,49.64192703096,0.91830329081408
0.20937499999999,2.0690106839858,49.641923418429,0.91830325157404
0.20949999999999,2.0690322185794,49.641921678018,0.91830322078181
0.20962499999999,2.0690322188591,49.641928620602,0.91830332032269
0.20974999999999,2.0690752878772,49.641924976752,0.91830328052968
0.20987499999999,2.0690968231514,49.641923212169,0.9183032492991
0.20999999999999,2.0691183586465,49.641921608783,0.91830321971051
0.21012499999999,2.0691183589262,49.641928585103,0.91830331976242
0.21024999999999,2.06916142972,49.64192495903,0.91830328027028
0.21037499999999,2.0691829658844,49.641923205911,0.91830324924117
0.21049999999999,2.0692045022714,49.64192161075,0.91830321980114
0.21062499999999,2.069204502551,49.64192859353,0.91830331997195
0.21074999999999,2.0692475751314,49.641924972859,0.91830328058026
0.21087499999999,2.06926911219,49.641923224509,0.91830324964027
0.21099999999999,2.0692906494716,49.641921633717,0.91830322028198
0.21112499999999,2.0692906497513,49.641928620605,0.9183033205296
0.21124999999999,2.0693337241216,49.641925003852,0.91830328121107
0.21137499999999,2.0693552620755,49.641923259286,0.91830325034165
0.21149999999999,2.0693768002524,49.641921672177,0.91830322105194
0.21162499999999,2.0693768005321,49.641928662669,0.91830332136661
0.21174999999999,2.0694198766934,49.641925049448,0.91830328211377
0.21187499999999,2.0694414155429,49.641923308358,0.91830325130891
0.21199999999999,2.0694414158226,49.641930250277,0.91830335083743
0.21212499999999,2.0694844933526,49.64192660576,0.91830331103206
0.21224999999999,2.0695060328829,49.641924840521,0.91830327978928
0.21237499999999,2.0695275726343,49.641923236487,0.91830325018864
0.21249999999999,2.069527572914,49.641930212172,0.91830335022876
0.21262499999999,2.0695706522204,49.641926585463,0.91830331072482
0.21274999999999,2.0695921926413,49.641924831717,0.91830327968405
0.21287499999999,2.0696137332848,49.641923235937,0.91830325023252
0.21299999999999,2.0696137335645,49.641930218111,0.91830335039206
0.21312499999999,2.0696568146581,49.641926596831,0.91830331098909
0.21324999999999,2.0696783559735,49.641924847883,0.91830328003798
0.21337499999999,2.069699897512,49.641923256499,0.9183032506687
0.21349999999999,2.0696998977917,49.64193024281,0.91830335090557
0.21362499999999,2.0697429806759,49.641926625475,0.91830331157626
0.21374999999999,2.069764522887,49.641924880337,0.91830328069621
0.21387499999999,2.0697860653211,49.641923292663,0.918303251396
0.21399999999999,2.0697860656009,49.641930282604,0.9183033517004
0.21412499999999,2.0698291502767,49.641926668828,0.91830331243727
0.21424999999999,2.0698506933837,49.641924927191,0.91830328162226
0.21437499999999,2.0698722367137,49.641923342964,0.91830325238609
0.21449999999999,2.0698722369935,49.641930336306,0.91830335275364
0.21462499999999,2.0699153234613,49.641926725882,0.91830331355275
0.21474999999999,2.0699368674643,49.641924987554,0.91830328279917
0.21487499999999,2.069936867744,49.641931932209,0.91830338237844
0.21499999999999,2.0699799555811,49.641928290381,0.91830334262299
0.21512499999999,2.0700015002653,49.6419265278,0.91830331142954
0.21524999999999,2.0700230451706,49.641924926391,0.91830328187762
0.21537499999999,2.0700230454503,49.641931904678,0.91830338196599
0.21549999999999,2.0700661350647,49.641928280527,0.91830334250953
0.21562499999999,2.0700876806398,49.641926529309,0.91830331151568
0.21574999999999,2.0701092264376,49.641924936028,0.91830328211051
0.21587499999999,2.0701092267174,49.641931920679,0.91830338231599
0.21599999999999,2.0701523181197,49.641928301833,0.91830334295821
0.21612499999999,2.0701738645897,49.641926555291,0.91830331205176
0.21624999999999,2.0701954112829,49.641924966286,0.9183032827266
0.21637499999999,2.0701954115627,49.641931954955,0.9183033830072
0.21649999999999,2.0702385047564,49.641928339937,0.9183033437209
0.21662499999999,2.0702600521224,49.64192659709,0.91830331288336
0.21674999999999,2.0702815997117,49.64192501168,0.91830328362515
0.21687499999999,2.0702815999915,49.641932003866,0.91830338397119
0.21699999999999,2.0703246949776,49.641928392295,0.91830334474899
0.21712499999999,2.0703462432399,49.641926652839,0.91830331397444
0.21724999999999,2.0703462435197,49.641933596388,0.91830341353315
0.21737499999999,2.0703893398755,49.641929953458,0.91830337375727
0.21749999999999,2.0704108888191,49.641928189793,0.91830334254366
0.21762499999999,2.070432437984,49.641926587312,0.91830331297185
0.21774999999999,2.0704324382639,49.641933564548,0.91830341304069
0.21787499999999,2.0704755363974,49.641929939349,0.91830337356478
0.21799999999999,2.0704970862323,49.641928187098,0.91830334255174
0.21812499999999,2.0705186362899,49.641926592796,0.91830331312761
0.21824999999999,2.0705186365698,49.641933576445,0.91830341331447
0.21837499999999,2.0705617364918,49.641929956599,0.91830337393814
0.21849999999999,2.0705832872219,49.641928209072,0.91830334301338
0.21862499999999,2.0706048381752,49.641926619093,0.91830331367014
0.21874999999999,2.070604838455,49.641933606806,0.91830341393298
0.21887499999999,2.070647940169,49.641929990834,0.91830337462899
0.21899999999999,2.0706694917953,49.641928247047,0.91830334377398
0.21912499999999,2.070691043645,49.641926660707,0.91830331449851
0.21924999999999,2.0706910439248,49.641933651981,0.91830341482761
0.21937499999999,2.0707341474317,49.6419300395,0.91830337558852
0.21949999999999,2.0707556999546,49.641928299145,0.9183033447973
0.21962499999999,2.0707557002344,49.641935241815,0.91830344433966
0.21974999999999,2.0707988051113,49.641931598006,0.91830340454746
0.21987499999999,2.0708203583157,49.641929833473,0.91830337331774
0.21999999999999,2.0708419117414,49.641928230136,0.91830334373003
0.22012499999999,2.0708419120213,49.641935206533,0.91830344378327
0.22024999999999,2.0708850186765,49.641931580494,0.91830340429179
0.22037499999999,2.0709065727724,49.641929827416,0.91830337326338
0.22049999999999,2.0709281270911,49.641928232296,0.91830334382408
0.22062499999999,2.070928127371,49.641935215144,0.91830344399605
0.22074999999999,2.0709712358152,49.641931594497,0.91830340460486
0.22087499999999,2.0709927908066,49.641929846179,0.91830337366543
0.22099999999999,2.0710143460211,49.64192825542,0.9183033443077
0.22112499999999,2.071014346301,49.64193524237,0.91830344455634
0.22124999999999,2.0710574565377,49.641931625632,0.91830340523815
0.22137499999999,2.0710790124255,49.64192988109,0.91830337436913
0.22149999999999,2.0711005685366,49.641928294006,0.91830334507983
0.22162499999999,2.0711005688165,49.641935284552,0.91830344539538
0.22174999999999,2.0711436808465,49.641931671339,0.91830340614273
0.22187499999999,2.0711652376311,49.641929930265,0.91830337533815
0.22199999999999,2.071165237911,49.641936872229,0.9183034748674
0.22212499999999,2.0712083513115,49.641933227714,0.91830343506211
0.22224999999999,2.0712299087778,49.641931462486,0.91830340381948
0.22237499999999,2.0712514664655,49.641929858462,0.91830337421901
0.22249999999999,2.0712514667454,49.641936834187,0.91830347425975
0.22262499999999,2.0712945819246,49.641933207474,0.91830343475577
0.22274999999999,2.0713161402826,49.641931453731,0.91830340371502
0.22287499999999,2.0713376988635,49.641929857955,0.91830337426354
0.22299999999999,2.0713376991434,49.641936840163,0.91830347442358
0.22312499999999,2.0713808161121,49.641933218871,0.91830343502045
0.22324999999999,2.0714023753658,49.641931469919,0.91830340406924
0.22337499999999,2.0714239348428,49.641929878533,0.91830337469987
0.22349999999999,2.0714239351227,49.641936864871,0.91830347493713
0.22362499999999,2.0714670538843,49.641933247518,0.91830343560754
0.22374999999999,2.0714886140347,49.641931502371,0.91830340472726
0.22387499999999,2.0715101744085,49.641929914688,0.91830337542685
0.22399999999999,2.0715101746885,49.641936904649,0.91830347573153
0.22412499999999,2.0715532952438,49.641933290849,0.91830343646799
0.22424999999999,2.0715748562913,49.641931549196,0.91830340565265
0.22437499999999,2.0715964175621,49.641929964954,0.91830337641616
0.22449999999999,2.0715964178421,49.64193695831,0.91830347678388
0.22462499999999,2.0716395401916,49.641933347857,0.91830343758247
0.22474999999999,2.0716611021361,49.641931609507,0.91830340682846
0.22487499999999,2.0716611024161,49.64193855417,0.91830350640778
0.22499999999999,2.0717042261365,49.641934912307,0.91830346665172
0.22512499999999,2.071725788763,49.641933149699,0.91830343545773
0.22524999999999,2.071747351611,49.641931548265,0.91830340590531
0.22537499999999,2.071747351891,49.641938526556,0.91830350599366
0.22549999999999,2.0717904773907,49.641934902365,0.9183034665365
0.22562499999999,2.0718120409093,49.641933151117,0.91830343554204
0.22574999999999,2.0718336046508,49.641931557805,0.91830340613627
0.22587499999999,2.0718336049308,49.641938542455,0.91830350634162
0.22599999999999,2.0718767322206,49.641934923564,0.91830346698306
0.22612499999999,2.0718982966351,49.641933176986,0.91830343607589
0.22624999999999,2.071919861273,49.641931587946,0.91830340675004
0.22637499999999,2.071919861553,49.641938576609,0.91830350703043
0.22649999999999,2.0719629906363,49.64193496154,0.91830346774326
0.22662499999999,2.0719845559478,49.641933218653,0.91830343690492
0.22674999999999,2.0720061214828,49.641931633203,0.91830340764593
0.22687499999999,2.0720061217628,49.641938625378,0.91830350799166
0.22699999999999,2.0720492526405,49.641935013752,0.9183034687685
0.22712499999999,2.0720708188493,49.64193327425,0.91830343799307
0.22724999999999,2.0720708191293,49.641940217784,0.91830353755139
0.22737499999999,2.0721139513783,49.641936574795,0.91830349777446
0.22749999999999,2.0721355182692,49.64193481108,0.91830346655989
0.22762499999999,2.0721570853816,49.641933208551,0.91830343698715
0.22774999999999,2.0721570856616,49.641940185769,0.91830353705554
0.22787499999999,2.0722002196903,49.641936560507,0.91830349757852
0.22799999999999,2.0722217874734,49.641934808202,0.91830346656445
0.22812499999999,2.0722433554796,49.641933213848,0.91830343713932
0.22824999999999,2.0722433557596,49.641940197475,0.91830353732566
0.22837499999999,2.0722864915787,49.641936577562,0.91830349794814
0.22849999999999,2.0723080602581,49.641934829977,0.91830346702228
0.22862499999999,2.0723296291608,49.641933239942,0.91830343767796
0.22874999999999,2.0723296294409,49.641940227629,0.91830353794022
0.22887499999999,2.0723727670538,49.641936611586,0.91830349863496
0.22899999999999,2.0723943366304,49.641934867737,0.91830346777877
0.22912499999999,2.0724159064304,49.641933281338,0.91830343850216
0.22924999999999,2.0724159067105,49.641940272582,0.9183035388306
0.22937499999999,2.0724590461183,49.641936660026,0.91830349959018
0.22949999999999,2.0724806165923,49.641934919607,0.91830346879773
0.22962499999999,2.0724806168724,49.641941862242,0.91830356833934
0.22974999999999,2.0725237576517,49.641938218355,0.91830352854574
0.22987499999999,2.072545328808,49.641936453754,0.91830349731472
0.22999999999999,2.0725669001858,49.64193485035,0.91830346772574
0.23012499999999,2.0725669004659,49.641941826711,0.9183035677782
0.23024999999999,2.0726100430254,49.641938200591,0.91830352828528
0.23037499999999,2.0726316150741,49.641936447441,0.91830349725552
0.23049999999999,2.0726531873458,49.641934852252,0.91830346781488
0.23062499999999,2.0726531876259,49.641941835061,0.91830356798601
0.23074999999999,2.0726963319762,49.64193821433,0.91830352859333
0.23087499999999,2.0727179049213,49.641936465937,0.91830349765248
0.23099999999999,2.0727394780899,49.641934875106,0.91830346829336
0.23112499999999,2.07273947837,49.641941862012,0.91830356854111
0.23124999999999,2.0727826245146,49.641938245188,0.91830352922136
0.23137499999999,2.0728041983571,49.641936500569,0.91830349835087
0.23149999999999,2.0728257724231,49.641934913409,0.91830346906013
0.23162499999999,2.0728257727032,49.641941903908,0.91830356937473
0.23174999999999,2.072868920643,49.641938290606,0.91830353012047
0.23187499999999,2.0728904953832,49.641936549451,0.91830349931436
0.23199999999999,2.0728904956633,49.641943491367,0.9183035988426
0.23212499999999,2.072933644975,49.641939846759,0.91830355903563
0.23224999999999,2.0729552203976,49.641938081447,0.91830352779143
0.23237499999999,2.0729767960417,49.641936477342,0.91830349818942
0.23249999999999,2.0729767963218,49.641943453017,0.91830359822911
0.23262499999999,2.073019947414,49.641939826208,0.91830355872342
0.23274999999999,2.0730415237292,49.64193807238,0.91830352768107
0.23287499999999,2.0730631002675,49.641936476521,0.91830349822799
0.23299999999999,2.0730631005476,49.641943458675,0.91830359838696
0.23312499999999,2.073106253431,49.641939837287,0.91830355898207
0.23324999999999,2.0731278306428,49.641938088247,0.9183035280292
0.23337499999999,2.0731494080781,49.641936496775,0.9183034986582
0.23349999999999,2.0731494083582,49.641943483057,0.91830359889432
0.23362499999999,2.0731925630363,49.641939865604,0.91830355956293
0.23374999999999,2.0732141411457,49.641938120366,0.91830352868096
0.23387499999999,2.0732357194787,49.641936532595,0.91830349937887
0.23399999999999,2.0732357197588,49.641943522498,0.91830359968237
0.23412499999999,2.0732788762325,49.641939908596,0.91830356041699
0.23424999999999,2.0733004552398,49.64193816685,0.9183035295999
0.23437499999999,2.0733220344706,49.641936582518,0.91830350036169
0.23449999999999,2.0733220347508,49.641943575814,0.91830360072818
0.23462499999999,2.0733651930204,49.641939965255,0.9183035615249
0.23474999999999,2.0733867729256,49.641938226811,0.91830353076909
0.23487499999999,2.0733867732058,49.641945171411,0.91830363034714
0.23499999999999,2.0734299328476,49.64194152944,0.91830359058915
0.23512499999999,2.0734515134355,49.641939766736,0.91830355939333
0.23524999999999,2.073473094245,49.641938165207,0.91830352983912
0.23537499999999,2.0734730945252,49.641945143434,0.91830362992617
0.23549999999999,2.0735162559481,49.641941519135,0.91830359046706
0.23562499999999,2.0735378374289,49.641939767788,0.91830355947074
0.23574999999999,2.0735594191328,49.64193817438,0.91830353006315
0.23587499999999,2.073559419413,49.641945158964,0.91830363026717
0.23599999999999,2.0736025826277,49.641941539963,0.91830359090662
0.23612499999999,2.0736241650053,49.641939793284,0.91830355999757
0.23624999999999,2.0736457476064,49.641938204146,0.91830353066986
0.23637499999999,2.0736457478866,49.641945192741,0.91830363094888
0.23649999999999,2.0736889128965,49.64194157756,0.91830359165969
0.23662499999999,2.0737104961719,49.641939834571,0.91830356081942
0.23674999999999,2.073732079671,49.64193824902,0.91830353155854
0.23687499999999,2.0737320799512,49.641945241126,0.91830363190288
0.23699999999999,2.0737752467572,49.641941629386,0.91830359267766
0.23712499999999,2.0737968309308,49.64193988978,0.91830356190027
0.23724999999999,2.073796831211,49.641946833242,0.91830366145714
0.23737499999999,2.0738399993895,49.641943190137,0.91830362167812
0.23749999999999,2.0738615842458,49.641941426316,0.91830359046156
0.23762499999999,2.0738831693238,49.641939823684,0.91830356088686
0.23774999999999,2.073883169604,49.641946800829,0.9183036609538
0.23787499999999,2.0739263395639,49.641943175449,0.91830362147467
0.23799999999999,2.0739479253133,49.641941423038,0.91830359045859
0.23812499999999,2.0739695112859,49.641939828579,0.91830356103148
0.23824999999999,2.0739695115661,49.641946812132,0.91830366121634
0.23837499999999,2.0740126833181,49.641943192101,0.91830362183669
0.23849999999999,2.0740342699646,49.641941444407,0.91830359090879
