time,amplitude,fluxintegral,power
0.030875,1.9870508054682,49.649473094318,0.91836535411989
0.0309375,1.9873732248576,49.649421237361,0.91836491535243
0.031,1.9873732270131,49.649407473436,0.91836470292977
0.0310625,1.9880124010712,49.64933140955,0.91836417068908
0.031125,1.9883291848887,49.64928043133,0.91836373854861
0.0311875,1.9883291870056,49.649266905024,0.91836352960125
0.03125,1.988957192301,49.649192215626,0.91836300649304
0.0313125,1.9892684424005,49.649142162706,0.9183625818432
0.031375,1.9892684444794,49.649128910233,0.91836237694911
0.0314375,1.9898854828683,49.649055595308,0.91836186322667
0.0315,1.9901912992637,49.649006467958,0.91836144621897
0.0315625,1.9901913013054,49.648993496898,0.91836124551052
0.031625,1.9907975710015,49.648921538408,0.91836074114118
0.0316875,1.991098051902,49.648873324938,0.91836033173713
0.03175,1.9913967759552,49.648827880949,0.91835993937743
0.0318125,1.9913967779484,49.648815758155,0.91835974969981
0.031875,1.9919889914378,49.648745784616,0.91835926089241
0.0319375,1.9922825079961,49.648698901208,0.91835886369446
0.032,1.9922825099537,49.648686673872,0.91835867426844
0.0320625,1.9928644034565,49.648617855023,0.91835819235465
0.032125,1.9931528068536,49.648571761791,0.918357801123
0.0321875,1.9931528087762,49.648559748431,0.91835761483013
0.03225,1.9937245688476,49.64849216542,0.9183571411336
0.0323125,1.9940079514964,49.648446904286,0.91835675664274
0.032375,1.9940079533848,49.648435137377,0.91835657399984
0.0324375,1.9945697631702,49.648368790274,0.91835610874656
0.0325,1.994848215814,49.648324361502,0.91835573113098
0.0325625,1.9948482176688,49.648312847794,0.91835555225522
0.032625,1.995400257009,49.648247720493,0.91835509541514
0.0326875,1.9956738687535,49.648204113632,0.91835472463968
0.03275,1.9956738705753,49.648192852484,0.91835454953196
0.0328125,1.9962163160646,49.648128924235,0.91835410099642
0.032875,1.9964851744068,49.648086125556,0.91835373697012
0.0329375,1.9967524675708,49.648045790007,0.9183533881083
0.033,1.9967524693496,49.648035283377,0.91835322282145
0.0330625,1.9972823921393,49.647973109174,0.91835278807482
0.033125,1.9975450459376,49.647931486173,0.91835243486336
0.0331875,1.9975450476849,49.647920884969,0.91835226978082
0.03325,1.9980657763827,49.647859728465,0.91835184110763
0.0333125,1.9983238748585,49.647818802129,0.91835149315634
0.033375,1.9983238765747,49.647808389567,0.91835133083733
0.0334375,1.9988355773841,49.647748323129,0.91835090941331
0.0335,1.9990892028687,49.647708130838,0.91835056740966
0.0335625,1.9990892045546,49.647697935738,0.91835040831212
0.033625,1.9995920406412,49.647638959698,0.91834999433853
0.0336875,1.9998412739783,49.647599501849,0.91834965840239
0.03375,1.9998412756344,49.64758953022,0.91834950263015
0.0338125,2.0003354072194,49.647531630562,0.91834909608158
0.033875,2.0005803277938,49.647492898057,0.91834876618271
0.0339375,2.0005803294207,49.647483149366,0.91834861373689
0.034,2.0010659138329,49.647426307956,0.91834821451849
0.0340625,2.001306599596,49.647388288798,0.91834789057745
0.034125,2.0013066011941,49.647378760318,0.91834774142288
0.0341875,2.0017837929211,49.647322957809,0.91834734941508
0.03425,2.0020203204162,49.647285639082,0.91834703133411
0.0343125,2.0020203219862,49.647276327276,0.91834688542115
0.034375,2.0024892727241,49.64722154407,0.91834650049521
0.0344375,2.0027217171114,49.647184912637,0.91834618816958
0.0345,2.0027217186537,49.647175813664,0.91834604544257
0.0345625,2.0031825773579,49.647122030281,0.91834566746695
0.034625,2.0034110124392,49.647086073048,0.91834536078977
0.0346875,2.0036381273557,49.647052192102,0.91834506689997
0.03475,2.003638128862,49.647043728091,0.91834493244364
0.0348125,2.0040884251684,49.646991408625,0.91834456601339
0.034875,2.0043116269655,49.646956432956,0.91834426839109
0.0349375,2.0043116284453,49.6469478869,0.91834413407647
0.035,2.0047541699044,49.646896413716,0.91834377269028
0.0350625,2.0049735294705,49.646862017627,0.91834347944158
0.035125,2.0049735309244,49.646853628387,0.91834334742514
0.0351875,2.0054084577237,49.646803062844,0.91834299207474
0.03525,2.0056240445027,49.64676927805,0.91834270377947
0.0353125,2.0056240459312,49.646761069929,0.91834257444671
0.035375,2.0060514956956,49.646711412669,0.91834222530319
0.0354375,2.0062633778764,49.646678239738,0.91834194206349
0.0355,2.0062633792798,49.646670217841,0.91834181550221
0.0355625,2.0066834871503,49.646621457428,0.91834147254617
0.035625,2.0068917316914,49.646588888936,0.91834119433818
0.0356875,2.0068917330703,49.646581052873,0.91834107055
0.03575,2.0073046317486,49.646533174401,0.91834073370381
0.0358125,2.0075093043991,49.646501200485,0.91834046046245
0.035875,2.007509305754,49.646493548025,0.91834033941866
0.0359375,2.0079151255448,49.646446535559,0.91834000858395
0.036,2.0081162908664,49.646415145583,0.91833974022874
0.0360625,2.0081162921977,49.646407673815,0.9183396218885
0.036125,2.0085151610516,49.646361511201,0.9183392969592
0.0361875,2.0087128824393,49.646330694332,0.91833903340383
0.03625,2.0087128837474,49.646323400091,0.91833891772127
0.0363125,2.009104927303,49.646278071263,0.91833859858888
0.036375,2.0092992670063,49.6462478167,0.91833833974519
0.0364375,2.0092992682917,49.646240696738,0.91833822667251
0.0365,2.009684609917,49.646196185839,0.91833791322848
0.0365625,2.0098756290602,49.646166482911,0.91833765900827
0.036625,2.0098756303233,49.646159533974,0.91833754849722
0.0366875,2.0102543911567,49.64611582541,0.91833724063406
0.03675,2.0104421497595,49.646086663616,0.91833699095002
0.0368125,2.0104421510007,49.64607988248,0.91833688295255
0.036875,2.0108144499912,49.646036960944,0.91833658056435
0.0369375,2.0109990069886,49.646008329973,0.91833633533044
0.037,2.0109990082083,49.646001713459,0.91833622979914
0.0370625,2.011364962155,49.645959563939,0.91833593278179
0.037125,2.0115463754166,49.645931453672,0.91833569191348
0.0371875,2.0115463766152,49.645924998658,0.91833558880165
0.03725,2.0119061002063,49.645883606432,0.91833529705299
0.0373125,2.012084426556,49.645856006951,0.9183350604673
0.037375,2.0120844277339,49.645849710371,0.9183349597291
0.0374375,2.0124380335844,49.645809061009,0.91833467314893
0.0375,2.0126133288188,49.645781962588,0.91833444076449
0.0375625,2.0126133299764,49.645775821437,0.91833434235491
0.037625,2.0129609286663,49.645735900796,0.91833406084499
0.0376875,2.0131332475737,49.645709293904,0.918333832582
0.03775,2.0131332487113,49.645703305232,0.91833373645692
0.0378125,2.0134749488215,49.645664099451,0.91833345992094
0.037875,2.0136443451999,49.645637974743,0.91833323570118
0.0379375,2.0136443463179,49.645632135661,0.91833314181735
0.038,2.0139802544671,49.645593631153,0.91833287016091
0.0380625,2.0141467811421,49.645567979473,0.91833264990769
0.038125,2.014146782241,49.645562287147,0.9183325582227
0.0381875,2.0144770031207,49.645524470595,0.91833229135327
0.03825,2.0146407119631,49.645499282967,0.91833207499144
0.0383125,2.0146407130431,49.64549373462,0.9183319854637
0.038375,2.0149653494526,49.645456592972,0.91833172329058
0.0384375,2.015126291396,49.645431860598,0.91833151074646
0.0385,2.0151262924574,49.645426453507,0.91833142333524
0.0385625,2.0154454453381,49.645389973969,0.91833116576951
0.038625,2.0156036703948,49.645365688225,0.91833095697088
0.0386875,2.0156036714381,49.645360419722,0.91833087163621
0.03875,2.0159174399067,49.645324589754,0.91833061859073
0.0388125,2.0160729971858,49.645300742186,0.9183304134668
0.038875,2.0160729982113,49.645295609654,0.91833033016953
0.0389375,2.0163814795933,49.645260416962,0.91833008155886
0.039,2.0165344173158,49.645236999284,0.91832988004022
0.0390625,2.0165344183238,49.645232000159,0.91832979874195
0.039125,2.0168377081854,49.645197432694,0.91832955448234
0.0391875,2.0169880737011,49.645174436782,0.91832935650097
0.03925,2.0169880746919,49.64516956855,0.91832927716405
0.0393125,2.0172862668723,49.645135614498,0.91832903717341
0.039375,2.0174341066748,49.645113032389,0.91832884266261
0.0394375,2.0174341076488,49.645108292585,0.91832876525014
0.0395,2.0177272942906,49.645074940364,0.91832852944797
0.0395625,2.0178726540335,49.645052764251,0.91832833834235
0.039625,2.017872654991,49.645048150459,0.91832826281815
0.0396875,2.018160926572,49.645015388717,0.91832803112556
0.03975,2.0183038510836,49.644993610946,0.91832784336101
0.0398125,2.0183038520248,49.644989120795,0.91832776968961
0.039875,2.0185872973872,49.644956938401,0.9183275420292
0.0399375,2.0187278306856,49.644935551469,0.91832735754288
0.04,2.0187278316108,49.644931182637,0.91832728568951
0.0400625,2.019006537991,49.644899568678,0.91832706198545
0.040125,2.0191447232985,49.644878565227,0.91832688071572
0.0401875,2.0191447242081,49.644874315438,0.91832681064627
0.04025,2.0194187772658,49.644843259215,0.91832659082419
0.0403125,2.0195546570238,49.644822632031,0.91832641271064
0.040375,2.0195546579181,49.64481849905,0.91832634439167
0.0404375,2.0198241417647,49.644787990072,0.91832612837865
0.0405,2.0199577576474,49.644767732085,0.91832595336204
0.0405625,2.0199577585266,49.644763713721,0.91832588676076
0.040625,2.0202227557534,49.644733741704,0.91832567448529
0.0406875,2.0203541486818,49.644713845977,0.91832550250753
0.04075,2.0203541495461,49.644709940085,0.9183254375918
0.0408125,2.0206147412515,49.644680494942,0.91832522898378
0.040875,2.0207439514067,49.644660954677,0.91832505998791
0.0409375,2.0207439522566,49.64465715915,0.91832499672619
0.041,2.0210002180733,49.644628230992,0.91832479171688
0.0410625,2.0211272849104,49.64460903952,0.91832462564703
0.041125,2.0211272857461,49.644605352295,0.91832456400842
0.0411875,2.0213793038674,49.644576931426,0.9183243625304
0.04125,2.0215042661285,49.644558082209,0.91832419933181
0.0413125,2.0215042669501,49.64455450126,0.91832413928598
0.041375,2.0217521141562,49.64452657817,0.91832394127315
0.0414375,2.0218750098829,49.644508064798,0.91832378089211
0.0415,2.0218750106908,49.644504588139,0.91832372240933
0.0415625,2.0221187623737,49.644477153504,0.91832352779685
0.041625,2.0222396289202,49.644458969689,0.91832337018069
0.0416875,2.0222396297146,49.644455595374,0.9183233132318
0.04175,2.0224793599042,49.644428640049,0.91832312195611
0.0418125,2.0225982339494,49.644410779625,0.91832296705317
0.041875,2.0225982347306,49.644407505744,0.91832291160958
0.0419375,2.0228340161184,49.644381020762,0.91832272360834
0.042,2.0229509336784,49.644363477683,0.91832257136795
0.0420625,2.0229509344466,49.644360302363,0.91832251740161
0.042125,2.0231828384105,49.644334278931,0.91832233261367
0.0421875,2.0232978348504,49.644317047267,0.91832218298616
0.04225,2.0232978356058,49.644313968671,0.91832213046957
0.0423125,2.0235259322333,49.644288398164,0.91832194883496
0.042375,2.023639042279,49.644271472099,0.9183218017716
0.0424375,2.023639043022,49.644268488426,0.91832175067778
0.0425,2.023863401134,49.644243362385,0.9183215721377
0.0425625,2.0239746588837,49.644226736217,0.9183214275907
0.042625,2.0239746596144,49.644223845699,0.91832137789318
0.0426875,2.024195346788,49.64419915583,0.91832120238996
0.04275,2.0243047857235,49.644182823964,0.91832106031245
0.0428125,2.0243047864421,49.644180024868,0.91832101198528
0.042875,2.0245218690329,49.644155763035,0.91832083946233
0.0429375,2.0246295220311,49.644139719984,0.91832069980833
0.043,2.0246295227379,49.644137010611,0.91832065282606
0.0430625,2.0248430659021,49.644113168833,0.91832048322791
0.043125,2.0249489652455,49.644097409217,0.91832034595234
0.0431875,2.0249489659407,49.644094787901,0.91832030028999
0.04325,2.0251590336569,49.644071358351,0.9183201335622
0.0433125,2.0251590343444,49.64406796324,0.91832008387641
0.043375,2.0253668200372,49.644044641727,0.91831991714694
0.0434375,2.0254698668032,49.644029268908,0.91831978258979
0.0435,2.0254698674795,49.644026742808,0.9183197382809
0.0435625,2.0256742818638,49.644003949485,0.91831957564698
0.043625,2.0257756582317,49.643988895354,0.91831944407244
0.0436875,2.0257756588969,49.643986482166,0.91831940148159
0.04375,2.0259767628323,49.643964100242,0.91831924189011
0.0438125,2.0260764989965,49.643949323948,0.9183191127533
0.043875,2.0260764996508,49.643947002311,0.91831907155043
0.0439375,2.0262743529818,49.643925011854,0.91831891475178
0.044,2.0263724785933,49.643910500077,0.9183187878783
0.0440625,2.0263724792369,49.643908262736,0.91831874794881
0.044125,2.0265671407257,49.643886652618,0.91831859382866
0.0441875,2.0266636848984,49.643872397722,0.91831846913159
0.04425,2.0266636855316,49.643870241155,0.91831843041888
0.0443125,2.0268552128765,49.643849002885,0.91831827890302
0.044375,2.0269502041976,49.643834999045,0.91831815632348
0.0444375,2.0269502048206,49.643832920964,0.91831811879081
0.0445,2.0271386546763,49.643812047039,0.91831796982002
0.0445625,2.0272321212158,49.643798289143,0.91831784931028
0.044625,2.0272321218287,49.643796287744,0.91831781292917
0.0446875,2.0274175498253,49.643775771133,0.91831766645106
0.04475,2.0275095191459,49.643762254407,0.91831754796866
0.0448125,2.0275095197489,49.643760328104,0.91831751271454
0.044875,2.0276919805106,49.643740162048,0.91831736868034
0.0449375,2.0277824796766,49.643726881918,0.91831725218569
0.045,2.0277824802699,49.643725029243,0.91831721803608
0.0450625,2.0279620274337,49.643705207177,0.9183170763992
0.045125,2.0280510830201,49.643692159209,0.91831696185446
0.0451875,2.0280510836038,49.643690378758,0.91831692878812
0.04525,2.0282277698369,49.643670894276,0.91831678950354
0.0453125,2.0283154079385,49.643658074142,0.91831667687209
0.045375,2.0283154085129,49.643656364561,0.91831664486859
0.0454375,2.0284892855306,49.643637211391,0.91831650789244
0.0455,2.0285755317704,49.64362461486,0.91831639713863
0.0455625,2.0285755323356,49.64362297483,0.91831636617813
0.045625,2.0287466509185,49.643604146829,0.91831623146752
0.0456875,2.0288315304566,49.643591769756,0.91831612255651
0.04575,2.0288315310127,49.643590197986,0.91831609261965
0.0458125,2.0289999410236,49.643571689132,0.91831596013264
0.045875,2.0289999415738,49.643569497224,0.9183159269489
0.0459375,2.0291665731022,49.643551067364,0.91831579440299
0.046,2.0292492295006,49.643538987372,0.91831568755903
0.0460625,2.0292492300421,49.643537487661,0.91831565864177
0.046125,2.0294132341626,49.643519469992,0.91831552930119
0.0461875,2.0294945887464,49.643507638047,0.91831542478635
0.04625,2.0294945892792,49.643506226592,0.91831539721284
0.0463125,2.0296560134221,49.643488528015,0.91831527023762
0.046375,2.0297360897238,49.643476911621,0.91831516761768
0.0464375,2.0297360902482,49.643475571394,0.9183151411248
0.0465,2.0298949810543,49.643458176191,0.91831501631678
0.0465625,2.0299738021829,49.643446764847,0.91831491545358
0.046625,2.029973802699,49.643445490098,0.91831488995044
0.0466875,2.0301302059656,49.643428389591,0.91831476721985
0.04675,2.0302077946115,49.64341717733,0.91831466804493
0.0468125,2.0302077951195,49.643415965284,0.91831464348692
0.046875,2.0303617558149,49.643399152893,0.91831452277588
0.0469375,2.030438134258,49.643388135204,0.91831442524345
0.047,2.030438134758,49.643386984074,0.91831440160179
0.0470625,2.0305896970368,49.643370454001,0.9183142828643
0.047125,2.030664887154,49.64335962693,0.9183141869373
0.0471875,2.0306648876462,49.643358535312,0.91831416418979
0.04725,2.0308140948647,49.643342282131,0.91831404738529
0.0473125,2.0308881181374,49.643331641992,0.91831395303084
0.047375,2.0308881186219,49.643330608659,0.91831393115842
0.0474375,2.0310350133523,49.643314627157,0.91831381624922
0.0475,2.0311078908734,49.643304170423,0.91831372343671
0.0475625,2.0311078913505,49.643303194236,0.91831370242197
0.047625,2.0312525153956,49.643287479355,0.91831358937211
0.0476875,2.031324267877,49.643277202603,0.91831349807233
0.04775,2.0313242683465,49.643276282481,0.91831347789883
0.0478125,2.0314666627534,49.643260829278,0.91831336667354
0.047875,2.0314666632181,49.643259384499,0.91831334373663
0.0479375,2.0316075936166,49.643243992474,0.91831323241851
0.048,2.0316775160585,49.643233957459,0.91831314278466
0.0480625,2.031677516516,49.643233095139,0.91831312342542
0.048125,2.0318162840919,49.643218043554,0.91831301476195
0.0481875,2.031885134909,49.643208212914,0.91831292705314
0.04825,2.0318851353594,49.643207423602,0.91831290880621
0.0483125,2.0320217791558,49.643192634063,0.91831280208962
0.048375,2.0320895777202,49.643182980478,0.9183127159402
0.0484375,2.0320895781637,49.643182249835,0.91831269858395
0.0485,2.0322241365755,49.64316770923,0.91831259364811
0.0485625,2.0322909019105,49.643158223937,0.91831250894225
0.048625,2.0322909023472,49.643157547135,0.91831249240033
0.0486875,2.0324234130748,49.643143248283,0.91831238917033
0.04875,2.0324891638594,49.643133926349,0.91831230585116
