time,amplitude,fluxintegral,power
0.022319999999999,1.9191149965934,49.659983330729,0.91845338230878
0.022329999999999,1.9191149966832,49.659972645008,0.91845325925394
0.022339999999999,1.9193476069448,49.659949065695,0.91845308395752
0.022349999999999,1.9194637450566,49.659928464903,0.91845291964308
0.022359999999999,1.9195797719253,49.659909012736,0.91845275953636
0.022369999999999,1.9196956876412,49.659890011009,0.91845260115098
0.022379999999999,1.9198114923061,49.659871194541,0.91845244355774
0.022389999999999,1.9199271860249,49.659852462827,0.91845228640503
0.022399999999999,1.9200427689049,49.65983377772,0.91845212955705
0.022409999999999,1.9201582410533,49.659815124632,0.91845197295926
0.022419999999999,1.9202736025775,49.659796497873,0.91845181658798
0.022429999999999,1.9202736026665,49.659785932633,0.91845169491274
0.022439999999999,1.9205039939728,49.659762610707,0.91845152154257
0.022449999999999,1.9206190242238,49.659742234893,0.91845135903294
0.022459999999999,1.9207339443085,49.659722995116,0.91845120068311
0.022469999999999,1.9208487543164,49.659704200769,0.91845104403394
0.022479999999999,1.9209634543481,49.659685589551,0.91845088816652
0.022489999999999,1.9210780445081,49.659667062059,0.91845073273321
0.022499999999999,1.9211925249022,49.659648580568,0.91845057759989
0.022509999999999,1.9213068956366,49.659630130658,0.91845042271274
0.022519999999999,1.9213068957247,49.659619667069,0.91845030220426
0.022529999999999,1.9215353083435,49.659596570378,0.91845013049775
0.022539999999999,1.9216493506924,49.659576391798,0.91844996955043
0.022549999999999,1.9217632838354,49.659557338523,0.9184498127253
0.022559999999999,1.9218771078614,49.659538726523,0.9184496575864
0.022569999999999,1.9219908228697,49.659520295987,0.91844950322336
0.022579999999999,1.922104428964,49.659501948451,0.91844934929167
0.022589999999999,1.9222179262492,49.659483646538,0.9184491956583
0.022599999999999,1.9223313148307,49.659465375956,0.91844904226978
0.022609999999999,1.922331314918,49.659455015175,0.91844892293679
0.022619999999999,1.9225577660976,49.659432142674,0.91844875289272
0.022629999999999,1.9226708291562,49.659412160198,0.91844859350488
0.022639999999999,1.9227837839607,49.659393292213,0.91844843820014
0.022649999999999,1.9228966305994,49.659374861274,0.91844828456593
0.022659999999999,1.9230093691708,49.65935661007,0.91844813170058
0.022669999999999,1.9231219997774,49.65933844108,0.91844797926285
0.022679999999999,1.9232345225235,49.659320317287,0.91844782712092
0.022689999999999,1.9233469375134,49.659302224533,0.91844767522181
0.022699999999999,1.9233469375999,49.659291965839,0.9184475570579
0.022709999999999,1.923571444438,49.659269315471,0.91844738866405
0.022719999999999,1.9236835367426,49.659249527313,0.91844723082406
0.022729999999999,1.9237955217369,49.659230842918,0.91844707702805
0.022739999999999,1.9239073995079,49.65921259136,0.91844692488663
0.022749999999999,1.9240191701537,49.659194517806,0.91844677350679
0.022759999999999,1.9241308337762,49.65917652567,0.91844662255055
0.022769999999999,1.924242390478,49.659158578291,0.91844647188734
0.022779999999999,1.9243538403631,49.659140661644,0.91844632146467
0.022789999999999,1.9243538404488,49.659130504116,0.91844620446005
0.022799999999999,1.9245764198942,49.659108073658,0.91844603770128
0.022809999999999,1.9246875499067,49.659088477881,0.91844588139491
0.022819999999999,1.9247985735443,49.659069975244,0.91844572909364
0.022829999999999,1.9249094908934,49.659051901272,0.91844557843102
0.022839999999999,1.9250203020513,49.65903400358,0.91844542852264
0.022849999999999,1.9251310071183,49.659016186512,0.91844527903375
0.022859999999999,1.925241606197,49.658998413756,0.91844512983504
0.022869999999999,1.9253520993899,49.658980671424,0.91844498087449
0.022879999999999,1.9253520994749,49.658970614065,0.91844486501816
0.022889999999999,1.9255727683284,49.658948401244,0.91844469987827
0.022899999999999,1.9256829444371,49.658928995864,0.91844454509033
0.022909999999999,1.9257930150982,49.658910673112,0.91844439426893
0.022919999999999,1.9259029803973,49.658892774891,0.91844424507038
0.022929999999999,1.9260128404306,49.658875051242,0.91844409661872
0.022939999999999,1.9261225952981,49.658857407426,0.91844394858243
0.022949999999999,1.9262322451011,49.658839807481,0.91844380083344
0.022959999999999,1.9263417899414,49.658822237651,0.91844365332022
0.022969999999999,1.9263417900256,49.658812279438,0.91844353860068
0.022979999999999,1.9265605649417,49.658790281973,0.91844337506312
0.022989999999999,1.9266697954618,49.658771064998,0.91844322177808
0.022999999999999,1.9267789214533,49.658752920247,0.91844307242141
0.023009999999999,1.9268879430014,49.658735195938,0.91844292467189
0.023019999999999,1.9269968602011,49.658717644508,0.918442777662
0.023029999999999,1.927105673152,49.658700172128,0.91844263106336
0.023039999999999,1.927214381954,49.65868274318,0.91844248474914
0.023049999999999,1.9273229867083,49.658665344041,0.91844233866831
0.023059999999999,1.9273229867917,49.658655483943,0.9184422250739
0.023069999999999,1.9275398842799,49.658633699562,0.91844206312202
0.023079999999999,1.9276481774539,49.658614669008,0.91844191132427
0.023089999999999,1.9277563670105,49.658596700383,0.91844176341711
0.023099999999999,1.9278644530341,49.658579148153,0.91844161710158
0.023109999999999,1.927972435619,49.658561767127,0.91844147151844
0.023119999999999,1.9280803148637,49.658544464376,0.91844132634248
0.023129999999999,1.9281880908675,49.658527204622,0.91844118144807
0.023139999999999,1.9282957637306,49.658509974373,0.91844103678468
0.023149999999999,1.9282957638132,49.658500211362,0.91844092430373
0.023159999999999,1.9285108002386,49.658478637812,0.91844076392094
0.023169999999999,1.9286181642374,49.658459791708,0.91844061359492
0.023179999999999,1.928725425522,49.658441997349,0.9184404671221
0.023189999999999,1.928832584176,49.658424615381,0.91844032222554
0.023199999999999,1.9289396402932,49.65840740296,0.91844017805421
0.023209999999999,1.9290465939707,49.658390268043,0.91844003428602
0.023219999999999,1.9291534453074,49.658373175696,0.91843989079655
0.023229999999999,1.9291534453894,49.658363492592,0.91843977924358
0.023239999999999,1.9293668411605,49.658342101138,0.91843962020016
0.023249999999999,1.9294733860277,49.658323414836,0.91843947113395
0.023259999999999,1.929579828977,49.658305771779,0.9184393258922
0.023269999999999,1.9296861700913,49.658288537862,0.91843918221634
0.023279999999999,1.9297924094637,49.658271472226,0.91843903926209
0.023289999999999,1.9298985471905,49.658254483572,0.91843889670969
0.023299999999999,1.9300045833699,49.658237537234,0.91843875443549
0.023309999999999,1.9301105181003,49.658220619946,0.91843861238965
0.023319999999999,1.9301105181815,49.658211036443,0.91843850196243
0.023329999999999,1.9303220834147,49.658189854051,0.9184383444822
0.023339999999999,1.9304277143466,49.658171350116,0.91843819687895
0.023349999999999,1.9305332442491,49.658153879055,0.91843805306052
0.023359999999999,1.9306386732042,49.658136813002,0.91843791079075
0.023369999999999,1.9307440013042,49.658119913471,0.91843776923384
0.023379999999999,1.9308492286447,49.658103090071,0.91843762807341
0.023389999999999,1.9309543553231,49.658086308488,0.91843748718717
0.023399999999999,1.9309543554036,49.658076803808,0.91843737767768
0.023409999999999,1.9311643068917,49.658055800348,0.91843722151763
0.023419999999999,1.931269132127,49.658037453454,0.91843707515591
0.023429999999999,1.9313738571161,49.658020131068,0.91843693255022
0.023439999999999,1.9314784819404,49.658003210471,0.91843679148253
0.023449999999999,1.9315830066915,49.657986455126,0.91843665112364
0.023459999999999,1.9316874314642,49.657969775372,0.91843651115955
0.023469999999999,1.9317917563551,49.657953137165,0.91843637146876
0.023479999999999,1.9318959814607,49.657936527474,0.91843623200231
0.023489999999999,1.9318959815404,49.657927120695,0.91843612360062
0.023499999999999,1.9321041325142,49.657906322394,0.91843596897675
0.023509999999999,1.9322080588042,49.657888154475,0.91843582405267
0.023519999999999,1.9323118857218,49.657871000882,0.91843568284547
0.023529999999999,1.9324156133477,49.65785424501,0.91843554315911
0.023539999999999,1.9325192417725,49.657837652653,0.91843540417278
0.023549999999999,1.9326227710907,49.65782113504,0.91843526557574
0.023559999999999,1.9327262013976,49.657804658472,0.9184351272479
0.023569999999999,1.9327262014767,49.657795329067,0.91843501974764
0.023579999999999,1.9329327651731,49.65777470625,0.91843486641955
0.023589999999999,1.9330358989811,49.657756692357,0.91843472271403
0.023599999999999,1.9331389341871,49.657739684582,0.91843458269708
0.023609999999999,1.9332418708711,49.657723071369,0.91843444419043
0.023619999999999,1.9333447091232,49.65770662042,0.91843430637974
0.023629999999999,1.9334474490368,49.657690243681,0.91843416895659
0.023639999999999,1.9335500907068,49.657673907717,0.91843403180171
0.023649999999999,1.9335500907853,49.657664658834,0.91843392522099
0.023659999999999,1.9337550795097,49.657644211833,0.91843377319499
0.023669999999999,1.9338574269793,49.657626351724,0.91843363071101
0.023679999999999,1.9339596766112,49.657609489259,0.91843349188519
0.023689999999999,1.934061828485,49.657593018051,0.91843335455758
0.023699999999999,1.9341638826899,49.657576707765,0.91843321792065
0.023709999999999,1.9342658393185,49.657560471087,0.91843308166854
0.023719999999999,1.9343676984651,49.657544274862,0.91843294568291
0.023729999999999,1.934469460224,49.657528106397,0.91843280991599
0.023739999999999,1.934469460302,49.657518953102,0.91843270441936
0.023749999999999,1.9346726917722,49.657498705781,0.91843255389263
0.023759999999999,1.934774161895,49.657481019882,0.91843241281154
0.023769999999999,1.934875535033,49.657464321705,0.91843227534998
0.023779999999999,1.934976811265,49.657448010802,0.91843213936945
0.023789999999999,1.9350779906792,49.657431859105,0.9184320040706
0.023799999999999,1.9351790733681,49.657415780168,0.91843186915079
0.023809999999999,1.9352800594243,49.657399741172,0.91843173449307
0.023819999999999,1.9352800595016,49.65739066321,0.91843162987514
0.023829999999999,1.9354817418314,49.657370586477,0.91843148060975
0.023839999999999,1.9355824385129,49.657353050318,0.91843134071483
0.023849999999999,1.9356830389613,49.657336493899,0.91843120441175
0.023859999999999,1.9357835432549,49.657320321677,0.91843106957926
0.023869999999999,1.9358839514816,49.657304307434,0.91843093542432
0.023879999999999,1.9359842637325,49.657288365424,0.9184308016466
0.023889999999999,1.9360844801002,49.657272463084,0.91843066812991
0.023899999999999,1.9360844801767,49.657263463428,0.91843056440679
0.023909999999999,1.9362846253755,49.657243557528,0.91843041640757
0.023919999999999,1.9363845546115,49.657226170803,0.9184302777005
0.023929999999999,1.9364843883604,49.657209755581,0.91843014255563
0.023939999999999,1.9365841267001,49.657193721343,0.91843000886953
0.023949999999999,1.9366837697175,49.657177843776,0.91842987585577
0.023959999999999,1.9367833175033,49.657162037852,0.9184297432165
0.023969999999999,1.936882770149,49.657146271282,0.91842961083647
0.023979999999999,1.9368827702249,49.657137349548,0.91842950800541
0.023989999999999,1.9370813902089,49.6571176132,0.9184293612656
0.023999999999999,1.9371805579489,49.657100374793,0.91842922373985
0.024009999999999,1.9372796309421,49.657084099707,0.91842908974649
0.024019999999999,1.9373786092655,49.657068202397,0.9184289571998
0.024029999999999,1.9374774930057,49.657052460442,0.91842882531996
0.024039999999999,1.9375762822523,49.657036789526,0.9184286938116
0.024049999999999,1.9376749770966,49.657021157635,0.9184285625604
0.024059999999999,1.937674977172,49.657012313255,0.91842846061566
0.024069999999999,1.9378720837648,49.656992745024,0.91842831512584
0.024079999999999,1.937970495912,49.656975653688,0.91842817877253
0.024089999999999,1.9380688140469,49.656959517555,0.91842804592193
0.024099999999999,1.9381670382458,49.65694375601,0.91842791450583
0.024109999999999,1.9382651685948,49.656928148507,0.91842778375101
0.024119999999999,1.9383632051827,49.65691261144,0.91842765336455
0.024129999999999,1.9384611481002,49.65689711306,0.91842752323311
0.024139999999999,1.9384611481749,49.656888345397,0.91842742216772
0.024149999999999,1.9386567531088,49.656868943794,0.91842727791748
0.024159999999999,1.9387544155206,49.656851998231,0.91842714272683
0.024169999999999,1.9388519846489,49.656835999822,0.91842701100937
0.024179999999999,1.9389494605694,49.656820372841,0.91842688071433
0.024189999999999,1.9390468433676,49.656804898595,0.91842675107496
0.024199999999999,1.9391441331317,49.656789494182,0.91842662180081
0.024209999999999,1.9392413299513,49.656774128122,0.91842649277948
0.024219999999999,1.9392413300254,49.656765436508,0.91842639258601
0.024229999999999,1.9394354449412,49.656746200025,0.9184262495645
0.024239999999999,1.9395323634297,49.65672939892,0.91842611552635
0.024249999999999,1.9396291893579,49.656713536992,0.91842598493211
0.024259999999999,1.939725922801,49.656698043358,0.91842585574826
0.024269999999999,1.9398225638434,49.656682701164,0.91842572721451
0.024279999999999,1.9399191125729,49.656667428205,0.91842559904284
0.024289999999999,1.9400155690785,49.656652193264,0.91842547112178
0.024299999999999,1.9400155691521,49.656643577019,0.91842537179258
0.024309999999999,1.9402082056009,49.65662450415,0.91842522998881
0.024319999999999,1.9403043859332,49.656607846183,0.91842509709284
0.024329999999999,1.9404004744226,49.656592119493,0.91842496761177
0.024339999999999,1.9404964711438,49.65657675799,0.91842483952916
0.024349999999999,1.9405923761809,49.656561546641,0.9184247120911
0.024359999999999,1.9406881896206,49.656546403934,0.91842458501199
0.024369999999999,1.9407839115513,49.656531298914,0.91842445818131
0.024379999999999,1.9407839116243,49.656522757355,0.91842435970863
0.024389999999999,1.9409750810672,49.656503846597,0.91842421911158
0.024399999999999,1.9410705289655,49.656487330459,0.91842408734746
0.024409999999999,1.941165885733,49.656471737766,0.91842395896948
0.024419999999999,1.9412611514437,49.656456507182,0.91842383197814
0.024429999999999,1.9413563261809,49.65644142548,0.91842370562583
0.024439999999999,1.9414514100307,49.656426411831,0.91842357962937
0.024449999999999,1.9414514101033,49.656417925461,0.9184234818322
0.024459999999999,1.9416413052479,49.65639915029,0.91842334223347
0.024469999999999,1.9417361169258,49.656382754003,0.91842321141222
0.024479999999999,1.9418308380914,49.656367275193,0.91842308395774
0.024489999999999,1.9419254688183,49.656352156238,0.91842295788345
0.024499999999999,1.9420200091888,49.656337185312,0.91842283244642
0.024509999999999,1.9421144592891,49.656322282106,0.91842270736501
0.024519999999999,1.9422088192058,49.656307416115,0.91842258253011
0.024529999999999,1.9422088192778,49.656299011515,0.91842248562243
0.024539999999999,1.9423972686684,49.656280399566,0.91842234723994
