time,fluxintegral,power
0.24443359374999,0.91437212536586,1.0058093379024
0.24453124999999,0.91437974404301,1.0058177184473
0.24462890624999,0.91438736922802,1.0058261061508
0.24472656249999,0.91439500092379,1.0058345010162
0.24482421874999,0.91440263913321,1.0058429030465
0.24492187499999,0.91441028385918,1.0058513122451
0.24501953124999,0.9144179351046,1.0058597286151
0.24511718749999,0.91442559287236,1.0058681521596
0.24521484374999,0.91443325716536,1.0058765828819
0.24531249999999,0.9144409279865,1.0058850207852
0.24541015624999,0.91444860533869,1.0058934658726
0.24550781249999,0.91445628922482,1.0059019181473
0.24560546874999,0.91446397964781,1.0059103776126
0.24570312499999,0.91447167661055,1.0059188442716
0.24580078124999,0.91447938011595,1.0059273181275
0.24589843749999,0.91448709016692,1.0059357991836
0.24599609374999,0.91449480676638,1.005944287443
0.24609374999999,0.91450252991722,1.0059527829089
0.24619140624999,0.91451025962237,1.0059612855846
0.24628906249999,0.91451799588473,1.0059697954732
0.24638671874999,0.91452573870722,1.0059783125779
0.24648437499999,0.91453348809276,1.005986836902
0.24658203124999,0.91454124404426,1.0059953684487
0.24667968749999,0.91454900656464,1.0060039072211
0.24677734374999,0.91455677565682,1.0060124532225
0.24687499999999,0.91456455132372,1.0060210064561
0.24697265624999,0.91457233356826,1.0060295669251
0.24707031249999,0.91458012239336,1.0060381346327
0.24716796874999,0.91458791780196,1.0060467095822
0.24726562499999,0.91459571979697,1.0060552917767
0.24736328124999,0.91460352838133,1.0060638812195
0.24746093749999,0.91461134355795,1.0060724779137
0.24755859374999,0.91461916532978,1.0060810818628
0.24765624999999,0.91462699369973,1.0060896930697
0.24775390624999,0.91463482867075,1.0060983115378
0.24785156249999,0.91464267024577,1.0061069372703
0.24794921874999,0.91465051842771,1.0061155702705
0.24804687499999,0.91465837321952,1.0061242105415
0.24814453124999,0.91466623462414,1.0061328580866
0.24824218749999,0.91467410264449,1.0061415129089
0.24833984374999,0.91468197728353,1.0061501750119
0.24843749999999,0.91468985854419,1.0061588443986
0.24853515624999,0.91469774642941,1.0061675210723
0.24863281249999,0.91470564094214,1.0061762050364
0.24873046874999,0.91471354208532,1.0061848962938
0.24882812499999,0.91472144986189,1.0061935948481
0.24892578124999,0.91472936427481,1.0062023007023
0.24902343749999,0.91473728532703,1.0062110138597
0.24912109374999,0.91474521302148,1.0062197343236
0.24921874999999,0.91475314736113,1.0062284620972
0.24931640624999,0.91476108834892,1.0062371971838
0.24941406249999,0.91476903598781,1.0062459395866
0.24951171874999,0.91477699028075,1.0062546893088
0.24960937499999,0.9147849512307,1.0062634463538
0.24970703124999,0.91479291884062,1.0062722107247
0.24980468749999,0.91480089311345,1.0062809824248
0.24990234374999,0.91480887405217,1.0062897614574
0.24999999999999,0.91481686165973,1.0062985478257
0.25009765624999,0.9148248559391,1.006307341533
0.25019531249999,0.91483285689324,1.0063161425826
0.25029296874999,0.9148408645251,1.0063249509776
0.25039062499999,0.91484887883767,1.0063337667214
0.25048828124999,0.9148568998339,1.0063425898173
0.25058593749999,0.91486492751676,1.0063514202684
0.25068359374999,0.91487296188922,1.0063602580781
0.25078124999999,0.91488100295426,1.0063691032497
0.25087890624999,0.91488905071484,1.0063779557863
0.25097656249999,0.91489710517394,1.0063868156913
0.25107421874999,0.91490516633452,1.006395682968
0.25117187499999,0.91491323419958,1.0064045576195
0.25126953124999,0.91492130877208,1.0064134396493
0.25136718749999,0.914929390055,1.0064223290605
0.25146484374999,0.91493747805132,1.0064312258565
0.25156249999999,0.91494557276402,1.0064401300404
0.25166015624999,0.91495367419609,1.0064490416157
0.25175781249999,0.9149617823505,1.0064579605855
0.25185546874999,0.91496989723024,1.0064668869533
0.25195312499999,0.91497801883829,1.0064758207221
0.25205078124999,0.91498614717764,1.0064847618954
0.25214843749999,0.91499428225129,1.0064937104764
0.25224609374999,0.91500242406221,1.0065026664684
0.25234374999999,0.9150105726134,1.0065116298747
0.25244140624999,0.91501872790784,1.0065206006986
0.25253906249999,0.91502688994854,1.0065295789434
0.25263671874999,0.91503505873849,1.0065385646123
0.25273437499999,0.91504323428067,1.0065475577087
0.25283203124999,0.9150514165781,1.0065565582359
0.25292968749999,0.91505960563375,1.0065655661971
0.25302734374999,0.91506780145064,1.0065745815957
0.25312499999999,0.91507600403176,1.0065836044349
0.25322265624999,0.91508421338012,1.0065926347181
0.25332031249999,0.91509242949871,1.0066016724486
0.25341796874999,0.91510065239054,1.0066107176296
0.25351562499999,0.91510888205861,1.0066197702645
0.25361328124999,0.91511711850594,1.0066288303565
0.25371093749999,0.91512536173552,1.0066378979091
0.25380859374999,0.91513361175037,1.0066469729254
0.25390624999999,0.9151418685535,1.0066560554088
0.25400390624999,0.91515013214791,1.0066651453627
0.25410156249999,0.91515840253661,1.0066742427903
0.25419921874999,0.91516667972264,1.0066833476949
0.25429687499999,0.91517496370898,1.0066924600799
0.25439453124999,0.91518325449867,1.0067015799485
0.25449218749999,0.91519155209471,1.0067107073042
0.25458984374999,0.91519985650014,1.0067198421502
0.25468749999999,0.91520816771795,1.0067289844898
0.25478515624999,0.91521648575119,1.0067381343263
0.25488281249999,0.91522481060286,1.0067472916631
0.25498046874999,0.91523314227599,1.0067564565036
0.25507812499999,0.91524148077361,1.006765628851
0.25517578124999,0.91524982609874,1.0067748087086
0.25527343749999,0.9152581782544,1.0067839960798
0.25537109374999,0.91526653724363,1.006793190968
0.25546874999999,0.91527490306945,1.0068023933764
0.25556640624999,0.91528327573489,1.0068116033084
0.25566406249999,0.91529165524299,1.0068208207673
0.25576171874999,0.91530004159677,1.0068300457564
0.25585937499999,0.91530843479928,1.0068392782792
0.25595703124999,0.91531683485354,1.0068485183389
0.25605468749999,0.91532524176259,1.0068577659388
0.25615234374999,0.91533365552947,1.0068670210824
0.25624999999999,0.91534207615721,1.0068762837729
0.25634765624999,0.91535050364887,1.0068855540138
0.25644531249999,0.91535893800747,1.0068948318082
0.25654296874999,0.91536737923606,1.0069041171597
0.25664062499999,0.91537582733768,1.0069134100715
0.25673828124999,0.91538428231539,1.0069227105469
0.25683593749999,0.91539274417221,1.0069320185894
0.25693359374999,0.91540121291121,1.0069413342023
0.25703124999999,0.91540968853542,1.006950657389
0.25712890624999,0.9154181710479,1.0069599881527
0.25722656249999,0.91542666045169,1.0069693264969
0.25732421874999,0.91543515674986,1.0069786724248
0.25742187499999,0.91544365994545,1.00698802594
0.25751953124999,0.91545217004151,1.0069973870457
0.25761718749999,0.9154606870411,1.0070067557452
0.25771484374999,0.91546921094728,1.007016132042
0.25781249999999,0.91547774176311,1.0070255159394
0.25791015624999,0.91548627949164,1.0070349074408
0.25800781249999,0.91549482413593,1.0070443065495
0.25810546874999,0.91550337569905,1.007053713269
0.25820312499999,0.91551193418406,1.0070631276025
0.25830078124999,0.91552049959401,1.0070725495534
0.25839843749999,0.91552907193198,1.0070819791252
0.25849609374999,0.91553765120103,1.0070914163211
0.25859374999999,0.91554623740423,1.0071008611447
0.25869140624999,0.91555483054464,1.0071103135991
0.25878906249999,0.91556343062534,1.0071197736879
0.25888671874999,0.9155720376494,1.0071292414143
0.25898437499999,0.91558065161988,1.0071387167819
0.25908203124999,0.91558927253987,1.0071481997939
0.25917968749999,0.91559790041243,1.0071576904537
0.25927734374999,0.91560653524064,1.0071671887647
0.25937499999999,0.91561517702757,1.0071766947303
0.25947265624999,0.91562382577631,1.0071862083539
0.25957031249999,0.91563248148994,1.0071957296389
0.25966796874999,0.91564114417152,1.0072052585887
0.25976562499999,0.91564981382415,1.0072147952066
0.25986328124999,0.91565849045091,1.007224339496
0.25996093749999,0.91566717405488,1.0072338914604
0.26005859374999,0.91567586463914,1.0072434511031
0.26015624999999,0.91568456220679,1.0072530184275
0.26025390624999,0.9156932667609,1.007262593437
0.26035156249999,0.91570197830457,1.007272176135
0.26044921874999,0.91571069684088,1.007281766525
0.26054687499999,0.91571942237293,1.0072913646102
0.26064453124999,0.91572815490381,1.0073009703942
0.26074218749999,0.91573689443661,1.0073105838803
0.26083984374999,0.91574564097442,1.0073202050719
0.26093749999999,0.91575439452035,1.0073298339724
0.26103515624999,0.91576315507748,1.0073394705852
0.26113281249999,0.91577192264892,1.0073491149138
0.26123046874999,0.91578069723776,1.0073587669615
0.26132812499999,0.9157894788471,1.0073684267318
0.26142578124999,0.91579826748005,1.0073780942281
0.26152343749999,0.9158070631397,1.0073877694537
0.26162109374999,0.91581586582917,1.0073974524121
0.26171874999999,0.91582467555155,1.0074071431067
0.26181640624999,0.91583349230995,1.0074168415409
0.26191406249999,0.91584231610748,1.0074265477182
0.26201171874999,0.91585114694725,1.007436261642
0.26210937499999,0.91585998483236,1.0074459833156
0.26220703124999,0.91586882976592,1.0074557127425
0.26230468749999,0.91587768175106,1.0074654499262
0.26240234374999,0.91588654079088,1.00747519487
0.26249999999999,0.91589540688849,1.0074849475773
0.26259765624999,0.91590428004701,1.0074947080517
0.26269531249999,0.91591316026955,1.0075044762965
0.26279296874999,0.91592204755924,1.0075142523152
0.26289062499999,0.9159309419192,1.0075240361111
0.26298828124999,0.91593984335253,1.0075338276878
0.26308593749999,0.91594875186237,1.0075436270486
0.26318359374999,0.91595766745184,1.007553434197
0.26328124999999,0.91596659012405,1.0075632491365
0.26337890624999,0.91597551988213,1.0075730718703
0.26347656249999,0.91598445672922,1.0075829024021
0.26357421874999,0.91599340066843,1.0075927407353
0.26367187499999,0.9160023517029,1.0076025868732
0.26376953124999,0.91601130983574,1.0076124408193
0.26386718749999,0.91602027507011,1.0076223025771
0.26396484374999,0.91602924740911,1.00763217215
0.26406249999999,0.9160382268559,1.0076420495415
0.26416015624999,0.91604721341359,1.007651934755
0.26425781249999,0.91605620708534,1.0076618277939
0.26435546874999,0.91606520787426,1.0076717286617
0.26445312499999,0.9160742157835,1.0076816373619
0.26455078124999,0.91608323081621,1.0076915538978
0.26464843749999,0.91609225297551,1.0077014782731
0.26474609374999,0.91610128226455,1.007711410491
0.26484374999999,0.91611031868646,1.0077213505551
0.26494140624999,0.91611936224441,1.0077312984688
0.26503906249999,0.91612841294152,1.0077412542357
0.26513671874999,0.91613747078094,1.007751217859
0.26523437499999,0.91614653576583,1.0077611893424
0.26533203124999,0.91615560789932,1.0077711686893
0.26542968749999,0.91616468718457,1.007781155903
0.26552734374999,0.91617377362472,1.0077911509872
0.26562499999999,0.91618286722293,1.0078011539452
0.26572265624999,0.91619196798235,1.0078111647806
0.26582031249999,0.91620107590614,1.0078211834968
0.26591796874999,0.91621019099744,1.0078312100972
0.26601562499999,0.91621931325942,1.0078412445854
0.26611328124999,0.91622844269523,1.0078512869648
0.26621093749999,0.91623757930803,1.0078613372388
0.26630859374999,0.91624672310097,1.0078713954111
0.26640624999999,0.91625587407723,1.007881461485
0.26650390624999,0.91626503223995,1.007891535464
0.26660156249999,0.91627419759231,1.0079016173515
0.26669921874999,0.91628337013747,1.0079117071512
0.26679687499999,0.91629254987859,1.0079218048664
0.26689453124999,0.91630173681883,1.0079319105007
0.26699218749999,0.91631093096137,1.0079420240575
0.26708984374999,0.91632013230938,1.0079521455403
0.26718749999999,0.91632934086602,1.0079622749526
0.26728515624999,0.91633855663446,1.0079724122979
0.26738281249999,0.91634777961788,1.0079825575797
0.26748046874999,0.91635700981945,1.0079927108014
0.26757812499999,0.91636624724234,1.0080028719666
0.26767578124999,0.91637549188974,1.0080130410787
0.26777343749999,0.91638474376481,1.0080232181413
0.26787109374999,0.91639400287073,1.0080334031578
0.26796874999999,0.91640326921068,1.0080435961318
0.26806640624999,0.91641254278785,1.0080537970666
0.26816406249999,0.91642182360541,1.008064005966
0.26826171874999,0.91643111166655,1.0080742228332
0.26835937499999,0.91644040697444,1.0080844476719
0.26845703124999,0.91644970953228,1.0080946804855
0.26855468749999,0.91645901934325,1.0081049212776
0.26865234374999,0.91646833641054,1.0081151700516
0.26874999999999,0.91647766073733,1.0081254268111
0.26884765624999,0.91648699232681,1.0081356915595
0.26894531249999,0.91649633118218,1.0081459643004
0.26904296874999,0.91650567730663,1.0081562450373
0.26914062499999,0.91651503070334,1.0081665337737
0.26923828124999,0.91652439137551,1.0081768305131
0.26933593749999,0.91653375932635,1.008187135259
0.26943359374999,0.91654313455903,1.0081974480149
0.26953124999999,0.91655251707677,1.0082077687844
0.26962890624999,0.91656190688275,1.008218097571
0.26972656249999,0.91657130398019,1.0082284343782
0.26982421874999,0.91658070837227,1.0082387792095
0.26992187499999,0.9165901200622,1.0082491320684
0.27001953124999,0.91659953905319,1.0082594929585
0.27011718749999,0.91660896534843,1.0082698618833
0.27021484374999,0.91661839895114,1.0082802388463
0.27031249999999,0.91662783986452,1.008290623851
0.27041015624999,0.91663728809177,1.008301016901
0.27050781249999,0.91664674363611,1.0083114179997
0.27060546874999,0.91665620650075,1.0083218271508
0.27070312499999,0.91666567668889,1.0083322443578
0.27080078124999,0.91667515420375,1.0083426696241
0.27089843749999,0.91668463904855,1.0083531029534
0.27099609374999,0.91669413122649,1.0083635443491
0.27109374999999,0.91670363074079,1.0083739938149
0.27119140624999,0.91671313759467,1.0083844513541
0.27128906249999,0.91672265179134,1.0083949169705
0.27138671874999,0.91673217333404,1.0084053906674
0.27148437499999,0.91674170222596,1.0084158724486
0.27158203124999,0.91675123847035,1.0084263623174
0.27167968749999,0.91676078207041,1.0084368602775
0.27177734374999,0.91677033302938,1.0084473663323
0.27187499999999,0.91677989135047,1.0084578804855
0.27197265624999,0.91678945703692,1.0084684027406
0.27207031249999,0.91679903009195,1.0084789331011
0.27216796874999,0.91680861051878,1.0084894715707
0.272265625,0.91681819832066,1.0085000181527
0.27236328125,0.9168277935008,1.0085105728509
0.2724609375,0.91683739606244,1.0085211356687
0.27255859375,0.91684700600882,1.0085317066097
0.27265625,0.91685662334316,1.0085422856775
0.27275390625,0.9168662480687,1.0085528728756
0.2728515625,0.91687588018868,1.0085634682075
0.27294921875,0.91688551970634,1.008574071677
0.273046875,0.9168951666249,1.0085846832874
0.27314453125,0.91690482094762,1.0085953030424
0.2732421875,0.91691448267774,1.0086059309455
0.27333984375,0.91692415181848,1.0086165670003
0.2734375,0.91693382837311,1.0086272112104
0.27353515625,0.91694351234486,1.0086378635793
0.2736328125,0.91695320373698,1.0086485241107
0.27373046875,0.91696290255271,1.008659192808
0.273828125,0.9169726087953,1.0086698696748
0.27392578125,0.916982322468,1.0086805547148
0.2740234375,0.91699204357406,1.0086912479315
0.27412109375,0.91700177211673,1.0087019493284
0.27421875,0.91701150809927,1.0087126589092
0.27431640625,0.91702125152492,1.0087233766774
0.2744140625,0.91703100239694,1.0087341026366
0.27451171875,0.91704076071859,1.0087448367904
0.274609375,0.91705052649312,1.0087555791424
0.27470703125,0.91706029972379,1.0087663296962
0.2748046875,0.91707008041386,1.0087770884552
0.27490234375,0.91707986856659,1.0087878554232
0.275,0.91708966418524,1.0087986306038
0.27509765625,0.91709946727307,1.0088094140004
0.2751953125,0.91710927783335,1.0088202056167
0.27529296875,0.91711909586934,1.0088310054563
0.275390625,0.91712892138431,1.0088418135227
0.27548828125,0.91713875438152,1.0088526298197
0.2755859375,0.91714859486424,1.0088634543507
0.27568359375,0.91715844283575,1.0088742871193
0.27578125,0.9171682982993,1.0088851281292
