time,amplitude,fluxintegral,power
0.28674999999999,2.0612973560692,49.641898458702,0.91830274597156
0.28681249999999,2.0613082114529,49.64189846488,0.91830274628082
0.28687499999999,2.0613190661151,49.641898471274,0.91830274659293
0.28693749999999,2.0613299200607,49.64189847788,0.91830274690788
0.28699999999999,2.0613407732942,49.6418984847,0.91830274722565
0.28706249999999,2.0613407733645,49.641901116156,0.91830278211874
0.28712499999999,2.0613624775001,49.641900223955,0.91830277846793
0.28718749999999,2.0613733286253,49.641900114839,0.91830277782805
0.28724999999999,2.0613841790635,49.641900085219,0.91830277761158
0.28731249999999,2.0613950288127,49.641900068897,0.91830277753254
0.28737499999999,2.0614058778768,49.641900057837,0.91830277753072
0.28743749999999,2.06141672626,49.641900050009,0.91830277757984
0.28749999999999,2.061427573967,49.641900044411,0.91830277766456
0.28756249999999,2.0614384210021,49.641900040422,0.91830277777516
0.28762499999999,2.0614492673699,49.641900037638,0.91830277790527
0.28768749999999,2.061460113075,49.641900035787,0.91830277805056
0.28774999999999,2.0614709581215,49.641900034681,0.91830277820803
0.28781249999999,2.0614818025141,49.641900034189,0.91830277837555
0.28787499999999,2.0614926462571,49.641900034218,0.91830277855156
0.28793749999999,2.0615034893548,49.6419000347,0.91830277873491
0.28799999999999,2.0615143318114,49.641900035583,0.91830277892474
0.28806249999999,2.0615251736312,49.641900036831,0.91830277912038
0.28812499999999,2.0615360148184,49.641900038415,0.91830277932132
0.28818749999999,2.0615468553772,49.641900040313,0.91830277952714
0.28824999999999,2.0615576953119,49.641900042507,0.91830277973756
0.28831249999999,2.0615685346266,49.641900044985,0.9183027799523
0.28837499999999,2.0615793733252,49.641900047733,0.91830278017115
0.28843749999999,2.0615902114118,49.641900050745,0.91830278039397
0.28849999999999,2.0616010488906,49.641900054013,0.91830278062061
0.28856249999999,2.0616118857657,49.641900057531,0.91830278085095
0.28862499999999,2.061622722041,49.641900061293,0.91830278108492
0.28868749999999,2.0616335577205,49.641900065297,0.91830278132242
0.28874999999999,2.061644392808,49.641900069537,0.9183027815634
0.28881249999999,2.0616552273075,49.641900074012,0.91830278180779
0.28887499999999,2.0616660612231,49.641900078717,0.91830278205555
0.28893749999999,2.0616768945586,49.641900083651,0.91830278230662
0.28899999999999,2.0616877273177,49.641900088811,0.91830278256098
0.28906249999999,2.0616985595043,49.641900094195,0.91830278281859
0.28912499999999,2.0617093911223,49.641900099802,0.91830278307942
0.28918749999999,2.0617202221753,49.641900105629,0.91830278334344
0.28924999999999,2.0617310526674,49.641900111674,0.91830278361062
0.28931249999999,2.061741882602,49.641900117937,0.91830278388093
0.28937499999999,2.061752711983,49.641900124416,0.91830278415436
0.28943749999999,2.061763540814,49.641900131108,0.91830278443087
0.28949999999999,2.0617743690987,49.641900138013,0.91830278471045
0.28956249999999,2.0617851968408,49.64190014513,0.91830278499308
0.28962499999999,2.0617960240439,49.641900152456,0.91830278527874
0.28968749999999,2.0618068507116,49.641900159991,0.91830278556739
0.28974999999999,2.0618176768475,49.641900167732,0.91830278585904
0.28981249999999,2.0618285024551,49.64190017568,0.91830278615365
0.28987499999999,2.0618393275379,49.641900183832,0.91830278645121
0.28993749999999,2.0618501520997,49.641900192188,0.9183027867517
0.28999999999999,2.0618609761438,49.641900200745,0.91830278705509
0.29006249999999,2.0618717996736,49.641900209504,0.91830278736139
0.29012499999999,2.0618826226926,49.641900218461,0.91830278767055
0.29018749999999,2.0618934452043,49.641900227618,0.91830278798257
0.29024999999999,2.0619042672121,49.641900236971,0.91830278829743
0.29031249999999,2.0619150887193,49.64190024652,0.91830278861512
0.29037499999999,2.0619259097295,49.641900256264,0.91830278893561
0.29043749999999,2.0619367302459,49.641900266202,0.91830278925888
0.29049999999999,2.0619475502718,49.641900276332,0.91830278958493
0.29056249999999,2.0619583698105,49.641900286653,0.91830278991373
0.29062499999999,2.0619691888653,49.641900297164,0.91830279024527
0.29068749999999,2.0619800074395,49.641900307864,0.91830279057952
0.29074999999999,2.0619908255365,49.641900318751,0.91830279091649
0.29081249999999,2.0620016431594,49.641900329825,0.91830279125614
0.29087499999999,2.0620124603114,49.641900341085,0.91830279159845
0.29093749999999,2.0620232769956,49.641900352529,0.91830279194343
0.29099999999999,2.0620340932153,49.641900364156,0.91830279229104
0.29106249999999,2.0620449089736,49.641900375965,0.91830279264128
0.29112499999999,2.0620557242738,49.641900387955,0.91830279299411
0.29118749999999,2.0620665391188,49.641900400125,0.91830279334955
0.29124999999999,2.0620773535118,49.641900412473,0.91830279370756
0.29131249999999,2.0620881674559,49.641900425,0.91830279406813
0.29137499999999,2.062098980954,49.641900437702,0.91830279443123
0.29143749999999,2.0621097940093,49.641900450581,0.91830279479687
0.29149999999999,2.0621206066248,49.641900463634,0.91830279516502
0.29156249999999,2.0621314188035,49.641900476861,0.91830279553568
0.29162499999999,2.0621422305484,49.641900490259,0.91830279590881
0.29168749999999,2.0621422306184,49.641903123779,0.91830283083299
0.29174999999999,2.0621638526057,49.641902241798,0.91830282725271
0.29181249999999,2.0621746630668,49.641902139589,0.91830282667045
0.29187499999999,2.0621854731126,49.641902116505,0.91830282650954
0.29193749999999,2.0621962827394,49.641902106626,0.91830282648516
0.29199999999999,2.0622070919492,49.641902101949,0.91830282653739
0.29206249999999,2.0622179007448,49.641902100454,0.91830282664003
0.29212499999999,2.0622287091291,49.641902101141,0.91830282677781
0.29218749999999,2.062239517105,49.641902103395,0.91830282694107
0.29224999999999,2.0622503246755,49.641902106812,0.91830282712344
0.29231249999999,2.0622611318435,49.64190211112,0.91830282732064
0.29237499999999,2.0622719386117,49.641902116135,0.91830282752966
0.29243749999999,2.062282744983,49.641902121726,0.9183028277484
0.29249999999999,2.0622935509601,49.641902127799,0.91830282797529
0.29256249999999,2.062304356546,49.641902134287,0.9183028282092
0.29262499999999,2.0623151617433,49.64190214114,0.91830282844927
0.29268749999999,2.0623259665546,49.641902148321,0.91830282869483
0.29274999999999,2.0623367709828,49.641902155801,0.91830282894537
0.29281249999999,2.0623475750305,49.641902163558,0.9183028292005
0.29287499999999,2.0623583787003,49.641902171577,0.91830282945991
0.29293749999999,2.062369181995,49.641902179842,0.91830282972333
0.29299999999999,2.0623799849171,49.641902188344,0.91830282999058
0.29306249999999,2.0623907874692,49.641902197074,0.91830283026149
0.29312499999999,2.062401589654,49.641902206024,0.91830283053592
0.29318749999999,2.0624123914741,49.641902215191,0.91830283081377
0.29324999999999,2.0624231929318,49.641902224567,0.91830283109495
0.29331249999999,2.0624339940298,49.64190223415,0.91830283137936
0.29337499999999,2.0624447947706,49.641902243936,0.91830283166698
0.29343749999999,2.0624555951568,49.641902253922,0.91830283195772
0.29349999999999,2.0624663951907,49.641902264106,0.91830283225153
0.29356249999999,2.0624771948749,49.641902274485,0.9183028325484
0.29362499999999,2.0624879942119,49.641902285057,0.91830283284826
0.29368749999999,2.0624987932041,49.64190229582,0.9183028331511
0.29374999999999,2.062509591854,49.641902306772,0.91830283345688
0.29381249999999,2.0625203901638,49.641902317913,0.91830283376557
0.29387499999999,2.0625311881361,49.641902329239,0.91830283407714
0.29393749999999,2.0625419857733,49.641902340751,0.91830283439158
0.29399999999999,2.0625527830775,49.641902352447,0.91830283470886
0.29406249999999,2.0625635800513,49.641902364325,0.91830283502897
0.29412499999999,2.062574376697,49.641902376383,0.91830283535187
0.29418749999999,2.062585173017,49.641902388622,0.91830283567756
0.29424999999999,2.0625959690134,49.641902401039,0.918302836006
0.29431249999999,2.0626067646888,49.641902413634,0.91830283633719
0.29437499999999,2.0626175600452,49.641902426405,0.91830283667111
0.29443749999999,2.0626283550851,49.641902439351,0.91830283700773
0.29449999999999,2.0626391498106,49.641902452472,0.91830283734704
0.29456249999999,2.062649944224,49.641902465765,0.91830283768903
0.29462499999999,2.0626607383275,49.64190247923,0.91830283803367
0.29468749999999,2.0626715321233,49.641902492867,0.91830283838095
0.29474999999999,2.0626823256137,49.641902506673,0.91830283873086
0.29481249999999,2.0626931188007,49.641902520648,0.91830283908338
0.29487499999999,2.0627039116868,49.64190253479,0.91830283943849
0.29493749999999,2.0627147042738,49.6419025491,0.91830283979617
0.29499999999999,2.0627254965641,49.641902563575,0.91830284015641
0.29506249999999,2.0627362885599,49.641902578214,0.91830284051919
0.29512499999999,2.0627470802631,49.641902593018,0.91830284088451
0.29518749999999,2.0627578716759,49.641902607984,0.91830284125233
0.29524999999999,2.0627686628004,49.641902623111,0.91830284162265
0.29531249999999,2.0627794536387,49.6419026384,0.91830284199546
0.29537499999999,2.0627902441929,49.641902653848,0.91830284237074
0.29543749999999,2.0628010344649,49.641902669455,0.91830284274847
0.29549999999999,2.062811824457,49.64190268522,0.91830284312863
0.29556249999999,2.062822614171,49.641902701142,0.91830284351122
0.29562499999999,2.0628334036091,49.641902717219,0.91830284389621
0.29568749999999,2.0628441927732,49.641902733452,0.9183028442836
0.29574999999999,2.0628549816653,49.641902749838,0.91830284467337
0.29581249999999,2.0628657702875,49.641902766378,0.91830284506549
0.29587499999999,2.0628765586417,49.64190278307,0.91830284545998
0.29593749999999,2.0628873467299,49.641902799912,0.91830284585679
0.29599999999999,2.0628981345541,49.641902816906,0.91830284625593
0.29606249999999,2.062908922116,49.641902834048,0.91830284665737
0.29612499999999,2.0629197094178,49.641902851339,0.91830284706111
0.29618749999999,2.0629304964613,49.641902868778,0.91830284746713
0.29624999999999,2.0629304965311,49.641905503493,0.91830288240894
0.29631249999999,2.0629520696384,49.641904627848,0.91830287887112
0.29637499999999,2.0629628559183,49.641904529886,0.91830287832321
0.29643749999999,2.0629736419542,49.641904510817,0.91830287819535
0.29649999999999,2.0629844277414,49.641904504894,0.91830287820348
0.29656249999999,2.0629952132808,49.641904504137,0.91830287828783
0.29662499999999,2.0630059985743,49.641904506531,0.91830287842227
0.29668749999999,2.0630167836237,49.641904511078,0.91830287859158
0.29675,2.0630275684309,49.641904517164,0.91830287878611
0.2968125,2.0630383529979,49.641904524389,0.91830287899952
0.296875,2.0630491373264,49.641904532479,0.91830287922754
0.2969375,2.0630599214184,49.641904541252,0.91830287946719
0.297,2.0630707052756,49.641904550576,0.91830287971633
0.2970625,2.0630814889,49.64190456036,0.91830287997343
0.297125,2.0630922722933,49.641904570535,0.91830288023736
0.2971875,2.0631030554572,49.641904581053,0.91830288050725
0.29725,2.0631138383935,49.641904591875,0.91830288078244
0.2973125,2.063124621104,49.641904602975,0.91830288106243
0.297375,2.0631354035904,49.641904614329,0.91830288134682
0.2974375,2.0631461858544,49.641904625922,0.91830288163531
0.2975,2.0631569678978,49.64190463774,0.91830288192764
0.2975625,2.063167749722,49.641904649773,0.91830288222361
0.297625,2.063178531329,49.641904662013,0.91830288252306
0.2976875,2.0631893127203,49.641904674451,0.91830288282586
0.29775,2.0632000938975,49.641904687084,0.91830288313189
0.2978125,2.0632108748624,49.641904699906,0.91830288344108
0.297875,2.0632216556166,49.641904712914,0.91830288375335
0.2979375,2.0632324361616,49.641904726104,0.91830288406862
0.298,2.0632432164991,49.641904739472,0.91830288438687
0.2980625,2.0632539966307,49.641904753018,0.91830288470801
0.298125,2.063264776558,49.641904766738,0.91830288503203
0.2981875,2.0632755562825,49.641904780631,0.91830288535889
0.29825,2.0632863358058,49.641904794695,0.91830288568855
0.2983125,2.0632971151295,49.641904808928,0.91830288602099
0.298375,2.0633078942551,49.641904823329,0.91830288635617
0.2984375,2.0633186731842,49.641904837897,0.91830288669408
0.2985,2.0633294519183,49.641904852629,0.91830288703469
0.2985625,2.0633402304589,49.641904867525,0.91830288737798
0.298625,2.0633510088075,49.641904882585,0.91830288772393
0.2986875,2.0633617869656,49.641904897806,0.91830288807252
0.29875,2.0633725649348,49.641904913187,0.91830288842373
0.2988125,2.0633833427165,49.641904928728,0.91830288877755
0.298875,2.0633941203122,49.641904944427,0.91830288913396
0.2989375,2.0634048977233,49.641904960284,0.91830288949293
0.299,2.0634156749513,49.641904976297,0.91830288985446
0.2990625,2.0634264519977,49.641904992465,0.91830289021853
0.299125,2.0634372288639,49.641905008787,0.91830289058511
0.2991875,2.0634480055513,49.641905025264,0.9183028909542
0.29925,2.0634587820614,49.641905041892,0.91830289132578
0.2993125,2.0634695583955,49.641905058672,0.91830289169983
0.299375,2.0634803345552,49.641905075603,0.91830289207634
0.2994375,2.0634911105416,49.641905092683,0.91830289245529
0.2995,2.0635018863564,49.641905109912,0.91830289283667
0.2995625,2.0635126620008,49.641905127289,0.91830289322047
0.299625,2.0635234374762,49.641905144813,0.91830289360666
0.2996875,2.063534212784,49.641905162483,0.91830289399523
0.29975,2.0635449879256,49.641905180298,0.91830289438618
0.2998125,2.0635557629022,49.641905198258,0.91830289477948
0.299875,2.0635665377152,49.64190521636,0.91830289517512
0.2999375,2.063577312366,49.641905234606,0.91830289557309
0.3,2.0635880868558,49.641905252992,0.91830289597337
0.3000625,2.063598861186,49.64190527152,0.91830289637595
0.300125,2.0636096353579,49.641905290188,0.9183028967808
0.3001875,2.0636204093728,49.641905308994,0.91830289718793
0.30025,2.063631183232,49.641905327939,0.91830289759732
0.3003125,2.0636419569368,49.641905347022,0.91830289800895
0.300375,2.0636527304883,49.641905366241,0.91830289842281
0.3004375,2.063663503888,49.641905385595,0.91830289883888
0.3005,2.0636742771371,49.641905405085,0.91830289925715
0.3005625,2.0636850502367,49.641905424708,0.91830289967762
0.300625,2.0636958231883,49.641905444465,0.91830290010025
0.3006875,2.0637065959929,49.641905464354,0.91830290052506
0.30075,2.0637173686518,49.641905484375,0.918302900952
0.3008125,2.0637281411663,49.641905504527,0.91830290138109
0.300875,2.0637281412361,49.641908140112,0.91830293633609
0.3009375,2.0637496856245,49.641907268667,0.91830293282751
0.301,2.0637604577129,49.641907173551,0.91830293230358
0.3010625,2.0637712296684,49.641907157176,0.91830293219884
0.301125,2.0637820014855,49.64190715391,0.91830293222973
0.3011875,2.0637927731647,49.641907155785,0.91830293233657
0.30125,2.0638035447071,49.641907160789,0.91830293249329
0.3013125,2.0638143161139,49.641907167927,0.91830293268469
0.301375,2.0638250873862,49.641907176587,0.91830293290114
0.3014375,2.0638358585253,49.641907186367,0.91830293313632
0.3015,2.0638466295325,49.641907196997,0.91830293338595
0.3015625,2.063857400409,49.641907208292,0.91830293364704
0.301625,2.063868171156,49.641907220124,0.9183029339175
0.3016875,2.0638789417747,49.641907232398,0.91830293419578
0.30175,2.0638897122662,49.641907245049,0.91830293448074
0.3018125,2.0639004826316,49.641907258027,0.91830293477152
0.301875,2.0639112528722,49.641907271294,0.91830293506749
