time,amplitude,fluxintegral,power
0.46152461899998,2.0915011117685,103.82800167834,1.9206667743139
0.46171993199998,2.0915351252977,103.82969047118,1.9206980145826
0.46191524499998,2.0915691393802,103.83137929149,1.9207292553594
0.46211055799998,2.0916031540159,103.83306813926,1.9207604966442
0.46230587099998,2.0916371692048,103.83475701449,1.9207917384371
0.46250118399998,2.091671184947,103.83644591719,1.920822980738
0.46269649699998,2.0917052012424,103.83813484736,1.920854223547
0.46289180999998,2.0917392180912,103.83982380499,1.9208854668641
0.46308712299998,2.0917732354932,103.84151279009,1.9209167106893
0.46328243599998,2.0918072534484,103.84320180266,1.9209479550226
0.46347774899998,2.091841271957,103.84489084269,1.920979199864
0.46367306199998,2.0918752910189,103.8465799102,1.9210104452136
0.46386837499998,2.0919093106341,103.84826900517,1.9210416910712
0.46406368799998,2.0919433308026,103.84995812761,1.921072937437
0.46425900099998,2.0919773515245,103.85164727751,1.9211041843109
0.46445431399997,2.0920113727997,103.85333645489,1.921135431693
0.46464962699997,2.0920453946283,103.85502565974,1.9211666795832
0.46484493999997,2.0920794170102,103.85671489206,1.9211979279816
0.46504025299997,2.0921134399455,103.85840415185,1.9212291768882
0.46523556599997,2.0921474634341,103.86009343911,1.921260426303
0.46543087899997,2.0921814874761,103.86178275384,1.9212916762259
0.46562619199997,2.0922155120716,103.86347209605,1.9213229266571
0.46582150499997,2.0922495372204,103.86516146573,1.9213541775964
0.46601681799997,2.0922835629227,103.86685086288,1.921385429044
0.46621213099997,2.0923175891784,103.86854028751,1.9214166809998
0.46640744399997,2.0923516159875,103.87022973961,1.9214479334638
0.46660275699997,2.09238564335,103.87191921918,1.9214791864361
0.46679806999997,2.092419671266,103.87360872623,1.9215104399166
0.46699338299997,2.0924536997355,103.87529826076,1.9215416939054
0.46718869599997,2.0924877287584,103.87698782276,1.9215729484024
0.46738400899997,2.0925217583348,103.87867741224,1.9216042034077
0.46757932199997,2.0925557884647,103.88036702919,1.9216354589213
0.46777463499997,2.0925898191481,103.88205667362,1.9216667149432
0.46796994799997,2.092623850385,103.88374634553,1.9216979714734
0.46816526099997,2.0926578821754,103.88543604492,1.9217292285119
0.46836057399997,2.0926919145193,103.88712577179,1.9217604860587
0.46855588699997,2.0927259474168,103.88881552613,1.9217917441138
0.46875119999997,2.0927599808678,103.89050530796,1.9218230026773
0.46894651299997,2.0927940148723,103.89219511726,1.921854261749
0.46914182599997,2.0928280494304,103.89388495405,1.9218855213292
0.46933713899997,2.0928620845421,103.89557481832,1.9219167814177
0.46953245199997,2.0928961202073,103.89726471006,1.9219480420146
0.46972776499997,2.0929301564261,103.89895462929,1.9219793031198
0.46992307799997,2.0929641931985,103.900644576,1.9220105647334
0.47011839099997,2.0929982305246,103.9023345502,1.9220418268555
0.47031370399997,2.0930322684042,103.90402455188,1.9220730894859
0.47050901699997,2.0930663068375,103.90571458104,1.9221043526247
0.47070432999997,2.0931003458244,103.90740463768,1.9221356162719
0.47089964299997,2.0931343853649,103.90909472181,1.9221668804276
0.47109495599997,2.093168425459,103.91078483343,1.9221981450917
0.47129026899997,2.0932024661069,103.91247497253,1.9222294102642
0.47148558199997,2.0932365073084,103.91416513911,1.9222606759452
0.47168089499997,2.0932705490635,103.91585533318,1.9222919421346
0.47187620799997,2.0933045913724,103.91754555474,1.9223232088325
0.47207152099997,2.093338634235,103.91923580379,1.9223544760389
0.47226683399997,2.0933726776512,103.92092608032,1.9223857437537
0.47246214699997,2.0934067216212,103.92261638435,1.922417011977
0.47265745999997,2.0934407661448,103.92430671585,1.9224482807089
0.47285277299997,2.0934748112222,103.92599707485,1.9224795499492
0.47304808599997,2.0935088568534,103.92768746134,1.9225108196981
0.47324339899997,2.0935429030383,103.92937787532,1.9225420899554
0.47343871199997,2.0935769497769,103.93106831679,1.9225733607213
0.47363402499997,2.0936109970693,103.93275878575,1.9226046319958
0.47382933799997,2.0936450449155,103.9344492822,1.9226359037788
0.47402465099997,2.0936790933155,103.93613980614,1.9226671760703
0.47421996399997,2.0937131422693,103.93783035758,1.9226984488704
0.47441527699997,2.0937471917768,103.9395209365,1.9227297221791
0.47461058999997,2.0937812418382,103.94121154292,1.9227609959964
0.47480590299997,2.0938152924534,103.94290217684,1.9227922703222
0.47500121599997,2.0938493436224,103.94459283824,1.9228235451567
0.47519652899997,2.0938833953453,103.94628352715,1.9228548204997
0.47539184199997,2.093917447622,103.94797424354,1.9228860963514
0.47558715499997,2.0939515004526,103.94966498743,1.9229173727117
0.47578246799997,2.093985553837,103.95135575882,1.9229486495806
0.47597778099997,2.0940196077753,103.9530465577,1.9229799269581
0.47617309399997,2.0940536622675,103.95473738408,1.9230112048444
0.47636840699997,2.0940877173135,103.95642823796,1.9230424832392
0.47656371999997,2.0941217729135,103.95811911933,1.9230737621427
0.47675903299997,2.0941558290674,103.95981002821,1.9231050415549
0.47695434599997,2.0941898857752,103.96150096458,1.9231363214758
0.47714965899997,2.0942239430369,103.96319192844,1.9231676019053
0.47734497199997,2.0942580008525,103.96488291981,1.9231988828436
0.47754028499997,2.0942920592221,103.96657393868,1.9232301642905
0.47773559799997,2.0943261181457,103.96826498505,1.9232614462462
0.47793091099997,2.0943601776232,103.96995605892,1.9232927287106
0.47812622399997,2.0943942376547,103.97164716029,1.9233240116837
0.47832153699997,2.0944282982402,103.97333828916,1.9233552951655
0.47851684999997,2.0944623593797,103.97502944553,1.9233865791561
0.47871216299997,2.0944964210731,103.97672062941,1.9234178636555
0.47890747599997,2.0945304833206,103.97841184079,1.9234491486636
0.47910278899997,2.0945645461221,103.98010307967,1.9234804341805
0.47929810199997,2.0945986094776,103.98179434605,1.9235117202062
0.47949341499997,2.0946326733872,103.98348563994,1.9235430067406
0.47968872799997,2.0946667378507,103.98517696134,1.9235742937838
0.47988404099997,2.0947008028684,103.98686831024,1.9236055813359
0.48007935399997,2.0947348684401,103.98855968664,1.9236368693967
0.48027466699997,2.0947689345659,103.99025109055,1.9236681579664
0.48046997999997,2.0948030012457,103.99194252197,1.9236994470449
0.48066529299997,2.0948370684797,103.99363398089,1.9237307366323
0.48086060599997,2.0948711362678,103.99532546732,1.9237620267285
0.48105591899997,2.0949052046099,103.99701698126,1.9237933173335
0.48125123199997,2.0949392735062,103.99870852271,1.9238246084474
0.48144654499997,2.0949733429566,104.00040009166,1.9238559000702
0.48164185799997,2.0950074129611,104.00209168813,1.9238871922018
0.48183717099997,2.0950414835198,104.0037833121,1.9239184848423
0.48203248399997,2.0950755546326,104.00547496359,1.9239497779918
0.48222779699997,2.0951096262996,104.00716664258,1.9239810716501
0.48242310999997,2.0951436985207,104.00885834909,1.9240123658173
0.48261842299997,2.0951777712961,104.0105500831,1.9240436604935
0.48281373599997,2.0952118446256,104.01224184463,1.9240749556786
0.48300904899997,2.0952459185093,104.01393363367,1.9241062513726
0.48320436199997,2.0952799929473,104.01562545022,1.9241375475756
0.48339967499997,2.0953140679394,104.01731729429,1.9241688442875
0.48359498799997,2.0953481434858,104.01900916587,1.9242001415084
0.48379030099997,2.0953822195864,104.02070106497,1.9242314392383
0.48398561399997,2.0954162962412,104.02239299157,1.9242627374771
0.48418092699997,2.0954503734504,104.0240849457,1.9242940362249
0.48437623999997,2.0954844512137,104.02577692734,1.9243253354817
0.48457155299997,2.0955185295313,104.02746893649,1.9243566352475
0.48476686599997,2.0955526084033,104.02916097316,1.9243879355224
0.48496217899997,2.0955866878295,104.03085303735,1.9244192363062
0.48515749199997,2.09562076781,104.03254512905,1.9244505375991
0.48535280499997,2.0956548483447,104.03423724828,1.924481839401
0.48554811799997,2.0956889294339,104.03592939502,1.9245131417119
0.48574343099997,2.0957230110773,104.03762156928,1.9245444445319
0.48593874399997,2.095757093275,104.03931377105,1.9245757478609
0.48613405699997,2.0957911760272,104.04100600035,1.9246070516991
0.48632936999997,2.0958252593336,104.04269825717,1.9246383560463
0.48652468299997,2.0958593431945,104.0443905415,1.9246696609026
0.48671999599997,2.0958934276096,104.04608285336,1.924700966268
0.48691530899997,2.0959275125792,104.04777519274,1.9247322721425
0.48711062199997,2.0959615981032,104.04946755964,1.924763578526
0.48730593499997,2.0959956841815,104.05115995406,1.9247948854187
0.48750124799997,2.0960297708143,104.05285237601,1.9248261928206
0.48769656099997,2.0960638580015,104.05454482548,1.9248575007316
0.48789187399997,2.096097945743,104.05623730247,1.9248888091517
0.48808718699997,2.0961320340391,104.05792980698,1.9249201180809
0.48828249999997,2.0961661228895,104.05962233902,1.9249514275194
0.48847781299997,2.0962002122944,104.06131489859,1.9249827374669
0.48867312599997,2.0962343022538,104.06300748568,1.9250140479237
0.48886843899997,2.0962683927677,104.06470010029,1.9250453588897
0.48906375199997,2.096302483836,104.06639274244,1.9250766703648
0.48925906499997,2.0963365754588,104.0680854121,1.9251079823492
0.48945437799997,2.0963706676361,104.0697781093,1.9251392948428
0.48964969099997,2.0964047603679,104.07147083402,1.9251706078455
0.48984500399997,2.0964388536542,104.07316358627,1.9252019213575
0.49004031699997,2.0964729474951,104.07485636605,1.9252332353788
0.49023562999997,2.0965070418904,104.07654917336,1.9252645499092
0.49043094299997,2.0965411368403,104.07824200819,1.9252958649489
0.49062625599997,2.0965752323448,104.07993487056,1.9253271804979
0.49082156899997,2.0966093284038,104.08162776046,1.9253584965562
0.49101688199997,2.0966434250174,104.08332067788,1.9253898131237
0.49121219499997,2.0966775221856,104.08501362284,1.9254211302005
0.49140750799997,2.0967116199083,104.08670659533,1.9254524477866
0.49160282099997,2.0967457181856,104.08839959535,1.925483765882
0.49179813399997,2.0967798170176,104.0900926229,1.9255150844867
0.49199344699997,2.0968139164042,104.09178567799,1.9255464036008
0.49218875999997,2.0968480163453,104.09347876061,1.9255777232241
0.49238407299997,2.0968821168411,104.09517187076,1.9256090433568
0.49257938599997,2.0969162178916,104.09686500845,1.9256403639988
0.49277469899997,2.0969503194967,104.09855817367,1.9256716851502
0.49297001199997,2.0969844216564,104.10025136643,1.9257030068109
0.49316532499997,2.0970185243708,104.10194458672,1.925734328981
0.49336063799997,2.0970526276399,104.10363783455,1.9257656516605
0.49355595099997,2.0970867314637,104.10533110991,1.9257969748493
0.49375126399997,2.0971208358422,104.10702441282,1.9258282985476
0.49394657699997,2.0971549407753,104.10871774326,1.9258596227552
0.49414188999997,2.0971890462632,104.11041110123,1.9258909474723
0.49433720299997,2.0972231523058,104.11210448675,1.9259222726988
0.49453251599997,2.0972572589031,104.1137978998,1.9259535984347
0.49472782899997,2.0972913660552,104.11549134039,1.92598492468
0.49492314199997,2.097325473762,104.11718480853,1.9260162514348
0.49511845499997,2.0973595820236,104.1188783042,1.926047578699
0.49531376799997,2.0973936908399,104.12057182741,1.9260789064727
0.49550908099997,2.0974278002111,104.12226537816,1.9261102347558
0.49570439399997,2.097461910137,104.12395895646,1.9261415635484
0.49589970699997,2.0974960206176,104.12565256229,1.9261728928505
0.49609501999997,2.0975301316532,104.12734619567,1.9262042226621
0.49629033299997,2.0975642432434,104.12903985659,1.9262355529832
0.49648564599997,2.0975983553886,104.13073354506,1.9262668838138
0.49668095899997,2.0976324680885,104.13242726107,1.9262982151539
0.49687627199997,2.0976665813433,104.13412100462,1.9263295470035
0.49707158499997,2.097700695153,104.13581477571,1.9263608793627
0.49726689799997,2.0977348095174,104.13750857436,1.9263922122314
0.49746221099997,2.0977689244368,104.13920240054,1.9264235456097
0.49765752399997,2.097803039911,104.14089625427,1.9264548794975
0.49785283699997,2.0978371559401,104.14259013555,1.9264862138949
0.49804814999997,2.0978712725241,104.14428404438,1.9265175488018
0.49824346299997,2.0979053896631,104.14597798075,1.9265488842184
0.49843877599997,2.0979395073569,104.14767194467,1.9265802201445
0.49863408899997,2.0979736256056,104.14936593614,1.9266115565802
0.49882940199997,2.0980077444093,104.15105995516,1.9266428935256
0.49902471499997,2.0980418637679,104.15275400172,1.9266742309805
0.49922002799997,2.0980759836814,104.15444807584,1.9267055689451
0.49941534099997,2.0981101041499,104.1561421775,1.9267369074193
0.49961065399997,2.0981442251734,104.15783630672,1.9267682464031
0.49980596699997,2.0981783467518,104.15953046348,1.9267995858966
0.5,2.0982124688853,104.16121354472,1.9268307205086

