time,amplitude,fluxintegral,power
0.47383185670902,1.0850331190383,0.9160333880393,1.0076369808057
0.47396715908012,1.085101487715,0.91603804684072,1.0076421058142
0.47410239631999,1.085169863912,0.91604270608285,1.0076472313074
0.47423756853517,1.0852382476607,0.91604736576654,1.0076523572861
0.47437267583189,1.0853066389925,0.91605202589261,1.0076574837513
0.47450771831601,1.0853750379388,0.9160566864619,1.0076626107038
0.47464269609307,1.0854434445308,0.91606134747523,1.0076677381447
0.4747776092683,1.0855118587995,0.91606600893341,1.0076728660748
0.47491245794655,1.085580280776,0.91607067083726,1.007677994495
0.47504724223239,1.0856487104912,0.91607533318759,1.0076831234061
0.47518196223002,1.0857171479757,0.91607999598519,1.0076882528091
0.47531661804334,1.0857855932604,0.91608465923087,1.0076933827049
0.47545120977592,1.0858540463758,0.91608932292541,1.0076985130942
0.47558573753099,1.0859225073524,0.9160939870696,1.0077036439781
0.47572020141148,1.0859909762205,0.91609865166423,1.0077087753572
0.47585460151999,1.0860594530104,0.91610331671008,1.0077139072326
0.4759889379588,1.0861279377523,0.9161079822079,1.007719039605
0.47612321082986,1.0861964304764,0.91611264815848,1.0077241724753
0.47625742023483,1.0862649312124,0.91611731456257,1.0077293058443
0.47639156627503,1.0863334399904,0.91612198142093,1.0077344397129
0.47652564905149,1.0864019568402,0.91612664873431,1.0077395740819
0.4766596686649,1.0864704817913,0.91613131650346,1.007744708952
0.47679362521567,1.0865390148735,0.91613598472913,1.0077498443242
0.47692751880388,1.0866075561161,0.91614065341204,1.0077549801993
0.47706134952931,1.0866761055486,0.91614532255295,1.007760116578
0.47719511749143,1.0867446632003,0.91614999215256,1.0077652534611
0.47732882278941,1.0868132291003,0.91615466221161,1.0077703908495
0.47746246552212,1.0868818032779,0.91615933273082,1.0077755287439
0.47759604578812,1.0869503857619,0.9161640037109,1.0077806671451
0.47772956368567,1.0870189765814,0.91616867515256,1.0077858060539
0.47786301931274,1.0870875757652,0.9161733470565,1.0077909454711
0.47799641276699,1.0871561833419,0.91617801942344,1.0077960853975
0.47812974414579,1.0872247993403,0.91618269225406,1.0078012258338
0.47826301354622,1.0872934237889,0.91618736554905,1.0078063667808
0.47839622106506,1.0873620567161,0.91619203930912,1.0078115082391
0.47852936679879,1.0874306981504,0.91619671353492,1.0078166502097
0.47866245084362,1.08749934812,0.91620138822716,1.0078217926932
0.47879547329546,1.087568006653,0.91620606338649,1.0078269356904
0.47892843424992,1.0876366737777,0.9162107390136,1.0078320792021
0.47906133380234,1.0877053495219,0.91621541510914,1.0078372232288
0.47919417204777,1.0877740339137,0.91622009167378,1.0078423677714
0.47932694908097,1.0878427269809,0.91622476870818,1.0078475128307
0.47945966499642,1.0879114287511,0.91622944621298,1.0078526584072
0.47959231988831,1.0879801392522,0.91623412418884,1.0078578045018
0.47972491385058,1.0880488585116,0.9162388026364,1.0078629511151
0.47985744697686,1.0881175865568,0.9162434815563,1.0078680982478
0.4799899193605,1.0881863234153,0.91624816094918,1.0078732459007
0.48012233109461,1.0882550691143,0.91625284081567,1.0078783940745
0.48025468227197,1.0883238236811,0.91625752115639,1.0078835427697
0.48038697298513,1.0883925871429,0.91626220197198,1.0078886919872
0.48051920332636,1.0884613595266,0.91626688326304,1.0078938417276
0.48065137338764,1.0885301408593,0.91627156503021,1.0078989919916
0.48078348326069,1.0885989311679,0.91627624727408,1.0079041427798
0.48091553303696,1.0886677304792,0.91628092999526,1.0079092940929
0.48104752280764,1.0887365388199,0.91628561319437,1.0079144459316
0.48117945266365,1.0888053562167,0.916290296872,1.0079195982965
0.48131132269563,1.0888741826961,0.91629498102874,1.0079247511884
0.48144313299396,1.0889430182846,0.91629966566518,1.0079299046078
0.48157488364878,1.0890118630086,0.91630435078192,1.0079350585554
0.48170657474994,1.0890807168944,0.91630903637954,1.0079402130318
0.48183820638705,1.0891495799684,0.91631372245863,1.0079453680377
0.48196977864943,1.0892184522566,0.91631840901974,1.0079505235737
0.48210129162617,1.0892873337852,0.91632309606347,1.0079556796405
0.4822327454061,1.0893562245801,0.91632778359037,1.0079608362386
0.48236414007778,1.0894251246672,0.91633247160102,1.0079659933687
0.48249547572952,1.0894940340725,0.91633716009597,1.0079711510315
0.48262675244939,1.0895629528217,0.91634184907578,1.0079763092274
0.48275797032518,1.0896318809404,0.91634653854101,1.0079814679572
0.48288912944445,1.0897008184544,0.91635122849221,1.0079866272214
0.4830202298945,1.0897697653891,0.91635591892992,1.0079917870207
0.48315127176239,1.0898387217701,0.91636060985469,1.0079969473556
0.48328225513491,1.0899076876226,0.91636530126706,1.0080021082267
0.48341318009862,1.089976662972,0.91636999316756,1.0080072696346
0.48354404673983,1.0900456478436,0.91637468555672,1.00801243158
0.48367485514461,1.0901146422625,0.91637937843508,1.0080175940633
0.48380560539878,1.0901836462539,0.91638407180316,1.0080227570853
0.48393629758791,1.0902526598426,0.91638876566147,1.0080279206463
0.48406693179733,1.0903216830537,0.91639346001055,1.0080330847471
0.48419750811215,1.090390715912,0.91639815485091,1.0080382493881
0.48432802661721,1.0904597584424,0.91640285018305,1.00804341457
0.48445848739713,1.0905288106695,0.91640754600748,1.0080485802933
0.48458889053628,1.090597872618,0.91641224232472,1.0080537465586
0.48471923611881,1.0906669443125,0.91641693913525,1.0080589133663
0.48484952422861,1.0907360257775,0.91642163643959,1.0080640807171
0.48497975494936,1.0908051170374,0.91642633423822,1.0080692486115
0.48510992836449,1.0908742181166,0.91643103253163,1.0080744170501
0.4852400445572,1.0909433290394,0.91643573132031,1.0080795860333
0.48537010361047,1.09101244983,0.91644043060476,1.0080847555618
0.48550010560702,1.0910815805126,0.91644513038544,1.0080899256359
0.48563005062936,1.0911507211112,0.91644983066284,1.0080950962564
0.48575993875979,1.0912198716499,0.91645453143743,1.0081002674236
0.48588977008034,1.0912890321526,0.91645923270968,1.0081054391382
0.48601954467285,1.0913582026432,0.91646393448007,1.0081106114006
0.48614926261891,1.0914273831455,0.91646863674905,1.0081157842113
0.48627892399989,1.0914965736833,0.9164733395171,1.0081209575708
0.48640852889695,1.0915657742802,0.91647804278466,1.0081261314798
0.48653807739101,1.0916349849598,0.9164827465522,1.0081313059385
0.48666756956278,1.0917042057457,0.91648745082017,1.0081364809477
0.48679700549273,1.0917734366614,0.91649215558901,1.0081416565076
0.48692638526114,1.0918426777302,0.91649686085918,1.0081468326189
0.48705570894804,1.0919119289756,0.91650156663112,1.0081520092821
0.48718497663325,1.0919811904207,0.91650627290527,1.0081571864975
0.48731418839639,1.0920504620888,0.91651097968206,1.0081623642657
0.48744334431684,1.0921197440031,0.91651568696194,1.0081675425872
0.48757244447377,1.0921890361866,0.91652039474532,1.0081727214625
0.48770148894616,1.0922583386623,0.91652510303265,1.008177900892
0.48783047781274,1.0923276514533,0.91652981182435,1.0081830808761
0.48795941115204,1.0923969745824,0.91653452112083,1.0081882614154
0.48808828904239,1.0924663080723,0.91653923092253,1.0081934425104
0.48821711156189,1.092535651946,0.91654394122985,1.0081986241614
0.48834587878844,1.0926050062261,0.91654865204321,1.0082038063689
0.48847459079973,1.0926743709352,0.91655336336303,1.0082089891334
0.48860324767324,1.0927437460959,0.9165580751897,1.0082141724554
0.48873184948625,1.0928131317307,0.91656278752364,1.0082193563352
0.48886039631581,1.0928825278622,0.91656750036525,1.0082245407733
0.48898888823879,1.0929519345126,0.91657221371493,1.0082297257702
0.48911732533183,1.0930213517043,0.91657692757307,1.0082349113263
0.4892457076714,1.0930907794595,0.91658164194007,1.008240097442
0.48937403533373,1.0931602178006,0.91658635681633,1.0082452841178
0.48950230839487,1.0932296667496,0.91659107220222,1.0082504713541
0.48963052693066,1.0932991263286,0.91659578809814,1.0082556591513
0.48975869101674,1.0933685965597,0.91660050450447,1.0082608475098
0.48988680072855,1.0934380774648,0.91660522142159,1.0082660364301
0.49001485614132,1.0935075690658,0.91660993884988,1.0082712259125
0.49014285733012,1.0935770713847,0.91661465678971,1.0082764159576
0.49027080436976,1.0936465844432,0.91661937524146,1.0082816065656
0.49039869733491,1.0937161082629,0.91662409420549,1.0082867977371
0.49052653630002,1.0937856428657,0.91662881368218,1.0082919894723
0.49065432133933,1.0938551882732,0.91663353367189,1.0082971817718
0.49078205252692,1.0939247445068,0.91663825417498,1.0083023746358
0.49090972993664,1.0939943115881,0.91664297519181,1.0083075680649
0.49103735364218,1.0940638895386,0.91664769672273,1.0083127620593
0.49116492371701,1.0941334783797,0.91665241876811,1.0083179566196
0.49129244023442,1.0942030781326,0.91665714132829,1.008323151746
0.49141990326752,1.0942726888187,0.91666186440363,1.008328347439
0.49154731288921,1.0943423104592,0.91666658799447,1.0083335436989
0.49167466917222,1.0944119430753,0.91667131210115,1.0083387405261
0.49180197218907,1.094481586688,0.91667603672402,1.008343937921
0.49192922201212,1.0945512413185,0.91668076186341,1.008349135884
0.49205641871352,1.0946209069877,0.91668548751967,1.0083543344155
0.49218356236524,1.0946905837167,0.91669021369313,1.0083595335157
0.49231065303907,1.0947602715262,0.91669494038412,1.0083647331851
0.49243769080661,1.0948299704372,0.91669966759296,1.0083699334241
0.49256467573928,1.0948996804703,0.91670439532,1.008375134233
0.49269160790831,1.0949694016465,0.91670912356555,1.0083803356121
0.49281848738475,1.0950391339863,0.91671385232993,1.0083855375618
0.49294531423948,1.0951088775103,0.91671858161347,1.0083907400825
0.49307208854318,1.0951786322393,0.91672331141648,1.0083959431745
0.49319881036637,1.0952483981935,0.91672804173929,1.0084011468381
0.49332547977936,1.0953181753937,0.91673277258219,1.0084063510738
0.49345209685233,1.0953879638601,0.91673750394551,1.0084115558818
0.49357866165523,1.0954577636131,0.91674223582955,1.0084167612625
0.49370517425786,1.0955275746731,0.91674696823462,1.0084219672162
0.49383163472984,1.0955973970603,0.91675170116102,1.0084271737432
0.49395804314061,1.0956672307949,0.91675643460906,1.008432380844
0.49408439955945,1.0957370758971,0.91676116857903,1.0084375885188
0.49421070405544,1.095806932387,0.91676590307123,1.0084427967679
0.4943369566975,1.0958768002847,0.91677063808596,1.0084480055917
0.49446315755437,1.0959466796102,0.91677537362351,1.0084532149905
0.49458930669464,1.0960165703834,0.91678010968418,1.0084584249647
0.49471540418669,1.0960864726243,0.91678484626824,1.0084636355144
0.49484145009877,1.0961563863527,0.91678958337598,1.0084688466401
0.49496744449892,1.0962263115884,0.9167943210077,1.0084740583421
0.49509338745504,1.0962962483512,0.91679905916367,1.0084792706206
0.49521927903485,1.0963661966608,0.91680379784417,1.008484483476
0.4953451193059,1.096436156537,0.91680853704948,1.0084896969086
0.49547090833557,1.0965061279992,0.91681327677988,1.0084949109187
0.49559664619108,1.0965761110671,0.91681801703564,1.0085001255066
0.49572233293947,1.0966461057602,0.91682275781703,1.0085053406726
0.49584796864764,1.0967161120979,0.91682749912432,1.0085105564169
0.49597355338229,1.0967861300998,0.91683224095777,1.00851577274
0.49609908720998,1.0968561597852,0.91683698331767,1.008520989642
0.49622457019711,1.0969262011733,0.91684172620426,1.0085262071232
0.49635000240989,1.0969962542836,0.91684646961781,1.0085314251841
0.49647538391439,1.0970663191352,0.91685121355857,1.0085366438247
0.49660071477651,1.0971363957474,0.91685595802681,1.0085418630455
0.496725995062,1.0972064841392,0.91686070302279,1.0085470828467
0.49685122483641,1.0972765843299,0.91686544854674,1.0085523032286
0.49697640416519,1.0973466963384,0.91687019459893,1.0085575241914
0.49710153311357,1.0974168201838,0.91687494117961,1.0085627457354
0.49722661174667,1.097486955885,0.91687968828902,1.008567967861
0.49735164012941,1.0975571034609,0.91688443592741,1.0085731905683
0.4974766183266,1.0976272629305,0.91688918409501,1.0085784138577
0.49760154640284,1.0976974343125,0.91689393279208,1.0085836377293
0.4977264244226,1.0977676176258,0.91689868201886,1.0085888621836
0.49785125245021,1.097837812889,0.91690343177557,1.0085940872206
0.49797603054982,1.0979080201209,0.91690818206246,1.0085993128408
0.49810075878543,1.0979782393402,0.91691293287977,1.0086045390443
0.49822543722088,1.0980484705655,0.91691768422771,1.0086097658315
0.49835006591987,1.0981187138152,0.91692243610653,1.0086149932025
0.49847464494595,1.098188969108,0.91692718851645,1.0086202211575
0.49859917436249,1.0982592364623,0.9169319414577,1.008625449697
0.49872365423274,1.0983295158966,0.9169366949305,1.0086306788211
0.49884808461978,1.0983998074293,0.91694144893508,1.00863590853
0.49897246558655,1.0984701110786,0.91694620347166,1.008641138824
0.49909679719583,1.098540426863,0.91695095854045,1.0086463697034
0.49922107951024,1.0986107548007,0.91695571414168,1.0086516011683
0.49934531259229,1.0986810949098,0.91696047027556,1.0086568332191
0.49946949650429,1.0987514472087,0.91696522694231,1.0086620658559
0.49959363130845,1.0988218117156,0.91696998414213,1.008667299079
0.49971771706679,1.0988921884483,0.91697474187524,1.0086725328886
0.49984175384122,1.098962577425,0.91697950014185,1.0086777672849
0.49996574169348,1.0990329786638,0.91698425894216,1.0086830022683
0.50008968068517,1.0991033921825,0.91698901827638,1.0086882378388
0.50021357087775,1.0991738179992,0.91699377814472,1.0086934739968
0.50033741233253,1.0992442561318,0.91699853854737,1.0086987107424
0.50046120511067,1.099314706598,0.91700329948454,1.0087039480758
0.5005849492732,1.0993851694158,0.91700806095642,1.0087091859974
0.500708644881,1.0994556446029,0.91701282296321,1.0087144245073
0.5008322919948,1.099526132177,0.91701758550511,1.0087196636057
0.50095589067519,1.0995966321559,0.9170223485823,1.0087249032928
0.50107944098264,1.0996671445571,0.917027112195,1.0087301435689
0.50120294297746,1.0997376693984,0.91703187634337,1.0087353844341
0.50132639671981,1.0998082066972,0.91703664102762,1.0087406258887
0.50144980226972,1.0998787564712,0.91704140624792,1.0087458679328
0.5015731596871,1.0999493187379,0.91704617200447,1.0087511105668
0.50169646903169,1.1000198935146,0.91705093829745,1.0087563537907
0.50181973036311,1.1000904808189,0.91705570512704,1.0087615976047
0.50194294374082,1.1001610806681,0.91706047249342,1.0087668420092
0.50206610922419,1.1002316930796,0.91706524039677,1.0087720870042
0.50218922687239,1.1003023180706,0.91707000883727,1.00877733259
0.5023122967445,1.1003729556586,0.91707477781509,1.0087825787668
0.50243531889946,1.1004436058606,0.91707954733041,1.0087878255347
0.50255829339604,1.100514268694,0.91708431738341,1.0087930728939
0.50268122029292,1.1005849441758,0.91708908797425,1.0087983208447
0.50280409964861,1.1006556323231,0.9170938591031,1.0088035693872
0.50292693152151,1.1007263331532,0.91709863077013,1.0088088185216
0.50304971596987,1.100797046683,0.91710340297552,1.0088140682481
0.50317245305181,1.1008677729296,0.91710817571942,1.0088193185669
0.50329514282534,1.1009385119099,0.91711294900199,1.0088245694781
0.50341778534829,1.1010092636409,0.91711772282341,1.0088298209819
0.50354038067841,1.1010800281394,0.91712249718383,1.0088350730786
0.50366292887329,1.1011508054224,0.91712727208341,1.0088403257682
0.50378542999039,1.1012215955067,0.91713204752231,1.008845579051
0.50390788408706,1.101292398409,0.91713682350069,1.0088508329272
0.50403029122048,1.1013632141463,0.9171416000187,1.0088560873968
0.50415265144775,1.1014340427351,0.91714637707649,1.0088613424601
0.5042749648258,1.1015048841922,0.91715115467423,1.0088665981173
0.50439723141146,1.1015757385342,0.91715593281205,1.0088718543684
0.50451945126141,1.1016466057778,0.91716071149011,1.0088771112137
0.50464162443223,1.1017174859396,0.91716549070855,1.0088823686534
0.50476375098034,1.1017883790361,0.91717027046753,1.0088876266875
0.50488583096206,1.1018592850838,0.91717505076719,1.0088928853163
0.50500786443356,1.1019302040993,0.91717983160767,1.0088981445399
0.50512985145092,1.1020011360989,0.91718461298912,1.0089034043585
0.50525179207005,1.1020720810992,0.91718939491167,1.0089086647722
0.50537368634678,1.1021430391164,0.91719417737547,1.0089139257812
