time,amplitude,fluxintegral,power
0.17424999999999,1.7268262229015,85.776797256508,1.5856184125338
0.17437499999999,1.7277753728964,85.824056815973,1.5864962263172
0.17449999999999,1.728725581791,85.871369143667,1.5873750202613
0.17462499999999,1.7296768512996,85.918734325084,1.5882547959542
0.17474999999999,1.7306291831401,85.966152445898,1.5891355549876
0.17487499999999,1.7315825790341,86.013623591965,1.590017298956
0.17499999999999,1.7325370407066,86.061147849316,1.5909000294578
0.17512499999999,1.7334925698865,86.108725304171,1.5917837480944
0.17524999999999,1.7344491683061,86.156356042923,1.5926684564707
0.17537499999999,1.7354068377014,86.204040152151,1.593554156195
0.17549999999999,1.7363655798121,86.251777718618,1.594440848879
0.17562499999999,1.7373253963815,86.299568829265,1.5953285361376
0.17574999999999,1.7382862891567,86.34741357122,1.5962172195894
0.17587499999999,1.7392482598883,86.395312031794,1.5971069008563
0.17599999999999,1.7402113103308,86.44326429848,1.5979975815634
0.17612499999999,1.7411754422422,86.491270458959,1.5988892633396
0.17624999999999,1.7421406573842,86.539330601095,1.599781947817
0.17637499999999,1.7431069575225,86.587444812937,1.6006756366311
0.17649999999999,1.7440743444262,86.635613182724,1.6015703314212
0.17662499999999,1.7450428198684,86.683835798875,1.6024660338295
0.17674999999999,1.7460123856256,86.73211275,1.6033627455023
0.17687499999999,1.7469830434785,86.780444124898,1.604260468089
0.17699999999999,1.7479547952113,86.828830012554,1.6051592032425
0.17712499999999,1.7489276426119,86.877270502141,1.6060589526193
0.17724999999999,1.7499015874722,86.925765683021,1.6069597178794
0.17737499999999,1.7508766315879,86.974315644747,1.6078615006863
0.17749999999999,1.7518527767582,87.022920477061,1.6087643027071
0.17762499999999,1.7528300247865,87.071580269893,1.6096681256123
0.17774999999999,1.7538083774797,87.12029511337,1.6105729710761
0.17787499999999,1.7547878366488,87.169065097803,1.611478840776
0.17799999999999,1.7557684041086,87.217890313702,1.6123857363934
0.17812499999999,1.7567500816774,87.266770851762,1.6132936596131
0.17824999999999,1.7577328711779,87.315706802878,1.6142026121235
0.17837499999999,1.7587167744364,87.364698258136,1.6151125956165
0.17849999999999,1.7597017932831,87.413745308815,1.6160236117878
0.17862499999999,1.760687929552,87.462848046386,1.6169356623365
0.17874999999999,1.7616751850812,87.512006562518,1.6178487489655
0.17887499999999,1.7626635617126,87.561220949077,1.6187628733813
0.17899999999999,1.763653061292,87.610491298121,1.6196780372939
0.17912499999999,1.7646436856693,87.659817701907,1.620594242417
0.17924999999999,1.7656354366982,87.709200252889,1.6215114904682
0.17937499999999,1.7666283162363,87.758639043716,1.6224297831684
0.17949999999999,1.7676223261454,87.808134167238,1.6233491222424
0.17962499999999,1.768617468291,87.857685716502,1.6242695094186
0.17974999999999,1.7696137445428,87.907293784753,1.6251909464292
0.17987499999999,1.7706111567744,87.95695846544,1.62611343501
0.17999999999999,1.7716097068633,88.006679852203,1.6270369769005
0.18012499999999,1.7726093966914,88.056458038893,1.6279615738441
0.18024999999999,1.7736102281441,88.106293119555,1.6288872275877
0.18037499999999,1.7746122031113,88.156185188438,1.6298139398821
0.18049999999999,1.7756153234866,88.206134339994,1.6307417124818
0.18062499999999,1.776619591168,88.256140668877,1.6316705471452
0.18074999999999,1.7776250080573,88.30620426994,1.6326004456341
0.18087499999999,1.7786315760605,88.35632523825,1.6335314097146
0.18099999999999,1.7796392970875,88.406503669066,1.6344634411562
0.18112499999999,1.7806481730527,88.456739657861,1.6353965417324
0.18124999999999,1.7816582058743,88.507033300308,1.6363307132203
0.18137499999999,1.7826693974747,88.55738469229,1.6372659574012
0.18149999999999,1.7836817497804,88.607793929893,1.6382022760598
0.18162499999999,1.7846952647221,88.658261109411,1.6391396709851
0.18174999999999,1.7857099442347,88.708786327345,1.6400781439694
0.18187499999999,1.7867257902572,88.759369680407,1.6410176968094
0.18199999999999,1.7877428047327,88.810011265513,1.6419583313054
0.18212499999999,1.7887609896087,88.860711179791,1.6429000492615
0.18224999999999,1.7897803468366,88.911469520576,1.643842852486
0.18237499999999,1.7908008783725,88.962286385419,1.6447867427909
0.18249999999999,1.7918225861761,89.013161872076,1.6457317219921
0.18262499999999,1.7928454722118,89.064096078515,1.6466777919094
0.18274999999999,1.7938695384481,89.115089102919,1.6476249543667
0.18287499999999,1.7948947868577,89.166141043681,1.6485732111919
0.18299999999999,1.7959212194176,89.217251999407,1.6495225642164
0.18312499999999,1.7969488381091,89.268422068918,1.6504730152761
0.18324999999999,1.7979776449179,89.319651351247,1.6514245662105
0.18337499999999,1.7990076418337,89.370939945645,1.6523772188634
0.18349999999999,1.8000388308509,89.422287951574,1.6533309750823
0.18362499999999,1.8010712139678,89.473695468716,1.654285836719
0.18374999999999,1.8021047931875,89.525162596965,1.6552418056291
0.18387499999999,1.803139570517,89.576689436437,1.6561988836723
0.18399999999999,1.8041755479679,89.62827608746,1.6571570727123
0.18412499999999,1.8052127275562,89.679922650585,1.6581163746169
0.18424999999999,1.8062511113022,89.731629226579,1.6590767912581
0.18437499999999,1.8072907012305,89.783395916429,1.6600383245116
0.18449999999999,1.8083314993704,89.835222821341,1.6610009762576
0.18462499999999,1.8093735077552,89.887110042742,1.6619647483801
0.18474999999999,1.8104167284231,89.939057682284,1.6629296427674
0.18487499999999,1.8114611634163,89.991065841831,1.6638956613118
0.18499999999999,1.8125068147816,90.043134623479,1.6648628059097
0.18512499999999,1.8135536845706,90.095264129542,1.6658310784617
0.18524999999999,1.8146017748387,90.147454462557,1.6668004808727
0.18537499999999,1.8156510876465,90.199705725286,1.6677710150514
0.18549999999999,1.8167016250586,90.252018020716,1.668742682911
0.18562499999999,1.8177533891443,90.304391452061,1.6697154863687
0.18574999999999,1.8188063819773,90.356826122754,1.670689427346
0.18587499999999,1.8198606056361,90.409322136462,1.6716645077685
0.18599999999999,1.8209160622035,90.461879597073,1.6726407295662
0.18612499999999,1.821972753767,90.514498608707,1.673618094673
0.18624999999999,1.8230306824184,90.567179275708,1.6745966050273
0.18637499999999,1.8240898502546,90.619921702657,1.6755762625719
0.18649999999999,1.8251502593766,90.672725994356,1.6765570692534
0.18662499999999,1.8262119118902,90.725592255837,1.677539027023
0.18674999999999,1.8272748099059,90.778520592369,1.6785221378362
0.18687499999999,1.8283389555387,90.831511109444,1.6795064036526
0.18699999999999,1.8294043509082,90.884563912794,1.6804918264362
0.18712499999999,1.8304709981389,90.937679108377,1.6814784081553
0.18724999999999,1.8315388993597,90.990856802389,1.6824661507826
0.18737499999999,1.8326080567044,91.044097101257,1.6834550562952
0.18749999999999,1.8336784723114,91.097400111641,1.6844451266743
0.18762499999999,1.8347501483237,91.150765940439,1.6854363639057
0.18774999999999,1.8358230868891,91.204194694784,1.6864287699794
0.18787499999999,1.8368972901602,91.257686482042,1.68742234689
0.18799999999999,1.8379727602944,91.311241409822,1.6884170966363
0.18812499999999,1.8390494994536,91.364859585962,1.6894130212216
0.18824999999999,1.8401275098047,91.418541118546,1.6904101226536
0.18837499999999,1.8412067935193,91.472286115893,1.6914084029445
0.18849999999999,1.8422873527738,91.526094686563,1.6924078641109
0.18862499999999,1.8433691897494,91.579966939354,1.6934085081737
0.18874999999999,1.8444523066321,91.633902983307,1.6944103371586
0.18887499999999,1.8455367056128,91.687902927701,1.6954133530956
0.18899999999999,1.8466223888872,91.741966882061,1.6964175580191
0.18912499999999,1.847709358656,91.796094956153,1.6974229539682
0.18924999999999,1.8487976171244,91.850287259983,1.6984295429865
0.18937499999999,1.849887166503,91.904543903808,1.6994373271218
0.18949999999999,1.8509780090068,91.958864998122,1.700446308427
0.18962499999999,1.8520701468562,92.013250653669,1.701456488959
0.18974999999999,1.853163582276,92.067700981439,1.7024678707798
0.18987499999999,1.8542583174964,92.122216092667,1.7034804559555
0.18999999999999,1.8553543547523,92.176796098833,1.7044942465571
0.19012499999999,1.8564516962836,92.23144111167,1.7055092446601
0.19024999999999,1.8575503443353,92.286151243156,1.7065254523446
0.19037499999999,1.8586503011573,92.340926605519,1.7075428716954
0.19049999999999,1.8597515690045,92.395767311239,1.7085615048019
0.19062499999999,1.8608541501368,92.450673473042,1.7095813537581
0.19074999999999,1.8619580468191,92.505645203911,1.7106024206627
0.19087499999999,1.8630632613216,92.560682617076,1.7116247076193
0.19099999999999,1.8641697959192,92.615785826024,1.7126482167358
0.19112499999999,1.8652776528921,92.670954944489,1.713672950125
0.19124999999999,1.8663868345256,92.726190086466,1.7146989099046
0.19137499999999,1.86749734311,92.781491366203,1.7157260981967
0.19149999999999,1.8686091809407,92.836858898197,1.7167545171283
0.19162499999999,1.8697223503184,92.892292797211,1.7177841688313
0.19174999999999,1.8708368535488,92.947793178258,1.7188150554421
0.19187499999999,1.8719526929427,93.003360156613,1.719847179102
0.19199999999999,1.8730698708163,93.058993847805,1.7208805419572
0.19212499999999,1.8741883894907,93.114694367624,1.7219151461586
0.19224999999999,1.8753082512925,93.170461832119,1.7229509938619
0.19237499999999,1.8764294585533,93.226296357598,1.7239880872277
0.19249999999999,1.8775520136099,93.282198060633,1.7250264284213
0.19262499999999,1.8786759188045,93.338167058057,1.7260660196132
0.19274999999999,1.8798011764845,93.394203466963,1.7271068629784
0.19287499999999,1.8809277890026,93.450307404709,1.728148960697
0.19299999999999,1.8820557587167,93.506478988918,1.729192314954
0.19312499999999,1.8831850879901,93.562718337475,1.7302369279392
0.19324999999999,1.8843157791913,93.619025568533,1.7312828018474
0.19337499999999,1.8854478346941,93.675400800508,1.7323299388784
0.19349999999999,1.8865812568779,93.731844152087,1.7333783412368
0.19362499999999,1.8877160481273,93.788355742219,1.7344280111324
0.19374999999999,1.8888522108322,93.844935690125,1.7354789507796
0.19387499999999,1.8899897473879,93.901584115295,1.7365311623983
0.19399999999999,1.8911286601952,93.958301137488,1.7375846482131
0.19412499999999,1.8922689516603,94.015086876731,1.7386394104535
0.19424999999999,1.8934106241949,94.071941453327,1.7396954513544
0.19437499999999,1.8945536802158,94.128864987847,1.7407527731555
0.19449999999999,1.8956981221458,94.185857601137,1.7418113781017
0.19462499999999,1.8968439524127,94.242919414315,1.7428712684427
0.19474999999999,1.89799117345,94.300050548772,1.7439324464338
0.19487499999999,1.8991397876967,94.357251126178,1.7449949143349
0.19499999999999,1.9002897975975,94.414521268476,1.7460586744113
0.19512499999999,1.9014412056021,94.471861097885,1.7471237289333
0.19524999999999,1.9025940141664,94.5292707369,1.7481900801765
0.19537499999999,1.9037482257515,94.586750308299,1.7492577304216
0.19549999999999,1.904903842824,94.644299935133,1.7503266819544
0.19562499999999,1.9060608678565,94.701919740736,1.7513969370659
0.19574999999999,1.9072193033267,94.759609848722,1.7524684980525
0.19587499999999,1.9083791517184,94.817370382984,1.7535413672155
0.19599999999999,1.9095404155208,94.8752014677,1.7546155468618
0.19612499999999,1.9107030972287,94.933103227329,1.7556910393033
0.19624999999999,1.9118671993428,94.991075786611,1.7567678468571
0.19637499999999,1.9130327243694,95.049119270575,1.7578459718459
0.19649999999999,1.9141996748203,95.107233804527,1.7589254165974
0.19662499999999,1.9153680532133,95.165419514069,1.7600061834446
0.19674999999999,1.9165378620718,95.223676525084,1.7610882747262
0.19687499999999,1.9177091039251,95.282004963742,1.7621716927857
0.19699999999999,1.9188817813081,95.340404956502,1.7632564399724
0.19712499999999,1.9200558967615,95.39887663011,1.7643425186406
0.19724999999999,1.921231452832,95.457420111607,1.7654299311504
0.19737499999999,1.9224084520718,95.516035528319,1.766518679867
0.19749999999999,1.9235868970392,95.574723007867,1.7676087671609
0.19762499999999,1.9247667902983,95.633482678159,1.7687001954084
0.19774999999999,1.9259481344189,95.692314667406,1.769792966991
0.19787499999999,1.927130931977,95.7512191041,1.7708870842957
0.19799999999999,1.9283151855541,95.810196117034,1.7719825497149
0.19812499999999,1.929500897738,95.869245835299,1.7730793656467
0.19824999999999,1.9306880711222,95.92836838828,1.7741775344945
0.19837499999999,1.9318767083061,95.987563905656,1.7752770586672
0.19849999999999,1.9330668118954,96.046832517408,1.7763779405794
0.19862499999999,1.9342583845014,96.106174353812,1.7774801826512
0.19874999999999,1.9354514287417,96.165589545448,1.7785837873082
0.19887499999999,1.9366459472396,96.225078223192,1.7796887569816
0.19899999999999,1.9378419426247,96.284640518225,1.7807950941082
0.19912499999999,1.9390394175326,96.344276562028,1.7819028011304
0.19924999999999,1.9402383746049,96.403986486385,1.7830118804963
0.19937499999999,1.9414388164893,96.463770423381,1.7841223346596
0.19949999999999,1.9426407458395,96.52362850541,1.7852341660795
0.19962499999999,1.9438441653157,96.583560865172,1.7863473772212
0.19974999999999,1.9450490775837,96.643567635669,1.7874619705554
0.19987499999999,1.9462554853159,96.703648950214,1.7885779485583
0.19999999999999,1.9474633911905,96.763804942425,1.7896953137123
0.20012499999999,1.9486727978923,96.823109880365,1.7907961849514
0.20024999999999,1.9498758698819,96.881983520559,1.7918890089672
0.20037499999999,1.9510648271079,96.940095007167,1.7929676467347
0.20049999999999,1.9522397574918,96.997477338723,1.7940327054815
0.20062499999999,1.9534007923715,97.054153744665,1.7950846220086
0.20074999999999,1.9545480802475,97.110141694393,1.7961237291531
0.20087499999999,1.9556817765569,97.165455160303,1.7971502944344
0.20099999999999,1.9568020393002,97.220105924497,1.7981645432289
0.20112499999999,1.9579090270053,97.274104356202,1.799166673081
0.20124999999999,1.9590028977026,97.327459887163,1.8001568627536
0.20137499999999,1.9600838083758,97.380181309154,1.8011352780548
0.20149999999999,1.9611519146524,97.432276963721,1.8021020756405
0.20162499999999,1.9622073706259,97.483754865021,1.8030574055192
0.20174999999999,1.9632503287525,97.534622780312,1.8040014127164
0.20187499999999,1.9642809397938,97.584888283238,1.8049342383866
0.20199999999999,1.9652993527867,97.634558789412,1.8058560205601
0.20212499999999,1.9663057150318,97.683641580407,1.8067668946496
0.20224999999999,1.967300172092,97.732143820064,1.8076669937941
0.20237499999999,1.9682828678002,97.78007256574,1.8085564490967
0.20249999999999,1.9692539442695,97.827434776147,1.8094353897889
0.20262499999999,1.9702135419087,97.874237316943,1.810303943348
0.20274999999999,1.971161799438,97.9204869648,1.8111622355815
0.20287499999999,1.9720988539068,97.966190410458,1.8120103906895
0.20299999999999,1.9730248407118,98.011354261073,1.8128485313127
0.20312499999999,1.9739398936161,98.055985042137,1.8136767785704
0.20324999999999,1.9748441447677,98.100089199047,1.8144952520917
0.20337499999999,1.9757377247186,98.143673098482,1.8153040700423
0.20349999999999,1.9766207624437,98.18674302962,1.8161033491477
0.20362499999999,1.9774933853599,98.229305205257,1.8168932047148
0.20374999999999,1.978355719344,98.27136576285,1.8176737506512
0.20387499999999,1.9792078887519,98.312930765511,1.8184450994848
0.20399999999999,1.9800500164368,98.354006202962,1.8192073623804
0.20412499999999,1.980882223767,98.394597992455,1.8199606491581
0.20424999999999,1.981704630644,98.434711979672,1.8207050683092
0.20437499999999,1.9825173555203,98.474353939613,1.8214407270135
0.20449999999999,1.9833205154168,98.513529577458,1.8221677311545
0.20462499999999,1.9841142259399,98.552244529414,1.8228861853358
0.20474999999999,1.9848986012991,98.590504363559,1.8235961928965
0.20487499999999,1.9856737543231,98.628314580668,1.8242978559267
0.20499999999999,1.9864397964775,98.66568061503,1.8249912752823
0.20512499999999,1.9871968378802,98.702607835247,1.8256765506003
0.20524999999999,1.9879449873186,98.739101545037,1.8263537803135
0.20537499999999,1.9886843522649,98.775166984012,1.8270230616648
0.20549999999999,1.9894150388928,98.810809328457,1.8276844907219
0.20562499999999,1.9901371520923,98.846033692095,1.8283381623915
0.20574999999999,1.9908507954861,98.880845126845,1.828984170433
0.20587499999999,1.9915560714443,98.915248623567,1.8296226074728
0.20599999999999,1.9922530810997,98.949249112799,1.8302535650177
0.20612499999999,1.992941924363,98.982851465488,1.8308771334686
0.20624999999999,1.993622699937,99.016060493707,1.8314934021337
0.20637499999999,1.994295505332,99.048880951378,1.8321024592418
0.20649999999999,1.9949604368794,99.081317534955,1.8327043919555
0.20662499999999,1.9956175897466,99.113374884139,1.8332992863838
