time,amplitude,fluxintegral,power
0.13173999999999,1.4565186364565,49.629513111031,0.91659851244496
0.13174999999999,1.4565721835311,49.629516819281,0.91659877358613
0.13175999999999,1.4566257346786,49.629520527582,0.91659903472877
0.13176999999999,1.4566792898994,49.629524235936,0.91659929587288
0.13177999999999,1.4567328491941,49.629527944342,0.91659955701845
0.13178999999999,1.456786412563,49.629531652799,0.91659981816549
0.13179999999999,1.4568399800067,49.629535361309,0.916600079314
0.13180999999999,1.4568935515254,49.62953906987,0.91660034046397
0.13181999999999,1.4569471271199,49.629542778483,0.9166006016154
0.13182999999999,1.4570007067904,49.629546487148,0.9166008627683
0.13183999999999,1.4570542905374,49.629550195866,0.91660112392267
0.13184999999999,1.4571078783614,49.629553904635,0.91660138507851
0.13185999999999,1.4571614702628,49.629557613456,0.91660164623581
0.13186999999999,1.4572150662421,49.629561322329,0.91660190739457
0.13187999999999,1.4572686662997,49.629565031253,0.9166021685548
0.13188999999999,1.4573222704361,49.62956874023,0.9166024297165
0.13189999999999,1.4573758786518,49.629572449259,0.91660269087966
0.13190999999999,1.4574294909472,49.629576158339,0.9166029520443
0.13191999999999,1.4574831073227,49.629579867472,0.91660321321039
0.13192999999999,1.4575367277788,49.629583576657,0.91660347437795
0.13193999999999,1.457590352316,49.629587285893,0.91660373554698
0.13194999999999,1.4576439809347,49.629590995182,0.91660399671747
0.13195999999999,1.4576976136353,49.629594704522,0.91660425788943
0.13196999999999,1.4577512504184,49.629598413914,0.91660451906286
0.13197999999999,1.4578048912844,49.629602123359,0.91660478023775
0.13198999999999,1.4578585362336,49.629605832855,0.91660504141411
0.13199999999999,1.4579121852667,49.629609542403,0.91660530259194
0.13200999999999,1.457965838384,49.629613252003,0.91660556377122
0.13201999999999,1.4580194955859,49.629616961656,0.91660582495198
0.13202999999999,1.458073156873,49.62962067136,0.91660608613421
0.13203999999999,1.4581268222457,49.629624381116,0.9166063473179
0.13204999999999,1.4581804917045,49.629628090924,0.91660660850306
0.13205999999999,1.4582341652498,49.629631800784,0.91660686968968
0.13206999999999,1.458287842882,49.629635510697,0.91660713087778
0.13207999999999,1.4583415246016,49.629639220661,0.91660739206733
0.13208999999999,1.4583952104091,49.629642930677,0.91660765325836
0.13209999999999,1.4584489003049,49.629646640745,0.91660791445085
0.13210999999999,1.4585025942895,49.629650350865,0.9166081756448
0.13211999999999,1.4585562923634,49.629654061037,0.91660843684023
0.13212999999999,1.4586099945269,49.629657771262,0.91660869803712
0.13213999999999,1.4586637007806,49.629661481538,0.91660895923548
0.13214999999999,1.4587174111248,49.629665191866,0.9166092204353
0.13215999999999,1.4587711255601,49.629668902246,0.9166094816366
0.13216999999999,1.458824844087,49.629672612679,0.91660974283935
0.13217999999999,1.4588785667057,49.629676323163,0.91661000404357
0.13218999999999,1.4589322934169,49.629680033699,0.91661026524927
0.13219999999999,1.458986024221,49.629683744288,0.91661052645643
0.13220999999999,1.4590397591184,49.629687454928,0.91661078766505
0.13221999999999,1.4590934981096,49.629691165621,0.91661104887515
0.13222999999999,1.459147241195,49.629694876365,0.91661131008671
0.13223999999999,1.4592009883751,49.629698587161,0.91661157129974
0.13224999999999,1.4592547396504,49.62970229801,0.91661183251424
0.13225999999999,1.4593084950213,49.629706008911,0.91661209373019
0.13226999999999,1.4593622544882,49.629709719863,0.91661235494762
0.13227999999999,1.4594160180517,49.629713430868,0.91661261616652
0.13228999999999,1.4594697857121,49.629717141925,0.91661287738688
0.13229999999999,1.4595235574699,49.629720853034,0.91661313860872
0.13230999999999,1.4595773333257,49.629724564195,0.91661339983201
0.13231999999999,1.4596311132798,49.629728275408,0.91661366105678
0.13232999999999,1.4596848973326,49.629731986673,0.91661392228301
0.13233999999999,1.4597386854848,49.62973569799,0.91661418351071
0.13234999999999,1.4597924777366,49.629739409359,0.91661444473988
0.13235999999999,1.4598462740886,49.629743120781,0.91661470597051
0.13236999999999,1.4599000745412,49.629746832254,0.91661496720262
0.13237999999999,1.4599538790949,49.62975054378,0.91661522843619
0.13238999999999,1.4600076877502,49.629754255357,0.91661548967123
0.13239999999999,1.4600615005074,49.629757966987,0.91661575090774
0.13240999999999,1.4601153173671,49.629761678669,0.9166160121457
0.13241999999999,1.4601691383297,49.629765390403,0.91661627338515
0.13242999999999,1.4602229633956,49.629769102189,0.91661653462606
0.13243999999999,1.4602767925654,49.629772814027,0.91661679586843
0.13244999999999,1.4603306258394,49.629776525917,0.91661705711228
0.13245999999999,1.4603844632182,49.62978023786,0.91661731835759
0.13246999999999,1.4604383047021,49.629783949854,0.91661757960437
0.13247999999999,1.4604921502917,49.629787661901,0.91661784085262
0.13248999999999,1.4605459999875,49.629791374,0.91661810210233
0.13249999999999,1.4605998537898,49.629795086151,0.91661836335352
0.13250999999999,1.4606537116991,49.629798798354,0.91661862460617
0.13251999999999,1.4607075737159,49.629802510608,0.91661888586029
0.13252999999999,1.4607614398406,49.629806222916,0.91661914711588
0.13253999999999,1.4608153100737,49.629809935275,0.91661940837293
0.13254999999999,1.4608691844156,49.629813647687,0.91661966963146
0.13255999999999,1.4609230628669,49.629817360151,0.91661993089145
0.13256999999999,1.4609769454279,49.629821072666,0.91662019215291
0.13257999999999,1.4610308320991,49.629824785234,0.91662045341585
0.13258999999999,1.461084722881,49.629828497855,0.91662071468024
0.13259999999999,1.4611386177741,49.629832210527,0.91662097594611
0.13260999999999,1.4611925167787,49.629835923252,0.91662123721344
0.13261999999999,1.4612464198954,49.629839636028,0.91662149848224
0.13262999999999,1.4613003271246,49.629843348857,0.91662175975251
0.13263999999999,1.4613542384668,49.629847061738,0.91662202102425
0.13264999999999,1.4614081539224,49.629850774671,0.91662228229746
0.13265999999999,1.4614620734919,49.629854487657,0.91662254357214
0.13266999999999,1.4615159971758,49.629858200694,0.91662280484828
0.13267999999999,1.4615699249744,49.629861913784,0.91662306612589
0.13268999999999,1.4616238568883,49.629865626926,0.91662332740497
0.13269999999999,1.461677792918,49.62986934012,0.91662358868552
0.13270999999999,1.4617317330638,49.629873053366,0.91662384996754
0.13271999999999,1.4617856773262,49.629876766665,0.91662411125102
0.13272999999999,1.4618396257057,49.629880480016,0.91662437253598
0.13273999999999,1.4618935782028,49.629884193419,0.91662463382241
0.13274999999999,1.461947534818,49.629887906874,0.9166248951103
0.13275999999999,1.4620014955515,49.629891620381,0.91662515639966
0.13276999999999,1.4620554604041,49.629895333941,0.91662541769049
0.13277999999999,1.462109429376,49.629899047552,0.91662567898279
0.13278999999999,1.4621634024677,49.629902761216,0.91662594027656
0.13279999999999,1.4622173796798,49.629906474933,0.9166262015718
0.13280999999999,1.4622713610126,49.629910188701,0.91662646286851
0.13281999999999,1.4623253464667,49.629913902522,0.91662672416668
0.13282999999999,1.4623793360425,49.629917616394,0.91662698546633
0.13283999999999,1.4624333297404,49.62992133032,0.91662724676744
0.13284999999999,1.4624873275609,49.629925044297,0.91662750807002
0.13285999999999,1.4625413295044,49.629928758327,0.91662776937407
0.13286999999999,1.4625953355715,49.629932472409,0.91662803067959
0.13287999999999,1.4626493457626,49.629936186543,0.91662829198659
0.13288999999999,1.4627033600782,49.629939900729,0.91662855329504
0.13289999999999,1.4627573785186,49.629943614968,0.91662881460497
0.13290999999999,1.4628114010844,49.629947329259,0.91662907591637
0.13291999999999,1.4628654277761,49.629951043602,0.91662933722924
0.13292999999999,1.462919458594,49.629954757997,0.91662959854357
0.13293999999999,1.4629734935386,49.629958472445,0.91662985985938
0.13294999999999,1.4630275326105,49.629962186945,0.91663012117665
0.13295999999999,1.4630815758101,49.629965901496,0.9166303824954
0.13296999999999,1.4631356231377,49.629969616101,0.91663064381561
0.13297999999999,1.463189674594,49.629973330758,0.9166309051373
0.13298999999999,1.4632437301793,49.629977045467,0.91663116646045
0.13299999999999,1.4632977898941,49.629980760228,0.91663142778507
0.13300999999999,1.4633518537389,49.629984475042,0.91663168911116
0.13301999999999,1.4634059217141,49.629988189908,0.91663195043872
0.13302999999999,1.4634599938202,49.629991904826,0.91663221176776
0.13303999999999,1.4635140700576,49.629995619797,0.91663247309826
0.13304999999999,1.4635681504269,49.62999933482,0.91663273443023
0.13305999999999,1.4636222349285,49.630003049895,0.91663299576367
0.13306999999999,1.4636763235627,49.630006765022,0.91663325709858
0.13307999999999,1.4637304163302,49.630010480202,0.91663351843495
0.13308999999999,1.4637845132313,49.630014195434,0.91663377977281
0.13309999999999,1.4638386142666,49.630017910718,0.91663404111212
0.13310999999999,1.4638927194364,49.630021626055,0.91663430245292
0.13311999999999,1.4639468287413,49.630025341444,0.91663456379518
0.13312999999999,1.4640009421817,49.630029056885,0.91663482513891
0.13313999999999,1.464055059758,49.630032772379,0.9166350864841
0.13314999999999,1.4641091814708,49.630036487925,0.91663534783077
0.13315999999999,1.4641633073204,49.630040203524,0.91663560917891
0.13316999999999,1.4642174373074,49.630043919174,0.91663587052853
0.13317999999999,1.4642715714322,49.630047634877,0.9166361318796
0.13318999999999,1.4643257096953,49.630051350633,0.91663639323216
0.13319999999999,1.4643798520971,49.63005506644,0.91663665458618
0.13320999999999,1.4644339986381,49.6300587823,0.91663691594167
0.13321999999999,1.4644881493188,49.630062498213,0.91663717729863
0.13322999999999,1.4645423041396,49.630066214178,0.91663743865706
0.13323999999999,1.464596463101,49.630069930195,0.91663770001696
0.13324999999999,1.4646506262034,49.630073646264,0.91663796137833
0.13325999999999,1.4647047934473,49.630077362386,0.91663822274117
0.13326999999999,1.4647589648332,49.630081078561,0.91663848410549
0.13327999999999,1.4648131403616,49.630084794788,0.91663874547127
0.13328999999999,1.4648673200328,49.630088511066,0.91663900683852
0.13329999999999,1.4649215038474,49.630092227398,0.91663926820725
0.13330999999999,1.4649756918058,49.630095943782,0.91663952957744
0.13331999999999,1.4650298839085,49.630099660218,0.91663979094911
0.13332999999999,1.4650840801559,49.630103376706,0.91664005232224
0.13333999999999,1.4651382805486,49.630107093247,0.91664031369685
0.13334999999999,1.4651924850869,49.630110809841,0.91664057507293
0.13335999999999,1.4652466937714,49.630114526487,0.91664083645048
0.13336999999999,1.4653009066024,49.630118243185,0.91664109782949
0.13337999999999,1.4653551235805,49.630121959935,0.91664135920998
0.13338999999999,1.4654093447061,49.630125676738,0.91664162059194
0.13339999999999,1.4654635699798,49.630129393594,0.91664188197537
0.13340999999999,1.4655177994019,49.630133110502,0.91664214336027
0.13341999999999,1.4655720329728,49.630136827462,0.91664240474665
0.13342999999999,1.4656262706932,49.630140544474,0.91664266613449
0.13343999999999,1.4656805125634,49.630144261539,0.9166429275238
0.13344999999999,1.4657347585839,49.630147978657,0.91664318891459
0.13345999999999,1.4657890087552,49.630151695827,0.91664345030685
0.13346999999999,1.4658432630777,49.630155413049,0.91664371170057
0.13347999999999,1.4658975215519,49.630159130324,0.91664397309578
0.13348999999999,1.4659517841783,49.630162847651,0.91664423449245
0.13349999999999,1.4660060509573,49.630166565032,0.91664449589059
0.13350999999999,1.4660603218894,49.630170282463,0.9166447572902
0.13351999999999,1.466114596975,49.630173999948,0.91664501869128
0.13352999999999,1.4661688762147,49.630177717485,0.91664528009384
0.13353999999999,1.4662231596088,49.630181435075,0.91664554149787
0.13354999999999,1.4662774471579,49.630185152717,0.91664580290336
0.13355999999999,1.4663317388624,49.630188870412,0.91664606431033
0.13356999999999,1.4663860347227,49.630192588159,0.91664632571877
0.13357999999999,1.4664403347394,49.630196305958,0.91664658712869
0.13358999999999,1.4664946389129,49.63020002381,0.91664684854007
0.13359999999999,1.4665489472437,49.630203741715,0.91664710995293
0.13360999999999,1.4666032597322,49.630207459672,0.91664737136726
0.13361999999999,1.4666575763789,49.630211177681,0.91664763278305
0.13362999999999,1.4667118971843,49.630214895742,0.91664789420033
0.13363999999999,1.4667662221487,49.630218613857,0.91664815561907
0.13364999999999,1.4668205512728,49.630222332024,0.91664841703928
0.13365999999999,1.4668748845569,49.630226050244,0.91664867846097
0.13366999999999,1.4669292220016,49.630229768515,0.91664893988413
0.13367999999999,1.4669835636072,49.63023348684,0.91664920130875
0.13368999999999,1.4670379093743,49.630237205217,0.91664946273486
0.13369999999999,1.4670922593033,49.630240923646,0.91664972416242
0.13370999999999,1.4671466133947,49.630244642128,0.91664998559147
0.13371999999999,1.467200971649,49.630248360662,0.91665024702199
0.13372999999999,1.4672553340665,49.630252079249,0.91665050845398
0.13373999999999,1.4673097006479,49.630255797889,0.91665076988744
0.13374999999999,1.4673640713934,49.630259516581,0.91665103132237
0.13375999999999,1.4674184463037,49.630263235325,0.91665129275877
0.13376999999999,1.4674728253792,49.630266954123,0.91665155419665
0.13377999999999,1.4675272086203,49.630270672972,0.916651815636
0.13378999999999,1.4675815960275,49.630274391875,0.91665207707683
0.13379999999999,1.4676359876013,49.630278110829,0.91665233851912
0.13380999999999,1.4676903833421,49.630281829836,0.91665259996288
0.13381999999999,1.4677447832505,49.630285548896,0.91665286140812
0.13382999999999,1.4677991873268,49.630289268008,0.91665312285483
0.13383999999999,1.4678535955715,49.630292987174,0.91665338430301
0.13384999999999,1.4679080079852,49.630296706391,0.91665364575267
0.13385999999999,1.4679624245682,49.630300425661,0.91665390720379
0.13386999999999,1.468016845321,49.630304144983,0.91665416865639
0.13387999999999,1.4680712702442,49.630307864359,0.91665443011046
0.13388999999999,1.4681256993381,49.630311583786,0.91665469156601
0.13389999999999,1.4681801326033,49.630315303267,0.91665495302303
0.13390999999999,1.4682345700402,49.6303190228,0.91665521448151
0.13391999999999,1.4682890116492,49.630322742385,0.91665547594147
0.13392999999999,1.4683434574309,49.630326462023,0.91665573740291
0.13393999999999,1.4683979073857,49.630330181714,0.91665599886582
0.13394999999999,1.4684523615141,49.630333901457,0.9166562603302
0.13395999999999,1.4685068198165,49.630337621253,0.91665652179605
0.13396999999999,1.4685612822934,49.630341341101,0.91665678326337
0.13397999999999,1.4686157489453,49.630345061003,0.91665704473218
0.13398999999999,1.4686702197726,49.630348780956,0.91665730620245
0.13399999999999,1.4687246947758,49.630352500962,0.91665756767419
0.13400999999999,1.4687791739554,49.630356221021,0.9166578291474
0.13401999999999,1.4688336573119,49.630359941132,0.91665809062209
0.13402999999999,1.4688881448456,49.630363661296,0.91665835209825
0.13403999999999,1.4689426365572,49.630367381513,0.91665861357589
0.13404999999999,1.4689971324469,49.630371101782,0.91665887505499
0.13405999999999,1.4690516325154,49.630374822104,0.91665913653557
0.13406999999999,1.4691061367631,49.630378542479,0.91665939801763
