time,fluxintegral,power
0.63085937499998,1.0410004766673,1.145100524334
0.63124999999998,1.0412682153301,1.1453950368631
0.63164062499998,1.0415360067247,1.1456896073972
0.63203124999998,1.041803850304,1.1459842353344
0.63242187499998,1.0420717455237,1.146278920076
0.63281249999998,1.0423396918422,1.1465736610264
0.63320312499998,1.042607688721,1.1468684575931
0.63359374999998,1.0428757356244,1.1471633091868
0.63398437499998,1.0431438320194,1.1474582152213
0.63437499999998,1.0434119773759,1.1477531751135
0.63476562499998,1.0436801711666,1.1480481882833
0.63515624999998,1.0439484128669,1.1483432541536
0.63554687499998,1.044216701955,1.1486383721505
0.63593749999998,1.0444850379118,1.1489335417029
0.63632812499998,1.0447534202208,1.1492287622429
0.63671874999998,1.0450218483684,1.1495240332052
0.63710937499998,1.0452903218436,1.1498193540279
0.63749999999998,1.0455588401379,1.1501147241517
0.63789062499998,1.0458274027457,1.1504101430202
0.63828124999998,1.0460960091638,1.1507056100802
0.63867187499998,1.0463646588917,1.1510011247809
0.63906249999998,1.0466333514316,1.1512966865748
0.63945312499998,1.0469020862881,1.1515922949169
0.63984374999998,1.0471708629683,1.1518879492651
0.64023437499998,1.0474396809821,1.1521836490803
0.64062499999998,1.0477085398417,1.1524793938259
0.64101562499998,1.0479774390619,1.1527751829681
0.64140624999998,1.0482463781601,1.1530710159761
0.64179687499998,1.0485153566558,1.1533668923214
0.64218749999998,1.0487843740715,1.1536628114786
0.64257812499998,1.0490534299317,1.1539587729248
0.64296874999998,1.0493225237635,1.1542547761398
0.64335937499998,1.0495916550964,1.1545508206061
0.64374999999998,1.0498608234624,1.1548469058087
0.64414062499998,1.0501300283958,1.1551430312354
0.64453124999998,1.0503992694332,1.1554391963765
0.64492187499998,1.0506685461137,1.155735400725
0.64531249999998,1.0509378579786,1.1560316437765
0.64570312499998,1.0512072045717,1.1563279250289
0.64609374999998,1.051476585439,1.1566242439829
0.64648437499998,1.0517460001288,1.1569206001417
0.64687499999998,1.0520154481918,1.157216993011
0.64726562499998,1.0522849291808,1.1575134220989
0.64765624999998,1.052554442651,1.1578098869161
0.64804687499998,1.0528239881598,1.1581063869758
0.64843749999998,1.0530935652668,1.1584029217935
0.64882812499998,1.053363173534,1.1586994908874
0.64921874999998,1.0536328125254,1.1589960937779
0.64960937499998,1.0539024818072,1.1592927299879
0.64999999999998,1.0541721809479,1.1595893990427
0.65039062499998,1.0544419095182,1.15988610047
0.65078124999998,1.0547116670909,1.1601828337999
0.65117187499998,1.0549814532408,1.1604795985649
0.65156249999998,1.0552512675451,1.1607763942996
0.65195312499998,1.0555211095829,1.1610732205412
0.65234374999998,1.0557909789356,1.1613700768291
0.65273437499998,1.0560608751865,1.1616669627052
0.65312499999998,1.0563307979212,1.1619638777133
0.65351562499998,1.0566007467272,1.1622608214
0.65390624999998,1.0568707211942,1.1625577933136
0.65429687499998,1.0571407209138,1.1628547930052
0.65468749999998,1.0574107454798,1.1631518200278
0.65507812499998,1.0576807944879,1.1634488739366
0.65546874999998,1.0579508675358,1.1637459542894
0.65585937499998,1.0582209642234,1.1640430606458
0.65624999999998,1.0584910841525,1.1643401925677
0.65664062499998,1.0587612269267,1.1646373496194
0.65703124999998,1.0590313921519,1.1649345313671
0.65742187499998,1.0593015794357,1.1652317373793
0.65781249999998,1.0595717883877,1.1655289672265
0.65820312499998,1.0598420186197,1.1658262204816
0.65859374999998,1.0601122697449,1.1661234967194
0.65898437499998,1.0603825413791,1.166420795517
0.65937499999998,1.0606528331393,1.1667181164533
0.65976562499998,1.060923144645,1.1670154591095
0.66015624999998,1.0611934755173,1.167312823069
0.66054687499998,1.0614638253791,1.167610207917
0.66093749999998,1.0617341938554,1.1679076132409
0.66132812499998,1.0620045805729,1.1682050386302
0.66171874999998,1.0622749851602,1.1685024836763
0.66210937499998,1.0625454072478,1.1687999479726
0.66249999999998,1.0628158464679,1.1690974311147
0.66289062499998,1.0630863024546,1.1693949327
0.66328124999998,1.0633567748438,1.1696924523282
0.66367187499998,1.0636272632732,1.1699899896005
0.66406249999998,1.0638977673822,1.1702875441205
0.66445312499998,1.0641682868123,1.1705851154935
0.66484374999998,1.0644388212063,1.1708827033269
0.66523437499998,1.0647093702091,1.17118030723
0.66562499999998,1.0649799334673,1.1714779268141
0.66601562499998,1.0652505106292,1.1717755616921
0.66640624999998,1.0655211013448,1.1720732114793
0.66679687499998,1.0657917052658,1.1723708757924
0.66718749999998,1.0660623220458,1.1726685542504
0.66757812499998,1.06633295134,1.172966246474
0.66796874999998,1.0666035928052,1.1732639520857
0.66835937499998,1.0668742461,1.17356167071
0.66874999999998,1.0671449108848,1.1738594019732
0.66914062499998,1.0674155868213,1.1741571455034
0.66953124999998,1.0676862735733,1.1744549009306
0.66992187499998,1.067956970806,1.1747526678866
0.67031249999998,1.0682276781863,1.1750504460049
0.67070312499998,1.0684983953827,1.175348234921
0.67109374999998,1.0687691220655,1.175646034272
0.67148437499998,1.0690398579064,1.175943843697
0.67187499999998,1.0693106025788,1.1762416628367
0.67226562499998,1.0695813557578,1.1765394913336
0.67265624999998,1.06985211712,1.176837328832
0.67304687499998,1.0701228863436,1.177135174978
0.67343749999998,1.0703936631084,1.1774330294192
0.67382812499998,1.0706644470957,1.1777308918053
0.67421874999998,1.0709352379885,1.1780287617874
0.67460937499998,1.0712060354713,1.1783266390185
0.67499999999998,1.0714768392301,1.1786245231531
0.67539062499998,1.0717476489525,1.1789224138478
0.67578124999998,1.0720184643277,1.1792203107604
0.67617187499998,1.0722892850462,1.1795182135508
0.67656249999998,1.0725601108002,1.1798161218802
0.67695312499998,1.0728309412834,1.1801140354117
0.67734374999998,1.0731017761909,1.18041195381
0.67773437499998,1.0733726152196,1.1807098767415
0.67812499999998,1.0736434580674,1.1810078038742
0.67851562499998,1.0739143044342,1.1813057348776
0.67890624999998,1.0741851540209,1.181603669423
0.67929687499998,1.0744560065302,1.1819016071832
0.67968749999998,1.0747268616661,1.1821995478327
0.68007812499998,1.0749977191342,1.1824974910476
0.68046874999998,1.0752685786413,1.1827954365054
0.68085937499998,1.0755394398959,1.1830933838855
0.68124999999998,1.0758103026078,1.1833913328686
0.68164062499998,1.0760811664882,1.183689283137
0.68203124999998,1.0763520312498,1.1839872343748
0.68242187499998,1.0766228966067,1.1842851862673
0.68281249999998,1.0768937622743,1.1845831385017
0.68320312499998,1.0771646279695,1.1848810907664
0.68359374999998,1.0774354934105,1.1851790427515
0.68398437499998,1.077706358317,1.1854769941488
0.68437499999998,1.0779772224101,1.1857749446511
0.68476562499998,1.0782480854121,1.1860728939533
0.68515624999998,1.0785189470468,1.1863708417514
0.68554687499998,1.0787898070392,1.1866687877431
0.68593749999998,1.0790606651158,1.1869667316274
0.68632812499998,1.0793315210045,1.187264673105
0.68671874999998,1.0796023744344,1.1875626118778
0.68710937499998,1.0798732251359,1.1878605476495
0.68749999999998,1.0801440728408,1.1881584801249
0.68789062499998,1.0804149172823,1.1884564090105
0.68828124999998,1.0806857581947,1.1887543340142
0.68867187499998,1.0809565953138,1.1890522548452
0.68906249999998,1.0812274283766,1.1893501712143
0.68945312499998,1.0814982571215,1.1896480828337
0.68984374999998,1.081769081288,1.1899459894168
0.69023437499998,1.082039900617,1.1902438906787
0.69062499999998,1.0823107148507,1.1905417863358
0.69101562499998,1.0825815237325,1.1908396761057
0.69140624999998,1.082852327007,1.1911375597077
0.69179687499998,1.0831231244203,1.1914354368623
0.69218749999998,1.0833939157195,1.1917333072915
0.69257812499998,1.0836647006531,1.1920311707184
0.69296874999998,1.0839354789706,1.1923290268677
0.69335937499998,1.0842062504232,1.1926268754655
0.69374999999998,1.0844770147627,1.192924716239
0.69414062499998,1.0847477717427,1.193222548917
0.69453124999998,1.0850185211177,1.1935203732294
0.69492187499998,1.0852892626434,1.1938181889077
0.69531249999998,1.0855599960768,1.1941159956845
0.69570312499998,1.0858307211761,1.1944137932938
0.69609374999998,1.0861014377008,1.1947115814708
0.69648437499998,1.0863721454112,1.1950093599523
0.69687499999998,1.0866428440692,1.1953071284761
0.69726562499998,1.0869135334376,1.1956048867814
0.69765624999998,1.0871842132806,1.1959026346087
0.69804687499998,1.0874548833634,1.1962003716998
0.69843749999998,1.0877255434524,1.1964980977976
0.69882812499998,1.0879961933151,1.1967958126466
0.69921874999998,1.0882668327203,1.1970935159923
0.69960937499998,1.0885374614377,1.1973912075814
0.69999999999998,1.0888080792384,1.1976888871622
0.70039062499998,1.0890786858944,1.1979865544839
0.70078124999998,1.0893492811791,1.198284209297
0.70117187499998,1.0896198648667,1.1985818513534
0.70156249999998,1.0898904367328,1.1988794804061
0.70195312499998,1.0901609965539,1.1991770962093
0.70234374999998,1.0904315441078,1.1994746985185
0.70273437499998,1.0907020791731,1.1997722870904
0.70312499999998,1.0909726015298,1.2000698616828
0.70351562499998,1.091243110959,1.2003674220548
0.70390624999998,1.0915136072425,1.2006649679667
0.70429687499998,1.0917840901636,1.20096249918
0.70468749999998,1.0920545595065,1.2012600154572
0.70507812499998,1.0923250150565,1.2015575165622
0.70546874999998,1.0925954566,1.2018550022599
0.70585937499998,1.0928658839242,1.2021524723166
0.70624999999998,1.0931362968178,1.2024499264996
0.70664062499998,1.0934066950702,1.2027473645772
0.70703124999998,1.093677078472,1.2030447863192
0.70742187499998,1.0939474468148,1.2033421914963
0.70781249999998,1.0942177998912,1.2036395798803
0.70820312499998,1.094488137495,1.2039369512445
0.70859374999998,1.0947584594207,1.2042343053628
0.70898437499998,1.0950287654642,1.2045316420106
0.70937499999998,1.0952990554221,1.2048289609643
0.70976562499998,1.0955693290922,1.2051262620015
0.71015624999998,1.0958395862734,1.2054235449007
0.71054687499998,1.0961098267652,1.2057208094417
0.71093749999998,1.0963800503685,1.2060180554054
0.71132812499998,1.0966502568851,1.2063152825736
0.71171874999998,1.0969204461176,1.2066124907294
0.71210937499998,1.0971906178699,1.2069096796569
0.71249999999998,1.0974607719466,1.2072068491412
0.71289062499998,1.0977309081533,1.2075039989687
0.71328124999998,1.0980010262969,1.2078011289266
0.71367187499998,1.0982711261848,1.2080982388033
0.71406249999998,1.0985412076257,1.2083953283883
0.71445312499998,1.0988112704291,1.208692397472
0.71484374999998,1.0990813144055,1.208989445846
0.71523437499998,1.0993513393663,1.209286473303
0.71562499999998,1.099621345124,1.2095834796364
0.71601562499998,1.0998913314919,1.2098804646411
0.71640624999998,1.1001612982843,1.2101774281127
0.71679687499998,1.1004312453162,1.2104743698479
0.71718749999998,1.100701172404,1.2107712896444
0.71757812499998,1.1009710793646,1.2110681873011
0.71796874999998,1.1012409660161,1.2113650626177
0.71835937499998,1.1015108321772,1.211661915395
0.71874999999998,1.1017806776679,1.2119587454347
0.71914062499998,1.1020505023088,1.2122555525397
0.71953124999998,1.1023203059215,1.2125523365137
0.71992187499998,1.1025900883286,1.2128490971615
0.72031249999998,1.1028598493534,1.2131458342888
0.72070312499998,1.1031295888204,1.2134425477024
0.72109374999998,1.1033993065545,1.21373923721
0.72148437499998,1.103669002382,1.2140359026202
0.72187499999998,1.1039386761298,1.2143325437428
0.72226562499998,1.1042083276256,1.2146291603882
0.72265624999998,1.1044779566983,1.2149257523681
0.72304687499998,1.1047475631773,1.2152223194951
0.72343749999998,1.1050171468932,1.2155188615825
0.72382812499998,1.1052867076771,1.2158153784448
0.72421874999998,1.1055562453612,1.2161118698973
0.72460937499998,1.1058257597786,1.2164083357564
0.72499999999998,1.106095250763,1.2167047758393
0.72539062499998,1.1063647181492,1.2170011899641
0.72578124999998,1.1066341617727,1.2172975779499
0.72617187499998,1.1069035814698,1.2175939396168
0.72656249999998,1.1071729770778,1.2178902747856
0.72695312499998,1.1074423484347,1.2181865832782
0.72734374999998,1.1077116953794,1.2184828649173
0.72773437499998,1.1079810177514,1.2187791195266
0.72812499999998,1.1082503153914,1.2190753469306
0.72851562499998,1.1085195881407,1.2193715469548
0.72890624999998,1.1087888358413,1.2196677194254
0.72929687499998,1.1090580583362,1.2199638641698
0.72968749999998,1.1093272554692,1.2202599810161
0.73007812499998,1.1095964270847,1.2205560697932
0.73046874999998,1.1098655730281,1.2208521303309
0.73085937499998,1.1101346931456,1.2211481624601
0.73124999999998,1.110403787284,1.2214441660124
0.73164062499998,1.110672855291,1.2217401408201
0.73203124999998,1.1109418970152,1.2220360867167
0.73242187499998,1.1112109123058,1.2223320035364
0.73281249999998,1.1114799010128,1.2226278911141
0.73320312499998,1.1117488629871,1.2229237492859
0.73359374999998,1.1120177980803,1.2232195778883
0.73398437499998,1.1122867061446,1.2235153767591
0.73437499999998,1.1125555870333,1.2238111457366
0.73476562499997,1.1128244406001,1.2241068846602
0.73515624999997,1.1130932666998,1.2244025933698
0.73554687499997,1.1133620651876,1.2246982717064
0.73593749999997,1.1136308359198,1.2249939195118
0.73632812499997,1.1138995787531,1.2252895366284
0.73671874999997,1.1141682935453,1.2255851228998
0.73710937499997,1.1144369801546,1.2258806781701
0.73749999999997,1.1147056384402,1.2261762022842
0.73789062499997,1.1149742682619,1.2264716950881
0.73828124999997,1.1152428694802,1.2267671564282
0.73867187499997,1.1155114419564,1.2270625861521
0.73906249999997,1.1157799855526,1.2273579841078
0.73945312499997,1.1160485001314,1.2276533501445
0.73984374999997,1.1163169855563,1.2279486841119
0.74023437499997,1.1165854416915,1.2282439858606
0.74062499999997,1.1168538684017,1.2285392552419
0.74101562499997,1.1171222655527,1.228834492108
0.74140624999997,1.1173906330106,1.2291296963117
0.74179687499997,1.1176589706425,1.2294248677068
0.74218749999997,1.117927278316,1.2297200061476
0.74257812499997,1.1181955558995,1.2300151114895
0.74296874999997,1.1184638032621,1.2303101835883
0.74335937499997,1.1187320202734,1.2306052223008
0.74374999999997,1.1190002068041,1.2309002274845
0.74414062499997,1.1192683627251,1.2311951989976
0.74453124999997,1.1195364879083,1.2314901366991
0.74492187499997,1.1198045822262,1.2317850404488
0.74531249999997,1.1200726455518,1.232079910107
0.74570312499997,1.1203406777592,1.2323747455351
0.74609374999997,1.1206086787226,1.2326695465949
0.74648437499997,1.1208766483174,1.2329643131492
0.74687499999997,1.1211445864193,1.2332590450613
0.74726562499997,1.1214124929048,1.2335537421953
0.74765624999997,1.1216803676511,1.2338484044162
0.74804687499997,1.1219482105359,1.2341430315895
0.74843749999997,1.1222160214377,1.2344376235815
0.74882812499997,1.1224838002356,1.2347321802591
0.74921874999997,1.1227515468093,1.2350267014902
0.74960937499997,1.1230192610392,1.2353211871431
0.74999999999997,1.1232869428063,1.2356156370869
0.75039062499997,1.1235545919923,1.2359100511915
0.75078124999997,1.1238222084795,1.2362044293275
0.75117187499997,1.1240897921508,1.2364987713659
0.75156249999997,1.1243573428897,1.2367930771787
0.75195312499997,1.1246248605805,1.2370873466386
0.75234374999997,1.124892345108,1.2373815796188
0.75273437499997,1.1251597963575,1.2376757759932
0.75312499999997,1.1254272142151,1.2379699356366
0.75351562499997,1.1256945985674,1.2382640584242
0.75390624999997,1.1259619493018,1.238558144232
0.75429687499997,1.1262292663062,1.2388521929368
0.75468749999997,1.1264965494689,1.2391462044158
0.75507812499997,1.1267637986792,1.2394401785471
0.75546874999997,1.1270310138266,1.2397341152093
0.75585937499997,1.1272981948016,1.2400280142818
0.75624999999997,1.1275653414949,1.2403218756444
0.75664062499997,1.1278324537982,1.240615699178
0.75703124999997,1.1280995316034,1.2409094847637
0.75742187499997,1.1283665748032,1.2412032322835
0.75781249999997,1.1286335832909,1.24149694162
0.75820312499997,1.1289005569603,1.2417906126564
0.75859374999997,1.1291674957059,1.2420842452765
