time,amplitude,fluxintegral,power
0.33645604078613,1.0353584630702,0.91209917668524,1.0033091402909
0.3365264889978,1.0353764942795,0.91210069646651,1.0033108120527
0.33659692368017,1.0353945286381,0.91210221648489,1.0033124840753
0.33666734483916,1.0354125661454,0.91210373674027,1.0033141563586
0.33673775248073,1.0354306068014,0.91210525723256,1.0033158289025
0.3368081466108,1.0354486506056,0.91210677796166,1.0033175017068
0.3368785272353,1.0354666975577,0.91210829892748,1.0033191747716
0.33694889436016,1.0354847476574,0.91210982012991,1.0033208480967
0.33701924799128,1.0355028009043,0.91211134156885,1.0033225216819
0.33708958813457,1.0355208572983,0.91211286324422,1.0033241955272
0.33715991479595,1.0355389168389,0.9121143851559,1.0033258696324
0.33723022798131,1.035556979526,0.91211590730381,1.0033275439975
0.33730052769654,1.0355750453591,0.91211742968785,1.0033292186224
0.33737081394753,1.035593114338,0.91211895230791,1.0033308935068
0.33744108674017,1.0356111864624,0.91212047516391,1.0033325686508
0.33751134608033,1.0356292617318,0.91212199825574,1.0033342440543
0.33758159197388,1.0356473401461,0.91212352158331,1.003335919717
0.33765182442669,1.0356654217049,0.91212504514652,1.0033375956389
0.33772204344463,1.035683506408,0.91212656894527,1.00333927182
0.33779224903354,1.035701594255,0.91212809297946,1.00334094826
0.33786244119927,1.0357196852455,0.91212961724901,1.0033426249589
0.33793261994767,1.0357377793793,0.9121311417538,1.0033443019166
0.33800278528459,1.0357558766561,0.91213266649375,1.003345979133
0.33807293721584,1.0357739770757,0.91213419146875,1.0033476566079
0.33814307574727,1.0357920806375,0.91213571667872,1.0033493343413
0.33821320088469,1.0358101873415,0.91213724212355,1.0033510123331
0.33828331263392,1.0358282971871,0.91213876780314,1.0033526905831
0.33835341100077,1.0358464101742,0.9121402937174,1.0033543690912
0.33842349599106,1.0358645263023,0.91214181986624,1.0033560478574
0.33849356761058,1.0358826455714,0.91214334624955,1.0033577268814
0.33856362586512,1.0359007679809,0.91214487286724,1.0033594061634
0.33863367076049,1.0359188935306,0.91214639971922,1.003361085703
0.33870370230246,1.0359370222202,0.91214792680538,1.0033627655002
0.33877372049681,1.0359551540494,0.91214945412563,1.0033644455549
0.33884372534933,1.0359732890179,0.91215098167987,1.0033661258671
0.33891371686577,1.0359914271253,0.91215250946801,1.0033678064365
0.33898369505191,1.0360095683714,0.91215403748995,1.0033694872631
0.3390536599135,1.0360277127558,0.91215556574559,1.0033711683468
0.3391236114563,1.0360458602783,0.91215709423484,1.0033728496874
0.33919354968606,1.0360640109385,0.91215862295761,1.0033745312849
0.33926347460851,1.0360821647361,0.91216015191378,1.0033762131392
0.33933338622941,1.0361003216708,0.91216168110328,1.0033778952501
0.33940328455447,1.0361184817422,0.912163210526,1.0033795776176
0.33947316958943,1.0361366449503,0.91216474018185,1.0033812602415
0.33954304134001,1.0361548112944,0.91216627007073,1.0033829431218
0.33961289981193,1.0361729807744,0.91216780019254,1.0033846262583
0.3396827450109,1.0361911533901,0.91216933054719,1.0033863096509
0.33975257694263,1.0362093291409,0.91217086113459,1.0033879932995
0.33982239561281,1.0362275080266,0.91217239195463,1.0033896772041
0.33989220102715,1.0362456900469,0.91217392300723,1.0033913613644
0.33996199319134,1.0362638752017,0.91217545429228,1.0033930457805
0.34003177211107,1.0362820634904,0.91217698580969,1.0033947304521
0.34010153779201,1.0363002549129,0.91217851755937,1.0033964153793
0.34017129023984,1.0363184494686,0.91218004954122,1.0033981005618
0.34024102946023,1.0363366471575,0.91218158175514,1.0033997859997
0.34031075545885,1.0363548479791,0.91218311420104,1.0034014716927
0.34038046824136,1.0363730519333,0.91218464687882,1.0034031576408
0.34045016781342,1.0363912590195,0.91218617978839,1.0034048438438
0.34051985418067,1.0364094692377,0.91218771292965,1.0034065303017
0.34058952734877,1.0364276825873,0.91218924630251,1.0034082170144
0.34065918732334,1.0364458990682,0.91219077990687,1.0034099039817
0.34072883411004,1.0364641186799,0.91219231374264,1.0034115912036
0.34079846771448,1.0364823414223,0.91219384780972,1.00341327868
0.34086808814229,1.0365005672949,0.91219538210802,1.0034149664106
0.3409376953991,1.0365187962977,0.91219691663744,1.0034166543955
0.34100728949052,1.03653702843,0.91219845139788,1.0034183426346
0.34107687042216,1.0365552636916,0.91219998638926,1.0034200311276
0.34114643819962,1.0365735020824,0.91220152161147,1.0034217198746
0.34121599282851,1.0365917436019,0.91220305706442,1.0034234088754
0.34128553431443,1.0366099882497,0.91220459274803,1.0034250981299
0.34135506266295,1.0366282360258,0.91220612866218,1.0034267876381
0.34142457787967,1.0366464869297,0.91220766480679,1.0034284773997
0.34149407997017,1.0366647409611,0.91220920118177,1.0034301674147
0.34156356894002,1.0366829981196,0.91221073778701,1.0034318576831
0.3416330447948,1.0367012584051,0.91221227462243,1.0034335482046
0.34170250754007,1.0367195218172,0.91221381168793,1.0034352389792
0.34177195718139,1.0367377883554,0.91221534898341,1.0034369300068
0.34184139372431,1.0367560580197,0.91221688650878,1.0034386212873
0.3419108171744,1.0367743308096,0.91221842426395,1.0034403128206
0.34198022753719,1.0367926067248,0.91221996224882,1.0034420046066
0.34204962481822,1.0368108857651,0.9122215004633,1.0034436966451
0.34211900902304,1.0368291679301,0.9122230389073,1.003445388936
0.34218838015717,1.0368474532195,0.91222457758071,1.0034470814794
0.34225773822614,1.036865741633,0.91222611648345,1.003448774275
0.34232708323547,1.0368840331703,0.91222765561541,1.0034504673228
0.34239641519068,1.036902327831,0.91222919497652,1.0034521606226
0.34246573409729,1.0369206256149,0.91223073456667,1.0034538541744
0.34253503996079,1.0369389265216,0.91223227438577,1.003455547978
0.34260433278669,1.036957230551,0.91223381443372,1.0034572420333
0.34267361258049,1.0369755377025,0.91223535471044,1.0034589363403
0.34274287934769,1.0369938479761,0.91223689521582,1.0034606308989
0.34281213309376,1.0370121613711,0.91223843594978,1.0034623257088
0.34288137382419,1.0370304778876,0.91223997691222,1.0034640207701
0.34295060154447,1.0370487975251,0.91224151810305,1.0034657160827
0.34301981626006,1.0370671202832,0.91224305952217,1.0034674116463
0.34308901797644,1.0370854461617,0.91224460116948,1.003469107461
0.34315820669907,1.0371037751603,0.91224614304491,1.0034708035266
0.3432273824334,1.0371221072786,0.91224768514835,1.003472499843
0.3432965451849,1.0371404425165,0.91224922747971,1.0034741964102
0.34336569495901,1.0371587808735,0.91225077003889,1.0034758932279
0.34343483176117,1.0371771223494,0.91225231282581,1.0034775902962
0.34350395559684,1.0371954669437,0.91225385584036,1.0034792876148
0.34357306647144,1.0372138146563,0.91225539908247,1.0034809851838
0.34364216439041,1.0372321654868,0.91225694255202,1.0034826830029
0.34371124935916,1.0372505194349,0.91225848624894,1.0034843810722
0.34378032138314,1.0372688765002,0.91226003017312,1.0034860793914
0.34384938046774,1.0372872366826,0.91226157432448,1.0034877779606
0.34391842661839,1.0373055999816,0.91226311870292,1.0034894767795
0.34398745984049,1.0373239663969,0.91226466330835,1.0034911758482
0.34405648013944,1.0373423359284,0.91226620814067,1.0034928751664
0.34412548752065,1.0373607085755,0.91226775319979,1.0034945747341
0.3441944819895,1.0373790843381,0.91226929848563,1.0034962745512
0.3442634635514,1.0373974632159,0.91227084399808,1.0034979746176
0.34433243221171,1.0374158452085,0.91227238973706,1.0034996749331
0.34440138797582,1.0374342303156,0.91227393570247,1.0035013754977
0.34447033084911,1.0374526185368,0.91227548189422,1.0035030763113
0.34453926083695,1.0374710098721,0.91227702831221,1.0035047773738
0.3446081779447,1.0374894043208,0.91227857495636,1.0035064786851
0.34467708217772,1.0375078018828,0.91228012182657,1.003508180245
0.34474597354138,1.0375262025578,0.91228166892275,1.0035098820535
0.34481485204102,1.0375446063455,0.91228321624481,1.0035115841104
0.344883717682,1.0375630132455,0.91228476379265,1.0035132864158
0.34495257046965,1.0375814232576,0.91228631156619,1.0035149889694
0.34502141040931,1.0375998363813,0.91228785956532,1.0035166917711
0.34509023750633,1.0376182526164,0.91228940778996,1.0035183948209
0.34515905176602,1.0376366719627,0.91229095624002,1.0035200981187
0.34522785319372,1.0376550944199,0.91229250491541,1.0035218016643
0.34529664179475,1.0376735199874,0.91229405381603,1.0035235054577
0.34536541757442,1.0376919486652,0.91229560294178,1.0035252094988
0.34543418053804,1.0377103804528,0.91229715229259,1.0035269137874
0.34550293069092,1.03772881535,0.91229870186835,1.0035286183234
0.34557166803836,1.0377472533564,0.91230025166897,1.0035303231068
0.34564039258566,1.0377656944718,0.91230180169437,1.0035320281375
0.34570910433813,1.037784138696,0.91230335194445,1.0035337334153
0.34577780330103,1.0378025860284,0.91230490241912,1.0035354389402
0.34584648947967,1.0378210364688,0.91230645311829,1.003537144712
0.34591516287931,1.037839490017,0.91230800404187,1.0035388507307
0.34598382350524,1.0378579466726,0.91230955518975,1.0035405569961
0.34605247136273,1.0378764064353,0.91231110656187,1.0035422635081
0.34612110645705,1.0378948693047,0.91231265815811,1.0035439702668
0.34618972879345,1.0379133352807,0.91231420997839,1.0035456772718
0.3462583383772,1.0379318043628,0.91231576202263,1.0035473845232
0.34632693521355,1.0379502765508,0.91231731429072,1.0035490920209
0.34639551930775,1.0379687518444,0.91231886678258,1.0035507997647
0.34646409066504,1.0379872302432,0.91232041949811,1.0035525077545
0.34653264929067,1.038005711747,0.91232197243723,1.0035542159903
0.34660119518988,1.0380241963554,0.91232352559984,1.0035559244719
0.34666972836788,1.0380426840681,0.91232507898586,1.0035576331993
0.34673824882992,1.0380611748849,0.91232663259518,1.0035593421723
0.34680675658121,1.0380796688054,0.91232818642773,1.0035610513909
0.34687525162698,1.0380981658293,0.9123297404834,1.0035627608549
0.34694373397244,1.0381166659563,0.91233129476211,1.0035644705643
0.34701220362279,1.0381351691861,0.91233284926377,1.0035661805189
0.34708066058326,1.0381536755183,0.91233440398829,1.0035678907186
0.34714910485902,1.0381721849527,0.91233595893558,1.0035696011634
0.3472175364553,1.038190697489,0.91233751410553,1.0035713118532
0.34728595537727,1.0382092131268,0.91233906949808,1.0035730227877
0.34735436163012,1.038227731866,0.91234062511312,1.0035747339671
0.34742275521905,1.038246253706,0.91234218095056,1.003576445391
0.34749113614923,1.0382647786467,0.91234373701032,1.0035781570596
0.34755950442583,1.0382833066878,0.9123452932923,1.0035798689725
0.34762786005403,1.0383018378289,0.91234684979641,1.0035815811299
0.347696203039,1.0383203720696,0.91234840652256,1.0035832935314
0.3477645333859,1.0383389094098,0.91234996347067,1.0035850061772
0.34783285109989,1.0383574498491,0.91235152064063,1.0035867190669
0.34790115618611,1.0383759933872,0.91235307803237,1.0035884322006
0.34796944864973,1.0383945400237,0.91235463564579,1.0035901455782
0.3480377284959,1.0384130897585,0.9123561934808,1.0035918591995
0.34810599572974,1.0384316425911,0.91235775153732,1.0035935730645
0.3481742503564,1.0384501985213,0.91235930981524,1.0035952871731
0.34824249238101,1.0384687575488,0.91236086831448,1.003597001525
0.3483107218087,1.0384873196733,0.91236242703496,1.0035987161204
0.3483789386446,1.0385058848944,0.91236398597658,1.003600430959
0.34844714289383,1.0385244532118,0.91236554513925,1.0036021460408
0.3485153345615,1.0385430246253,0.91236710452288,1.0036038613656
0.34858351365273,1.0385615991346,0.91236866412738,1.0036055769334
0.34865168017263,1.0385801767392,0.91237022395267,1.003607292744
0.3487198341263,1.038598757439,0.91237178399865,1.0036090087974
0.34878797551883,1.0386173412335,0.91237334426523,1.0036107250935
0.34885610435534,1.0386359281226,0.91237490475233,1.0036124416322
0.3489242206409,1.0386545181059,0.91237646545985,1.0036141584133
0.3489923243806,1.038673111183,0.9123780263877,1.0036158754368
0.34906041557954,1.0386917073537,0.9123795875358,1.0036175927025
0.34912849424278,1.0387103066178,0.91238114890406,1.0036193102105
0.34919656037541,1.0387289089748,0.91238271049238,1.0036210279605
0.3492646139825,1.0387475144244,0.91238427230069,1.0036227459525
0.3493326550691,1.0387661229665,0.91238583432887,1.0036244641863
0.34940068364029,1.0387847346006,0.91238739657686,1.003626182662
0.34946869970113,1.0388033493265,0.91238895904456,1.0036279013793
0.34953670325667,1.0388219671438,0.91239052173188,1.0036296203382
0.34960469431196,1.0388405880523,0.91239208463873,1.0036313395386
0.34967267287204,1.0388592120516,0.91239364776503,1.0036330589804
0.34974063894196,1.0388778391415,0.91239521111068,1.0036347786635
0.34980859252677,1.0388964693216,0.91239677467559,1.0036364985878
0.34987653363148,1.0389151025916,0.91239833845968,1.0036382187532
0.34994446226114,1.0389337389511,0.91239990246286,1.0036399391596
0.35001237842077,1.0389523784,0.91240146668504,1.0036416598068
0.35008028211539,1.038971020938,0.91240303112613,1.0036433806949
0.35014817335003,1.0389896665646,0.91240459578604,1.0036451018237
0.35021605212969,1.0390083152796,0.91240616066468,1.0036468231931
0.35028391845938,1.0390269670827,0.91240772576197,1.003648544803
0.35035177234412,1.0390456219736,0.91240929107781,1.0036502666533
0.3504196137889,1.039064279952,0.91241085661212,1.003651988744
0.35048744279873,1.0390829410176,0.91241242236481,1.0036537110748
0.3505552593786,1.0391016051701,0.91241398833579,1.0036554336458
0.35062306353349,1.0391202724091,0.91241555452497,1.0036571564568
0.3506908552684,1.0391389427343,0.91241712093227,1.0036588795077
0.35075863458831,1.0391576161456,0.9124186875576,1.0036606027985
0.35082640149819,1.0391762926425,0.91242025440086,1.003662326329
0.35089415600302,1.0391949722248,0.91242182146197,1.0036640500991
0.35096189810778,1.0392136548921,0.91242338874084,1.0036657741088
0.35102962781742,1.0392323406441,0.91242495623739,1.0036674983579
0.35109734513692,1.0392510294807,0.91242652395152,1.0036692228464
0.35116505007122,1.0392697214013,0.91242809188315,1.0036709475741
0.35123274262529,1.0392884164059,0.91242966003219,1.003672672541
0.35130042280408,1.0393071144939,0.91243122839855,1.0036743977469
0.35136809061253,1.0393258156651,0.91243279698215,1.0036761231918
0.35143574605558,1.0393445199193,0.91243436578289,1.0036778488756
0.35150338913818,1.039363227256,0.91243593480069,1.0036795747981
0.35157101986527,1.0393819376751,0.91243750403546,1.0036813009593
0.35163863824176,1.0394006511763,0.91243907348712,1.003683027359
0.3517062442726,1.0394193677591,0.91244064315557,1.0036847539973
0.3517738379627,1.0394380874233,0.91244221304073,1.0036864808739
0.35184141931698,1.0394568101687,0.91244378314251,1.0036882079888
0.35190898834037,1.0394755359948,0.91244535346082,1.0036899353419
0.35197654503776,1.0394942649015,0.91244692399558,1.0036916629331
0.35204408941408,1.0395129968883,0.9124484947467,1.0036933907623
0.35211162147422,1.0395317319551,0.91245006571409,1.0036951188293
0.35217914122309,1.0395504701013,0.91245163689767,1.0036968471342
0.35224664866558,1.0395692113269,0.91245320829734,1.0036985756768
0.35231414380659,1.0395879556315,0.91245477991302,1.003700304457
0.35238162665101,1.0396067030148,0.91245635174463,1.0037020334748
0.35244909720371,1.0396254534765,0.91245792379207,1.0037037627299
0.35251655546959,1.0396442070163,0.91245949605526,1.0037054922224
0.35258400145351,1.0396629636338,0.91246106853411,1.0037072219521
0.35265143516037,1.0396817233288,0.91246264122854,1.003708951919
0.35271885659501,1.039700486101,0.91246421413845,1.0037106821228
0.35278626576232,1.03971925195,0.91246578726377,1.0037124125637
0.35285366266715,1.0397380208756,0.9124673606044,1.0037141432413
0.35292104731436,1.0397567928776,0.91246893416026,1.0037158741558
0.35298841970881,1.0397755679554,0.91247050793126,1.0037176053069
0.35305577985535,1.0397943461089,0.91247208191732,1.0037193366945
0.35312312775882,1.0398131273378,0.91247365611834,1.0037210683186
0.35319046342408,1.0398319116417,0.91247523053424,1.0037228001791
0.35325778685595,1.0398506990204,0.91247680516494,1.0037245322759
0.35332509805928,1.0398694894736,0.91247838001035,1.0037262646088
0.35339239703891,1.0398882830009,0.91247995507038,1.0037279971778
