time,amplitude,fluxintegral,power
0.203515625,1.0028344701954,0.90914167512319,1.0000558426355
0.20390625,1.0028561048192,0.90914255226312,1.0000568074894
0.204296875,1.002877829619,0.90914343426865,1.0000577776955
0.2046875,1.0028996447347,0.90914432115524,1.0000587532708
0.205078125,1.0029215503066,0.90914521293834,1.0000597342322
0.20546875,1.0029435464759,0.90914610963344,1.0000607205968
0.205859375,1.0029656333839,0.90914701125606,1.0000617123817
0.20625,1.0029878111728,0.90914791782172,1.0000627096039
0.206640625,1.0030100799852,0.90914882934596,1.0000637122806
0.20703125,1.003032439964,0.90914974584436,1.0000647204288
0.207421875,1.003054891253,0.90915066733249,1.0000657340657
0.2078125,1.0030774339962,0.90915159382596,1.0000667532086
0.208203125,1.0031000683383,0.9091525253404,1.0000677778744
0.20859375,1.0031227944243,0.90915346189144,1.0000688080806
0.208984375,1.0031456123999,0.90915440349475,1.0000698438442
0.209375,1.0031685224114,0.909155350166,1.0000708851826
0.209765625,1.0031915246053,0.90915630192088,1.000071932113
0.21015625,1.0032146191288,0.90915725877512,1.0000729846526
0.210546875,1.0032378061295,0.90915822074443,1.0000740428189
0.2109375,1.0032610857556,0.90915918784457,1.000075106629
0.211328125,1.0032844581557,0.9091601600913,1.0000761761004
0.21171875,1.0033079234789,0.90916113750041,1.0000772512504
0.212109375,1.0033314818748,0.90916212008768,1.0000783320965
0.2125,1.0033551334935,0.90916310786894,1.0000794186558
0.212890625,1.0033788784856,0.90916410086002,1.000080510946
0.21328125,1.0034027170022,0.90916509907676,1.0000816089844
0.213671875,1.0034266491947,0.90916610253503,1.0000827127885
0.2140625,1.0034506752151,0.9091671112507,1.0000838223758
0.214453125,1.003474795216,0.90916812523967,1.0000849377636
0.21484375,1.0034990093503,0.90916914451785,1.0000860589696
0.215234375,1.0035233177714,0.90917016910116,1.0000871860113
0.215625,1.0035477206332,0.90917119900554,1.0000883189061
0.216015625,1.00357221809,0.90917223424695,1.0000894576716
0.21640625,1.0035968102965,0.90917327484136,1.0000906023255
0.216796875,1.0036214974082,0.90917432080474,1.0000917528852
0.2171875,1.0036462795807,0.9091753721531,1.0000929093684
0.217578125,1.0036711569702,0.90917642890245,1.0000940717927
0.21796875,1.0036961297332,0.90917749106882,1.0000952401757
0.218359375,1.0037211980269,0.90917855866824,1.0000964145351
0.21875,1.0037463620088,0.90917963171677,1.0000975948884
0.219140625,1.0037716218369,0.90918071023047,1.0000987812535
0.21953125,1.0037969776697,0.90918179422543,1.000099973648
0.219921875,1.0038224296659,0.90918288371773,1.0001011720895
0.2203125,1.0038479779847,0.90918397872349,1.0001023765958
0.220703125,1.0038736227861,0.90918507925882,1.0001035871847
0.22109375,1.0038993642301,0.90918618533985,1.0001048038738
0.221484375,1.0039252024774,0.90918729698273,1.000106026681
0.221875,1.003951137689,0.90918841420361,1.000107255624
0.222265625,1.0039771700264,0.90918953701867,1.0001084907205
0.22265625,1.0040032996514,0.90919066544407,1.0001097319885
0.223046875,1.0040295267264,0.90919179949603,1.0001109794456
0.2234375,1.0040558514142,0.90919293919072,1.0001122331098
0.223828125,1.004082273878,0.90919408454439,1.0001134929988
0.22421875,1.0041087942812,0.90919523557324,1.0001147591306
0.224609375,1.004135412788,0.90919639229352,1.0001160315229
0.225,1.0041621295627,0.90919755472147,1.0001173101936
0.225390625,1.0041889447703,0.90919872287336,1.0001185951607
0.22578125,1.004215858576,0.90919989676546,1.000119886442
0.226171875,1.0042428711454,0.90920107641404,1.0001211840554
0.2265625,1.0042699826447,0.90920226183541,1.0001224880189
0.226953125,1.0042971932403,0.90920345304585,1.0001237983504
0.22734375,1.0043245030991,0.90920465006169,1.0001251150679
0.227734375,1.0043519123886,0.90920585289924,1.0001264381892
0.228125,1.0043794212762,0.90920706157484,1.0001277677323
0.228515625,1.0044070299303,0.90920827610483,1.0001291037153
0.22890625,1.0044347385192,0.90920949650556,1.0001304461561
0.229296875,1.004462547212,0.90921072279338,1.0001317950727
0.2296875,1.0044904561779,0.90921195498469,1.0001331504832
0.230078125,1.0045184655866,0.90921319309584,1.0001345124054
0.23046875,1.0045465756083,0.90921443714323,1.0001358808576
0.230859375,1.0045747864134,0.90921568714326,1.0001372558576
0.23125,1.0046030981729,0.90921694311233,1.0001386374236
0.231640625,1.004631511058,0.90921820506686,1.0001400255735
0.23203125,1.0046600252403,0.90921947302327,1.0001414203256
0.232421875,1.004688640892,0.90922074699799,1.0001428216978
0.2328125,1.0047173581854,0.90922202700746,1.0001442297082
0.233203125,1.0047461772935,0.90922331306814,1.000145644375
0.23359375,1.0047750983893,0.90922460519648,1.0001470657161
0.233984375,1.0048041216466,0.90922590340894,1.0001484937498
0.234375,1.0048332472392,0.90922720772199,1.0001499284942
0.234765625,1.0048624753415,0.90922851815212,1.0001513699673
0.23515625,1.0048918061283,0.90922983471581,1.0001528181874
0.235546875,1.0049212397746,0.90923115742955,1.0001542731725
0.2359375,1.004950776456,0.90923248630985,1.0001557349408
0.236328125,1.0049804163483,0.90923382137322,1.0001572035105
0.23671875,1.0050101596278,0.90923516263618,1.0001586788998
0.237109375,1.0050400064706,0.90923651011524,1.0001601611268
0.2375,1.0050699570543,0.90923786382693,1.0001616502096
0.237890625,1.0051000115559,0.9092392237878,1.0001631461666
0.23828125,1.0051301701533,0.90924059001439,1.0001646490158
0.238671875,1.0051604330243,0.90924196252325,1.0001661587756
0.2390625,1.0051908003476,0.90924334133092,1.000167675464
0.239453125,1.0052212723018,0.90924472645399,1.0001691990994
0.23984375,1.0052518490661,0.909246117909,1.0001707296999
0.240234375,1.0052825308201,0.90924751571255,1.0001722672838
0.240625,1.0053133177437,0.90924891988121,1.0001738118693
0.241015625,1.005344210017,0.90925033043156,1.0001753634747
0.24140625,1.0053752078206,0.9092517473802,1.0001769221182
0.241796875,1.0054063113356,0.90925317074372,1.0001784878181
0.2421875,1.0054375207432,0.90925460053874,1.0001800605926
0.242578125,1.0054688362251,0.90925603678185,1.00018164046
0.24296875,1.0055002579633,0.90925747948968,1.0001832274386
0.243359375,1.0055317861401,0.90925892867883,1.0001848215467
0.24375,1.0055634209383,0.90926038436595,1.0001864228025
0.244140625,1.005595162541,0.90926184656765,1.0001880312244
0.24453125,1.0056270111316,0.90926331530057,1.0001896468306
0.244921875,1.0056589668939,0.90926479058135,1.0001912696395
0.2453125,1.0056910300119,0.90926627242663,1.0001928996693
0.245703125,1.0057232006701,0.90926776085306,1.0001945369384
0.24609375,1.0057554790534,0.9092692558773,1.000196181465
0.246484375,1.0057878653468,0.909270757516,1.0001978332676
0.246875,1.005820359736,0.90927226578582,1.0001994923644
0.247265625,1.0058529624067,0.90927378070344,1.0002011587738
0.24765625,1.0058856735451,0.90927530228551,1.0002028325141
0.248046875,1.0059184933378,0.90927683054872,1.0002045136036
0.2484375,1.0059514219716,0.90927836550975,1.0002062020607
0.248828125,1.0059844596338,0.90927990718527,1.0002078979038
0.24921875,1.0060176065118,0.90928145559196,1.0002096011512
0.249609375,1.0060508627935,0.90928301074654,1.0002113118212
0.25,1.0060842286672,0.90928457266567,1.0002130299322
0.250390625,1.0061177043215,0.90928614136607,1.0002147555027
0.25078125,1.0061512899452,0.90928771686442,1.0002164885509
0.251171875,1.0061849857275,0.90928929917745,1.0002182290952
0.2515625,1.006218791858,0.90929088832184,1.000219977154
0.251953125,1.0062527085267,0.90929248431432,1.0002217327458
0.25234375,1.0062867359236,0.90929408717159,1.0002234958888
0.252734375,1.0063208742394,0.90929569691038,1.0002252666014
0.253125,1.0063551236651,0.90929731354739,1.0002270449021
0.253515625,1.0063894843917,0.90929893709936,1.0002288308093
0.25390625,1.0064239566108,0.90930056758301,1.0002306243413
0.254296875,1.0064585405144,0.90930220501507,1.0002324255166
0.2546875,1.0064932362947,0.90930384941226,1.0002342343535
0.255078125,1.0065280441441,0.90930550079133,1.0002360508705
0.25546875,1.0065629642556,0.909307159169,1.0002378750859
0.255859375,1.0065979968223,0.90930882456201,1.0002397070182
0.25625,1.0066331420377,0.9093104969871,1.0002415466858
0.256640625,1.0066684000957,0.90931217646103,1.0002433941071
0.25703125,1.0067037711905,0.90931386300052,1.0002452493006
0.257421875,1.0067392555165,0.90931555662233,1.0002471122846
0.2578125,1.0067748532686,0.90931725734321,1.0002489830775
0.258203125,1.0068105646418,0.90931896517991,1.0002508616979
0.25859375,1.0068463898318,0.90932068014918,1.0002527481641
0.258984375,1.0068823290341,0.90932240226777,1.0002546424945
0.259375,1.0069183824451,0.90932413155245,1.0002565447077
0.259765625,1.0069545502609,0.90932586801996,1.000258454822
0.26015625,1.0069908326786,0.90932761168708,1.0002603728558
0.260546875,1.007027229895,0.90932936257056,1.0002622988276
0.2609375,1.0070637421075,0.90933112068717,1.0002642327559
0.261328125,1.0071003695139,0.90933288605367,1.000266174659
0.26171875,1.0071371123123,0.90933465868682,1.0002681245555
0.262109375,1.0071739707009,0.9093364386034,1.0002700824637
0.2625,1.0072109448783,0.90933822582016,1.0002720484022
0.262890625,1.0072480350437,0.90934002035389,1.0002740223893
0.26328125,1.0072852413963,0.90934182222136,1.0002760044435
0.263671875,1.0073225641356,0.90934363143933,1.0002779945833
0.2640625,1.0073600034616,0.90934544802457,1.000279992827
0.264453125,1.0073975595746,0.90934727199387,1.0002819991933
0.26484375,1.0074352326751,0.909349103364,1.0002840137004
0.265234375,1.007473022964,0.90935094215173,1.0002860363669
0.265625,1.0075109306425,0.90935278837384,1.0002880672112
0.266015625,1.0075489559121,0.90935464204711,1.0002901062518
0.26640625,1.0075870989746,0.90935650318831,1.0002921535071
0.266796875,1.0076253600322,0.90935837181423,1.0002942089957
0.2671875,1.0076637392872,0.90936024794164,1.0002962727358
0.267578125,1.0077022369425,0.90936213158733,1.0002983447461
0.26796875,1.0077408532012,0.90936402276807,1.0003004250449
0.268359375,1.0077795882665,0.90936592150065,1.0003025136507
0.26875,1.0078184423423,0.90936782780184,1.000304610582
0.269140625,1.0078574156324,0.90936974168843,1.0003067158573
0.26953125,1.0078965083414,0.90937166317721,1.0003088294949
0.269921875,1.0079357206737,0.90937359228494,1.0003109515134
0.2703125,1.0079750528344,0.90937552902843,1.0003130819313
0.270703125,1.0080145050286,0.90937747342443,1.0003152207669
0.27109375,1.008054077462,0.90937942548975,1.0003173680387
0.271484375,1.0080937703405,0.90938138524117,1.0003195237653
0.271875,1.0081335838703,0.90938335269546,1.000321687965
0.272265625,1.0081735182578,0.9093853278694,1.0003238606563
0.27265625,1.0082135737098,0.90938731077979,1.0003260418578
0.273046875,1.0082537504335,0.9093893014434,1.0003282315877
0.2734375,1.0082940486364,0.90939129987702,1.0003304298647
0.273828125,1.0083344685262,0.90939330609743,1.0003326367072
0.27421875,1.0083750103108,0.90939532012141,1.0003348521335
0.274609375,1.0084156741988,0.90939734196573,1.0003370761623
0.275,1.0084564603988,0.90939937164719,1.0003393088119
0.275390625,1.0084973691197,0.90940140918256,1.0003415501008
0.27578125,1.0085384005709,0.90940345458863,1.0003438000475
0.276171875,1.0085795549619,0.90940550788217,1.0003460586704
0.2765625,1.0086208325029,0.90940756907997,1.000348325988
0.276953125,1.0086622334038,0.90940963819879,1.0003506020187
0.27734375,1.0087037578752,0.90941171525543,1.000352886781
0.277734375,1.0087454061281,0.90941380026665,1.0003551802933
0.278125,1.0087871783735,0.90941589324924,1.0003574825742
0.278515625,1.0088290748229,0.90941799421998,1.000359793642
0.27890625,1.0088710956882,0.90942010319562,1.0003621135152
0.279296875,1.0089132411814,0.90942222019297,1.0003644422123
0.2796875,1.0089555115148,0.90942434522878,1.0003667797517
0.280078125,1.0089979069013,0.90942647831983,1.0003691261518
0.28046875,1.0090404275537,0.90942861948289,1.0003714814312
0.280859375,1.0090830736855,0.90943076873473,1.0003738456082
0.28125,1.0091258455103,0.90943292609214,1.0003762187013
0.281640625,1.0091687432421,0.90943509157186,1.000378600729
0.28203125,1.009211767095,0.90943726519068,1.0003809917098
0.282421875,1.0092549172836,0.90943944696537,1.0003833916619
0.2828125,1.0092981940229,0.90944163691268,1.0003858006039
0.283203125,1.0093415975281,0.90944383504938,1.0003882185543
0.28359375,1.0093851280145,0.90944604139225,1.0003906455315
0.283984375,1.009428785698,0.90944825595804,1.0003930815538
0.284375,1.0094725707949,0.90945047876351,1.0003955266399
0.284765625,1.0095164835214,0.90945270982543,1.000397980808
0.28515625,1.0095605240943,0.90945494916056,1.0004004440766
0.285546875,1.0096046927307,0.90945719678565,1.0004029164642
0.2859375,1.0096489896479,0.90945945271746,1.0004053979892
0.286328125,1.0096934150637,0.90946171697276,1.00040788867
0.28671875,1.0097379691959,0.90946398956829,1.0004103885251
0.287109375,1.009782652263,0.90946627052081,1.0004128975729
0.2875,1.0098274644835,0.90946855984707,1.0004154158318
0.287890625,1.0098724060764,0.90947085756382,1.0004179433202
0.28828125,1.0099174772608,0.90947316368781,1.0004204800566
0.288671875,1.0099626782564,0.90947547823579,1.0004230260594
0.2890625,1.0100080092831,0.90947780122451,1.000425581347
0.289453125,1.0100534705609,0.90948013267071,1.0004281459378
0.28984375,1.0100990623104,0.90948247259114,1.0004307198503
0.290234375,1.0101447847523,0.90948482100253,1.0004333031028
0.290625,1.0101906381079,0.90948717792164,1.0004358957138
0.291015625,1.0102366225986,0.90948954336519,1.0004384977017
0.29140625,1.010282738446,0.90949191734993,1.0004411090849
0.291796875,1.0103289858723,0.90949429989259,1.0004437298819
0.2921875,1.0103753650998,0.90949669100991,1.0004463601109
0.292578125,1.0104218763513,0.90949909071862,1.0004489997905
0.29296875,1.0104685198498,0.90950149903546,1.000451648939
0.293359375,1.0105152958185,0.90950391597714,1.0004543075749
0.29375,1.0105622044811,0.90950634156041,1.0004569757164
0.294140625,1.0106092460617,0.90950877580198,1.0004596533822
0.29453125,1.0106564207844,0.90951121871859,1.0004623405904
0.294921875,1.0107037288739,0.90951367032695,1.0004650373596
0.2953125,1.010751170555,0.90951613064378,1.0004677437082
0.295703125,1.0107987460531,0.90951859968582,1.0004704596544
0.29609375,1.0108464555937,0.90952107746976,1.0004731852167
0.296484375,1.0108942994026,0.90952356401234,1.0004759204136
0.296875,1.0109422777061,0.90952605933027,1.0004786652633
0.297265625,1.0109903907306,0.90952856344025,1.0004814197843
0.29765625,1.011038638703,0.909531076359,1.0004841839949
0.298046875,1.0110870218504,0.90953359810324,1.0004869579136
0.2984375,1.0111355404004,0.90953612868965,1.0004897415586
0.298828125,1.0111841945807,0.90953866813496,1.0004925349485
0.29921875,1.0112329846194,0.90954121645587,1.0004953381015
0.299609375,1.011281910745,0.90954377366908,1.000498151036
0.3,1.0113309731863,0.90954633979128,1.0005009737704
0.300390625,1.0113801721723,0.90954891483918,1.0005038063231
0.30078125,1.0114295079325,0.90955149882947,1.0005066487124
0.301171875,1.0114789806965,0.90955409177885,1.0005095009567
0.3015625,1.0115285906945,0.90955669370401,1.0005123630744
0.301953125,1.0115783381569,0.90955930462164,1.0005152350838
0.30234375,1.0116282233143,0.90956192454844,1.0005181170033
0.302734375,1.0116782463979,0.90956455350108,1.0005210088512
0.303125,1.0117284076389,0.90956719149626,1.0005239106459
0.303515625,1.0117787072691,0.90956983855065,1.0005268224057
0.30390625,1.0118291455205,0.90957249468094,1.000529744149
0.304296875,1.0118797226255,0.90957515990381,1.0005326758942
0.3046875,1.0119304388167,0.90957783423593,1.0005356176595
0.305078125,1.0119812943272,0.90958051769399,1.0005385694634
0.30546875,1.0120322893903,0.90958321029465,1.0005415313241
0.305859375,1.0120834242396,0.9095859120546,1.0005445032601
0.30625,1.0121346991093,0.90958862299049,1.0005474852895
0.306640625,1.0121861142336,0.90959134311899,1.0005504774309
0.30703125,1.0122376698472,0.90959407245678,1.0005534797025
0.307421875,1.0122893661851,0.90959681102052,1.0005564921226
0.3078125,1.0123412034827,0.90959955882687,1.0005595147096
0.308203125,1.0123931819755,0.90960231589248,1.0005625474817
0.30859375,1.0124453018998,0.90960508223403,1.0005655904574
0.308984375,1.0124975634917,0.90960785786816,1.000568643655
0.309375,1.012549966988,0.90961064281153,1.0005717070927
0.309765625,1.0126025126257,0.9096134370808,1.0005747807889
0.31015625,1.0126552006421,0.90961624069261,1.0005778647619
0.310546875,1.0127080312751,0.90961905366362,1.00058095903
0.3109375,1.0127610047625,0.90962187601047,1.0005840636115
0.311328125,1.0128141213428,0.9096247077498,1.0005871785248
0.31171875,1.0128673812546,0.90962754889827,1.0005903037881
0.312109375,1.0129207847371,0.9096303994725,1.0005934394198
0.3125,1.0129743320297,0.90963325948915,1.0005965854381
0.312890625,1.0130280233721,0.90963612896485,1.0005997418613
0.31328125,1.0130818590043,0.90963900791623,1.0006029087079
0.313671875,1.0131358391668,0.90964189635994,1.0006060859959
0.3140625,1.0131899641005,0.90964479431259,1.0006092737439
0.314453125,1.0132442340464,0.90964770179083,1.0006124719699
