time,amplitude,fluxintegral,power
1.0542968750001,1.4123756000255,1.3127145912907,1.4439860504198
1.0543945312501,1.4124129222562,1.3127521129113,1.4440273242024
1.0544921875001,1.4124502006431,1.3127895929339,1.4440685522273
1.0545898437501,1.4124874351834,1.3128270313556,1.4441097344911
1.0546875000001,1.4125246258743,1.312864428173,1.4441508709903
1.0547851562501,1.4125617727128,1.312901783383,1.4441919617213
1.0548828125001,1.4125988756963,1.3129390969825,1.4442330066808
1.0549804687501,1.4126359348218,1.3129763689685,1.4442740058653
1.0550781250001,1.4126729500866,1.3130135993376,1.4443149592714
1.0551757812501,1.412709921488,1.313050788087,1.4443558668957
1.0552734375001,1.4127468490232,1.3130879352135,1.4443967287349
1.0553710937501,1.4127837326895,1.3131250407141,1.4444375447855
1.0554687500001,1.4128205724841,1.3131621045857,1.4444783150443
1.0555664062501,1.4128573684045,1.3131991268253,1.4445190395079
1.0556640625001,1.4128941204479,1.31323610743,1.444559718173
1.0557617187501,1.4129308286116,1.3132730463967,1.4446003510364
1.0558593750001,1.4129674928931,1.3133099437225,1.4446409380947
1.0559570312501,1.4130041132897,1.3133467994043,1.4446814793448
1.0560546875001,1.4130406897989,1.3133836134394,1.4447219747833
1.0561523437501,1.4130772224179,1.3134203858247,1.4447624244072
1.0562500000001,1.4131137111444,1.3134571165574,1.4448028282132
1.0563476562501,1.4131501559757,1.3134938056346,1.4448431861981
1.0564453125001,1.4131865569093,1.3135304530534,1.4448834983587
1.0565429687501,1.4132229139427,1.3135670588109,1.444923764692
1.0566406250001,1.4132592270734,1.3136036229044,1.4449639851949
1.0567382812501,1.4132954962989,1.313640145331,1.4450041598641
1.0568359375001,1.4133317216168,1.3136766260879,1.4450442886967
1.0569335937501,1.4133679030246,1.3137130651723,1.4450843716896
1.0570312500001,1.41340404052,1.3137494625815,1.4451244088397
1.0571289062501,1.4134401341004,1.3137858183127,1.445164400144
1.0572265625001,1.4134761837636,1.3138221323632,1.4452043455995
1.0573242187501,1.4135121895071,1.3138584047302,1.4452442452032
1.0574218750001,1.4135481513287,1.313894635411,1.4452840989521
1.0575195312501,1.4135840692259,1.313930824403,1.4453239068433
1.0576171875001,1.4136199431965,1.3139669717035,1.4453636688738
1.0577148437501,1.4136557732381,1.3140030773098,1.4454033850408
1.0578125000001,1.4136915593485,1.3140391412194,1.4454430553413
1.0579101562501,1.4137273015255,1.3140751634295,1.4454826797725
1.0580078125001,1.4137629997667,1.3141111439376,1.4455222583314
1.0581054687501,1.4137986540699,1.3141470827411,1.4455617910152
1.0582031250001,1.413834264433,1.3141829798374,1.4456012778212
1.0583007812501,1.4138698308538,1.314218835224,1.4456407187464
1.0583984375001,1.41390535333,1.3142546488984,1.4456801137882
1.0584960937501,1.4139408318595,1.3142904208579,1.4457194629437
1.0585937500001,1.4139762664403,1.3143261511001,1.4457587662101
1.0586914062501,1.41401165707,1.3143618396226,1.4457980235848
1.0587890625001,1.4140470037467,1.3143974864227,1.445837235065
1.0588867187501,1.4140823064683,1.3144330914982,1.445876400648
1.0589843750001,1.4141175652327,1.3144686548465,1.4459155203312
1.0590820312501,1.4141527800378,1.3145041764653,1.4459545941118
1.0591796875001,1.4141879508816,1.314539656352,1.4459936219872
1.0592773437501,1.4142230777621,1.3145750945044,1.4460326039548
1.0593750000001,1.4142581606773,1.31461049092,1.446071540012
1.0594726562501,1.4142931996252,1.3146458455965,1.4461104301562
1.0595703125001,1.4143281946038,1.3146811585316,1.4461492743847
1.0596679687501,1.4143631456112,1.3147164297229,1.4461880726951
1.0597656250001,1.4143980526455,1.314751659168,1.4462268250848
1.0598632812501,1.4144329157047,1.3147868468648,1.4462655315513
1.0599609375001,1.414467734787,1.314821992811,1.4463041920921
1.0600585937501,1.4145025098905,1.3148570970042,1.4463428067046
1.0601562500001,1.4145372410132,1.3148921594422,1.4463813753865
1.0602539062501,1.4145719281534,1.3149271801229,1.4464198981352
1.0603515625001,1.4146065713093,1.314962159044,1.4464583749483
1.0604492187501,1.414641170479,1.3149970962032,1.4464968058235
1.0605468750001,1.4146757256608,1.3150319915985,1.4465351907583
1.0606445312501,1.4147102368528,1.3150668452276,1.4465735297503
1.0607421875001,1.4147447040533,1.3151016570884,1.4466118227972
1.0608398437501,1.4147791272606,1.3151364271788,1.4466500698966
1.0609375000001,1.4148135064729,1.3151711554966,1.4466882710462
1.0610351562501,1.4148478416886,1.3152058420398,1.4467264262437
1.0611328125001,1.4148821329059,1.3152404868062,1.4467645354868
1.0612304687501,1.4149163801232,1.3152750897939,1.4468025987732
1.0613281250001,1.4149505833388,1.3153096510006,1.4468406161007
1.0614257812501,1.414984742551,1.3153441704245,1.446878587467
1.0615234375001,1.4150188577584,1.3153786480636,1.4469165128699
1.0616210937501,1.4150529289592,1.3154130839156,1.4469543923072
1.0617187500001,1.4150869561518,1.3154474779788,1.4469922257767
1.0618164062501,1.4151209393348,1.3154818302511,1.4470300132762
1.0619140625001,1.4151548785065,1.3155161407306,1.4470677548036
1.0620117187501,1.4151887736654,1.3155504094153,1.4471054503568
1.0621093750001,1.4152226248101,1.3155846363033,1.4471430999336
1.0622070312501,1.4152564319389,1.3156188213927,1.447180703532
1.0623046875001,1.4152901950504,1.3156529646816,1.4472182611498
1.0624023437501,1.4153239141431,1.3156870661682,1.447255772785
1.0625000000001,1.4153575892157,1.3157211258505,1.4472932384355
1.0625976562501,1.4153912202666,1.3157551437267,1.4473306580994
1.0626953125001,1.4154248072944,1.315789119795,1.4473680317745
1.0627929687501,1.4154583502978,1.3158230540536,1.447405359459
1.0628906250001,1.4154918492754,1.3158569465007,1.4474426411508
1.0629882812501,1.4155253042257,1.3158907971345,1.447479876848
1.0630859375001,1.4155587151475,1.3159246059532,1.4475170665486
1.0631835937501,1.4155920820393,1.3159583729551,1.4475542102507
1.0632812500001,1.4156254049,1.3159920981385,1.4475913079524
1.0633789062501,1.4156586837282,1.3160257815016,1.4476283596518
1.0634765625001,1.4156919185226,1.3160594230428,1.447665365347
1.0635742187501,1.4157251092819,1.3160930227602,1.4477023250363
1.0636718750001,1.415758256005,1.3161265806524,1.4477392387176
1.0637695312501,1.4157913586905,1.3161600967176,1.4477761063893
1.0638671875001,1.4158244173373,1.3161935709541,1.4478129280495
1.0639648437501,1.4158574319441,1.3162270033604,1.4478497036965
1.0640625000001,1.4158904025098,1.3162603939349,1.4478864333284
1.0641601562501,1.4159233290332,1.3162937426759,1.4479231169435
1.0642578125001,1.4159562115132,1.3163270495819,1.4479597545401
1.0643554687501,1.4159890499487,1.3163603146513,1.4479963461165
1.0644531250001,1.4160218443384,1.3163935378826,1.4480328916709
1.0645507812501,1.4160545946814,1.3164267192743,1.4480693912017
1.0646484375001,1.4160873009766,1.3164598588247,1.4481058447072
1.0647460937501,1.4161199632228,1.3164929565325,1.4481422521858
1.0648437500001,1.416152581419,1.3165260123962,1.4481786136358
1.0649414062501,1.4161851555643,1.3165590264142,1.4482149290557
1.0650390625001,1.4162176856576,1.3165919985852,1.4482511984437
1.0651367187501,1.4162501716978,1.3166249289077,1.4482874217985
1.0652343750001,1.4162826136841,1.3166578173802,1.4483235991183
1.0653320312501,1.4163150116154,1.3166906640015,1.4483597304016
1.0654296875001,1.4163473654908,1.31672346877,1.448395815647
1.0655273437501,1.4163796753094,1.3167562316844,1.4484318548528
1.0656250000001,1.4164119410703,1.3167889527434,1.4484678480177
1.0657226562501,1.4164441627725,1.3168216319455,1.4485037951401
1.0658203125001,1.4164763404152,1.3168542692896,1.4485396962186
1.0659179687501,1.4165084739975,1.3168868647743,1.4485755512517
1.0660156250001,1.4165405635186,1.3169194183982,1.448611360238
1.0661132812501,1.4165726089777,1.3169519301601,1.4486471231761
1.0662109375001,1.4166046103738,1.3169844000587,1.4486828400646
1.0663085937501,1.4166365677063,1.3170168280929,1.4487185109021
1.0664062500001,1.4166684809744,1.3170492142612,1.4487541356874
1.0665039062501,1.4167003501772,1.3170815585626,1.4487897144189
1.0666015625001,1.416732175314,1.3171138609959,1.4488252470955
1.0666992187501,1.4167639563842,1.3171461215598,1.4488607337157
1.0667968750001,1.4167956933869,1.3171783402531,1.4488961742784
1.0668945312501,1.4168273863215,1.3172105170748,1.4489315687823
1.0669921875001,1.4168590351873,1.3172426520236,1.448966917226
1.0670898437501,1.4168906399836,1.3172747450985,1.4490022196083
1.0671875000001,1.4169222007099,1.3173067962983,1.4490374759281
1.0672851562501,1.4169537173653,1.3173388056219,1.4490726861841
1.0673828125001,1.4169851899494,1.3173707730684,1.4491078503752
1.0674804687501,1.4170166184616,1.3174026986365,1.4491429685001
1.0675781250001,1.4170480029011,1.3174345823252,1.4491780405577
1.0676757812501,1.4170793432676,1.3174664241336,1.4492130665469
1.0677734375001,1.4171106395604,1.3174982240605,1.4492480464666
1.0678710937501,1.4171418917789,1.3175299821051,1.4492829803156
1.0679687500001,1.4171730999228,1.3175616982662,1.4493178680929
1.0680664062501,1.4172042639914,1.317593372543,1.4493527097973
1.0681640625001,1.4172353839842,1.3176250049345,1.4493875054279
1.0682617187501,1.4172664599009,1.3176565954397,1.4494222549836
1.0683593750001,1.417297491741,1.3176881440577,1.4494569584634
1.0684570312501,1.4173284795039,1.3177196507875,1.4494916158663
1.0685546875001,1.4173594231894,1.3177511156284,1.4495262271913
1.0686523437501,1.417390322797,1.3177825385796,1.4495607924375
1.0687500000001,1.4174211783263,1.3178139196398,1.4495953116038
1.0688476562501,1.4174519897768,1.3178452588085,1.4496297846893
1.0689453125001,1.4174827571483,1.3178765560847,1.4496642116931
1.0690429687501,1.4175134804405,1.3179078114676,1.4496985926144
1.0691406250001,1.4175441596529,1.3179390249565,1.4497329274522
1.0692382812501,1.4175747947853,1.3179701965506,1.4497672162057
1.0693359375001,1.4176053858375,1.318001326249,1.4498014588739
1.0694335937501,1.417635932809,1.3180324140511,1.4498356554562
1.0695312500001,1.4176664356997,1.318063459956,1.4498698059516
1.0696289062501,1.4176968945094,1.318094463963,1.4499039103593
1.0697265625001,1.4177273092377,1.3181254260715,1.4499379686787
1.0698242187501,1.4177576798845,1.3181563462807,1.4499719809088
1.0699218750001,1.4177880064495,1.31818722459,1.450005947049
1.0700195312501,1.4178182889327,1.3182180609986,1.4500398670985
1.0701171875001,1.4178485273338,1.318248855506,1.4500737410565
1.0702148437501,1.4178787216527,1.3182796081114,1.4501075689225
1.0703125000001,1.4179088718892,1.3183103188143,1.4501413506957
1.0704101562501,1.4179389780433,1.318340987614,1.4501750863754
1.0705078125001,1.4179690401148,1.31837161451,1.450208775961
1.0706054687501,1.4179990581037,1.3184021995017,1.4502424194519
1.0707031250001,1.4180290320098,1.3184327425885,1.4502760168473
1.0708007812501,1.4180589618332,1.3184632437699,1.4503095681468
1.0708984375001,1.4180888475738,1.3184937030452,1.4503430733498
1.0709960937501,1.4181186892316,1.3185241204142,1.4503765324556
1.0710937500001,1.4181484868065,1.3185544958761,1.4504099454637
1.0711914062501,1.4181782402986,1.3185848294305,1.4504433123735
1.0712890625001,1.418207949708,1.318615121077,1.4504766331847
1.0713867187501,1.4182376150345,1.318645370815,1.4505099078966
1.0714843750001,1.4182672362784,1.3186755786443,1.4505431365087
1.0715820312501,1.4182968134397,1.3187057445642,1.4505763190206
1.0716796875001,1.4183263465185,1.3187358685744,1.4506094554319
1.0717773437501,1.4183558355148,1.3187659506746,1.450642545742
1.0718750000001,1.4183852804288,1.3187959908642,1.4506755899506
1.0719726562501,1.4184146812607,1.318825989143,1.4507085880573
1.0720703125001,1.4184440380106,1.3188559455106,1.4507415400617
1.0721679687501,1.4184733506787,1.3188858599667,1.4507744459633
1.0722656250001,1.4185026192651,1.3189157325108,1.4508073057619
1.0723632812501,1.4185318437701,1.3189455631428,1.4508401194571
1.0724609375001,1.4185610241938,1.3189753518623,1.4508728870486
1.0725585937501,1.4185901605366,1.3190050986691,1.450905608536
1.0726562500001,1.4186192527986,1.3190348035629,1.4509382839191
1.0727539062501,1.4186483009801,1.3190644665433,1.4509709131977
1.0728515625001,1.4186773050815,1.3190940876103,1.4510034963713
1.0729492187501,1.4187062651029,1.3191236667635,1.4510360334399
1.0730468750001,1.4187351810447,1.3191532040028,1.4510685244031
1.0731445312501,1.4187640529073,1.319182699328,1.4511009692608
1.0732421875001,1.418792880691,1.3192121527389,1.4511333680128
1.0733398437501,1.418821664396,1.3192415642353,1.4511657206588
1.0734375000001,1.4188504040229,1.3192709338171,1.4511980271988
1.0735351562501,1.418879099572,1.3193002614841,1.4512302876325
1.0736328125001,1.4189077510437,1.3193295472363,1.4512625019599
1.0737304687501,1.4189363584384,1.3193587910735,1.4512946701808
1.0738281250001,1.4189649217566,1.3193879929957,1.4513267922952
1.0739257812501,1.4189934409988,1.3194171530027,1.451358868303
1.0740234375001,1.4190219161652,1.3194462710945,1.451390898204
1.0741210937501,1.4190503472566,1.3194753472711,1.4514228819982
1.0742187500001,1.4190787342733,1.3195043815325,1.4514548196857
1.0743164062501,1.4191070772159,1.3195333738785,1.4514867112664
1.0744140625001,1.4191353760849,1.3195623243093,1.4515185567402
1.0745117187501,1.4191636308809,1.3195912328248,1.4515503561073
1.0746093750001,1.4191918416044,1.3196200994251,1.4515821093676
1.0747070312501,1.419220008256,1.3196489241102,1.4516138165212
1.0748046875001,1.4192481308363,1.3196777068802,1.4516454775682
1.0749023437501,1.4192762093458,1.3197064477351,1.4516770925086
1.0750000000001,1.4193042437853,1.319735146675,1.4517086613425
1.0750976562501,1.4193322341553,1.3197638037,1.4517401840701
1.0751953125001,1.4193601804566,1.3197924188103,1.4517716606914
1.0752929687501,1.4193880826897,1.319820992006,1.4518030912066
1.0753906250001,1.4194159408554,1.3198495232872,1.4518344756159
1.0754882812501,1.4194437549544,1.319878012654,1.4518658139194
1.0755859375001,1.4194715249873,1.3199064601068,1.4518971061174
1.0756835937501,1.419499250955,1.3199348656455,1.4519283522101
1.0757812500001,1.4195269328581,1.3199632292705,1.4519595521976
1.0758789062501,1.4195545706974,1.319991550982,1.4519907060802
1.0759765625001,1.4195821644737,1.3200198307801,1.4520218138582
1.0760742187501,1.4196097141878,1.3200480686652,1.4520528755318
1.0761718750001,1.4196372198406,1.3200762646375,1.4520838911013
1.0762695312501,1.4196646814327,1.3201044186973,1.4521148605671
1.0763671875001,1.4196920989651,1.3201325308449,1.4521457839294
1.0764648437501,1.4197194724386,1.3201606010805,1.4521766611886
1.0765625000001,1.4197468018541,1.3201886294045,1.452207492345
1.0766601562501,1.4197740872124,1.3202166158173,1.452238277399
1.0767578125001,1.4198013285146,1.3202445603191,1.452269016351
1.0768554687501,1.4198285257614,1.3202724629103,1.4522997092014
1.0769531250001,1.4198556789538,1.3203003235914,1.4523303559505
1.0770507812501,1.4198827880928,1.3203281423627,1.4523609565989
1.0771484375001,1.4199098531793,1.3203559192246,1.452391511147
1.0772460937501,1.4199368742143,1.3203836541775,1.4524220195952
1.0773437500001,1.4199638511987,1.3204113472218,1.452452481944
1.0774414062501,1.4199907841337,1.3204389983581,1.4524828981939
1.0775390625001,1.4200176730202,1.3204666075868,1.4525132683455
1.0776367187501,1.4200445178592,1.3204941749083,1.4525435923991
1.0777343750001,1.4200713186519,1.3205217003231,1.4525738703555
1.0778320312501,1.4200980753992,1.3205491838318,1.452604102215
1.0779296875001,1.4201247881022,1.3205766254349,1.4526342879784
1.0780273437501,1.4201514567621,1.3206040251329,1.4526644276462
1.0781250000001,1.42017808138,1.3206313829263,1.4526945212189
1.0782226562501,1.420204661957,1.3206586988157,1.4527245686973
