time,fluxintegral,power
0.119921875,0.90914365051738,1.0000580155691
0.1201171875,0.90914566238145,1.0000602286196
0.1203125,0.90914769307318,1.0000624623805
0.1205078125,0.90914974258189,1.0000647168401
0.120703125,0.90915181089703,1.0000669919867
0.1208984375,0.90915389800816,1.000069287809
0.12109375,0.90915600390496,1.0000716042955
0.1212890625,0.90915812857725,1.000073941435
0.121484375,0.90916027201497,1.0000762992165
0.1216796875,0.90916243420817,1.000078677629
0.121875,0.90916461514703,1.0000810766617
0.1220703125,0.90916681482186,1.000083496304
0.122265625,0.90916903322306,1.0000859365454
0.1224609375,0.9091712703412,1.0000883973753
0.12265625,0.90917352616692,1.0000908787836
0.1228515625,0.90917580069102,1.0000933807601
0.123046875,0.90917809390439,1.0000959032948
0.1232421875,0.90918040579806,1.0000984463779
0.1234375,0.90918273636316,1.0001010099995
0.1236328125,0.90918508559096,1.0001035941501
0.123828125,0.90918745347282,1.0001061988201
0.1240234375,0.90918984000025,1.0001088240003
0.12421875,0.90919224516485,1.0001114696813
0.1244140625,0.90919466895835,1.0001141358542
0.124609375,0.9091971113726,1.0001168225099
0.1248046875,0.90919957239954,1.0001195296395
0.125,0.90920205203127,1.0001222572344
0.1251953125,0.90920455025995,1.0001250052859
0.125390625,0.9092070670779,1.0001277737857
0.1255859375,0.90920960247754,1.0001305627253
0.12578125,0.9092121564514,1.0001333720965
0.1259765625,0.90921472899211,1.0001362018913
0.126171875,0.90921732009245,1.0001390521017
0.1263671875,0.90921992974527,1.0001419227198
0.1265625,0.90922255794357,1.0001448137379
0.1267578125,0.90922520468043,1.0001477251485
0.126953125,0.90922786994907,1.000150656944
0.1271484375,0.90923055374279,1.0001536091171
0.12734375,0.90923325605504,1.0001565816605
0.1275390625,0.90923597687933,1.0001595745673
0.127734375,0.90923871620933,1.0001625878303
0.1279296875,0.90924147403879,1.0001656214427
0.128125,0.90924425036158,1.0001686753977
0.1283203125,0.90924704517167,1.0001717496888
0.128515625,0.90924985846314,1.0001748443095
0.1287109375,0.9092526902302,1.0001779592532
0.12890625,0.90925554046713,1.0001810945138
0.1291015625,0.90925840916834,1.0001842500852
0.129296875,0.90926129632835,1.0001874259612
0.1294921875,0.90926420194178,1.000190622136
0.1296875,0.90926712600335,1.0001938386037
0.1298828125,0.9092700685079,1.0001970753587
0.130078125,0.90927302945037,1.0002003323954
0.1302734375,0.90927600882579,1.0002036097084
0.13046875,0.90927900662932,1.0002069072923
0.1306640625,0.90928202285621,1.0002102251418
0.130859375,0.90928505750181,1.000213563252
0.1310546875,0.90928811056158,1.0002169216177
0.13125,0.9092911820311,1.0002203002342
0.1314453125,0.90929427190602,1.0002236990966
0.131640625,0.90929738018211,1.0002271182003
0.1318359375,0.90930050685524,1.0002305575408
0.13203125,0.9093036519214,1.0002340171135
0.1322265625,0.90930681537665,1.0002374969143
0.132421875,0.90930999721717,1.0002409969389
0.1326171875,0.90931319743923,1.0002445171832
0.1328125,0.90931641603922,1.0002480576431
0.1330078125,0.90931965301362,1.000251618315
0.133203125,0.90932290835899,1.0002551991949
0.1333984375,0.90932618207202,1.0002588002792
0.13359375,0.90932947414949,1.0002624215644
0.1337890625,0.90933278458827,1.0002660630471
0.133984375,0.90933611338534,1.0002697247239
0.1341796875,0.90933946053776,1.0002734065915
0.134375,0.90934282604271,1.000277108647
0.1345703125,0.90934620989746,1.0002808308872
0.134765625,0.90934961209938,1.0002845733093
0.1349609375,0.90935303264591,1.0002883359105
0.13515625,0.90935647153463,1.0002921186881
0.1353515625,0.90935992876319,1.0002959216395
0.135546875,0.90936340432934,1.0002997447623
0.1357421875,0.90936689823092,1.000303588054
0.1359375,0.90937041046588,1.0003074515125
0.1361328125,0.90937394103226,1.0003113351355
0.136328125,0.90937748992819,1.000315238921
0.1365234375,0.90938105715189,1.0003191628671
0.13671875,0.90938464270168,1.0003231069718
0.1369140625,0.90938824657598,1.0003270712336
0.137109375,0.90939186877329,1.0003310556506
0.1373046875,0.90939550929222,1.0003350602214
0.1375,0.90939916813146,1.0003390849446
0.1376953125,0.90940284528979,1.0003431298188
0.137890625,0.90940654076609,1.0003471948427
0.1380859375,0.90941025455933,1.0003512800153
0.13828125,0.90941398666858,1.0003553853354
0.1384765625,0.90941773709298,1.0003595108023
0.138671875,0.90942150583178,1.000363656415
0.1388671875,0.90942529288431,1.0003678221727
0.1390625,0.90942909824999,1.000372008075
0.1392578125,0.90943292192835,1.0003762141212
0.139453125,0.90943676391898,1.0003804403109
0.1396484375,0.90944062422158,1.0003846866437
0.13984375,0.90944450283593,1.0003889531195
0.1400390625,0.9094483997619,1.0003932397381
0.140234375,0.90945231499946,1.0003975464994
0.1404296875,0.90945624854864,1.0004018734035
0.140625,0.9094602004096,1.0004062204506
0.1408203125,0.90946417058254,1.0004105876408
0.141015625,0.90946815906779,1.0004149749746
0.1412109375,0.90947216586573,1.0004193824523
0.14140625,0.90947619097686,1.0004238100745
0.1416015625,0.90948023440175,1.0004282578419
0.141796875,0.90948429614106,1.0004327257552
0.1419921875,0.90948837619552,1.0004372138151
0.1421875,0.90949247456597,1.0004417220226
0.1423828125,0.90949659125332,1.0004462503787
0.142578125,0.90950072625858,1.0004507988844
0.1427734375,0.90950487958282,1.0004553675411
0.14296875,0.90950905122722,1.0004599563499
0.1431640625,0.90951324119304,1.0004645653123
0.143359375,0.90951744948159,1.0004691944298
0.1435546875,0.90952167609432,1.0004738437038
0.14375,0.90952592103272,1.000478513136
0.1439453125,0.90953018429838,1.0004832027282
0.144140625,0.90953446589297,1.0004879124823
0.1443359375,0.90953876581825,1.0004926424001
0.14453125,0.90954308407604,1.0004973924836
0.1447265625,0.90954742066827,1.0005021627351
0.144921875,0.90955177559694,1.0005069531566
0.1451171875,0.90955614886412,1.0005117637505
0.1453125,0.90956054047198,1.0005165945192
0.1455078125,0.90956495042276,1.000521445465
0.145703125,0.90956937871878,1.0005263165907
0.1458984375,0.90957382536245,1.0005312078987
0.14609375,0.90957829035625,1.0005361193919
0.1462890625,0.90958277370275,1.000541051073
0.146484375,0.90958727540459,1.0005460029451
0.1466796875,0.90959179546449,1.0005509750109
0.146875,0.90959633388525,1.0005559672738
0.1470703125,0.90960089066976,1.0005609797367
0.147265625,0.90960546582098,1.0005660124031
0.1474609375,0.90961005934193,1.0005710652761
0.14765625,0.90961467123574,1.0005761383593
0.1478515625,0.90961930150561,1.0005812316562
0.148046875,0.9096239501548,1.0005863451703
0.1482421875,0.90962861718665,1.0005914789053
0.1484375,0.90963330260461,1.0005966328651
0.1486328125,0.90963800641216,1.0006018070534
0.148828125,0.9096427286129,1.0006070014742
0.1490234375,0.90964746921046,1.0006122161315
0.14921875,0.90965222820859,1.0006174510294
0.1494140625,0.90965700561109,1.0006227061722
0.149609375,0.90966180142184,1.000627981564
0.1498046875,0.90966661564481,1.0006332772093
0.15,0.90967144828402,1.0006385931124
0.1501953125,0.90967629934358,1.0006439292779
0.150390625,0.90968116882768,1.0006492857105
0.1505859375,0.90968605674057,1.0006546624146
0.15078125,0.90969096308658,1.0006600593952
0.1509765625,0.90969588787012,1.0006654766571
0.151171875,0.90970083109566,1.0006709142052
0.1513671875,0.90970579276776,1.0006763720445
0.1515625,0.90971077289104,1.0006818501801
0.1517578125,0.90971577147019,1.0006873486172
0.151953125,0.90972078851,1.000692867361
0.1521484375,0.9097258240153,1.0006984064168
0.15234375,0.909730877991,1.0007039657901
0.1525390625,0.90973595044209,1.0007095454863
0.152734375,0.90974104137363,1.000715145511
0.1529296875,0.90974615079075,1.0007207658698
0.153125,0.90975127869866,1.0007264065685
0.1533203125,0.90975642510261,1.0007320676129
0.153515625,0.90976159000797,1.0007377490088
0.1537109375,0.90976677342013,1.0007434507621
0.15390625,0.90977197534458,1.000749172879
0.1541015625,0.90977719578688,1.0007549153656
0.154296875,0.90978243475264,1.0007606782279
0.1544921875,0.90978769224758,1.0007664614723
0.1546875,0.90979296827743,1.0007722651052
0.1548828125,0.90979826284804,1.0007780891328
0.155078125,0.90980357596531,1.0007839335618
0.1552734375,0.90980890763521,1.0007897983987
0.15546875,0.90981425786377,1.0007956836501
0.1556640625,0.9098196266571,1.0008015893228
0.155859375,0.90982501402138,1.0008075154235
0.1560546875,0.90983041996284,1.0008134619591
0.15625,0.9098358444878,1.0008194289366
0.1564453125,0.90984128760264,1.0008254163629
0.156640625,0.90984674931379,1.0008314242452
0.1568359375,0.90985222962777,1.0008374525905
0.15703125,0.90985772855116,1.0008435014063
0.1572265625,0.9098632460906,1.0008495706997
0.157421875,0.9098687822528,1.0008556604781
0.1576171875,0.90987433704454,1.000861770749
0.1578125,0.90987991047266,1.0008679015199
0.1580078125,0.90988550254408,1.0008740527985
0.158203125,0.90989111326575,1.0008802245923
0.1583984375,0.90989674264473,1.0008864169092
0.15859375,0.90990239068812,1.0008926297569
0.1587890625,0.90990805740308,1.0008988631434
0.158984375,0.90991374279686,1.0009051170765
0.1591796875,0.90991944687674,1.0009113915644
0.159375,0.9099251696501,1.0009176866151
0.1595703125,0.90993091112435,1.0009240022368
0.159765625,0.90993667130698,1.0009303384377
0.1599609375,0.90994245020556,1.0009366952261
0.16015625,0.9099482478277,1.0009430726105
0.1603515625,0.90995406418107,1.0009494705992
0.160546875,0.90995989927342,1.0009558892008
0.1607421875,0.90996575311256,1.0009623284238
0.1609375,0.90997162570636,1.000968788277
0.1611328125,0.90997751706274,1.000975268769
0.161328125,0.90998342718971,1.0009817699087
0.1615234375,0.9099893560953,1.0009882917048
0.16171875,0.90999530378765,1.0009948341664
0.1619140625,0.91000127027493,1.0010013973024
0.162109375,0.91000725556538,1.0010079811219
0.1623046875,0.9100132596673,1.001014585634
0.1625,0.91001928258905,1.001021210848
0.1626953125,0.91002532433906,1.001027856773
0.162890625,0.91003138492581,1.0010345234184
0.1630859375,0.91003746435784,1.0010412107936
0.16328125,0.91004356264375,1.0010479189081
0.1634765625,0.91004967979222,1.0010546477714
0.163671875,0.91005581581196,1.0010613973932
0.1638671875,0.91006197071176,1.0010681677829
0.1640625,0.91006814450046,1.0010749589505
0.1642578125,0.91007433718696,1.0010817709057
0.164453125,0.91008054878023,1.0010886036583
0.1646484375,0.91008677928928,1.0010954572182
0.16484375,0.9100930287232,1.0011023315955
0.1650390625,0.91009929709111,1.0011092268002
0.165234375,0.91010558440223,1.0011161428424
0.1654296875,0.91011189066579,1.0011230797324
0.165625,0.91011821589111,1.0011300374802
0.1658203125,0.91012456008757,1.0011370160963
0.166015625,0.91013092326458,1.001144015591
0.1662109375,0.91013730543163,1.0011510359748
0.16640625,0.91014370659827,1.0011580772581
0.1666015625,0.9101501267741,1.0011651394515
0.166796875,0.91015656596876,1.0011722225656
0.1669921875,0.91016302419197,1.0011793266112
0.1671875,0.9101695014535,1.0011864515989
0.1673828125,0.91017599776318,1.0011935975395
0.167578125,0.91018251313088,1.001200764444
0.1677734375,0.91018904756655,1.0012079523232
0.16796875,0.91019560108017,1.0012151611882
0.1681640625,0.91020217368179,1.00122239105
0.168359375,0.91020876538152,1.0012296419197
0.1685546875,0.91021537618952,1.0012369138085
0.16875,0.91022200611601,1.0012442067276
0.1689453125,0.91022865517124,1.0012515206884
0.169140625,0.91023532336555,1.0012588557021
0.1693359375,0.91024201070931,1.0012662117802
0.16953125,0.91024871721295,1.0012735889343
0.1697265625,0.91025544288698,1.0012809871757
0.169921875,0.91026218774191,1.0012884065161
0.1701171875,0.91026895178835,1.0012958469672
0.1703125,0.91027573503695,1.0013033085406
0.1705078125,0.91028253749842,1.0013107912483
0.170703125,0.91028935918349,1.0013182951018
0.1708984375,0.91029620010299,1.0013258201133
0.17109375,0.91030306026778,1.0013333662946
0.1712890625,0.91030993968877,1.0013409336576
0.171484375,0.91031683837693,1.0013485222146
0.1716796875,0.91032375634327,1.0013561319776
0.171875,0.91033069359888,1.0013637629588
0.1720703125,0.91033765015487,1.0013714151704
0.172265625,0.91034462602242,1.0013790886247
0.1724609375,0.91035162121276,1.001386783334
0.17265625,0.91035863573718,1.0013944993109
0.1728515625,0.91036566960699,1.0014022365677
0.173046875,0.91037272283359,1.0014099951169
0.1732421875,0.91037979542841,1.0014177749712
0.1734375,0.91038688740293,1.0014255761432
0.1736328125,0.91039399876869,1.0014333986456
0.173828125,0.91040112953729,1.001441242491
0.1740234375,0.91040827972034,1.0014491076924
0.17421875,0.91041544932955,1.0014569942625
0.1744140625,0.91042263837666,1.0014649022143
0.174609375,0.91042984687344,1.0014728315608
0.1748046875,0.91043707483174,1.0014807823149
0.175,0.91044432226345,1.0014887544898
0.1751953125,0.9104515891805,1.0014967480986
0.175390625,0.91045887559489,1.0015047631544
0.1755859375,0.91046618151865,1.0015127996705
0.17578125,0.91047350696386,1.0015208576602
0.1759765625,0.91048085194266,1.0015289371369
0.176171875,0.91048821646724,1.001537038114
0.1763671875,0.91049560054982,1.0015451606048
0.1765625,0.91050300420269,1.001553304623
0.1767578125,0.91051042743818,1.001561470182
0.176953125,0.91051787026867,1.0015696572955
0.1771484375,0.91052533270657,1.0015778659772
0.17734375,0.91053281476438,1.0015860962408
0.1775390625,0.9105403164546,1.0015943481001
0.177734375,0.91054783778981,1.0016026215688
0.1779296875,0.91055537878262,1.0016109166609
0.178125,0.9105629394457,1.0016192333903
0.1783203125,0.91057051979177,1.0016275717709
0.178515625,0.91057811983357,1.0016359318169
0.1787109375,0.91058573958393,1.0016443135423
0.17890625,0.91059337905568,1.0016527169612
0.1791015625,0.91060103826173,1.0016611420879
0.179296875,0.91060871721502,1.0016695889365
0.1794921875,0.91061641592855,1.0016780575214
0.1796875,0.91062413441536,1.0016865478569
0.1798828125,0.91063187268853,1.0016950599574
0.180078125,0.91063963076119,1.0017035938373
0.1802734375,0.91064740864651,1.0017121495112
0.18046875,0.91065520635773,1.0017207269935
0.1806640625,0.9106630239081,1.0017293262989
0.180859375,0.91067086131095,1.001737947442
0.1810546875,0.91067871857962,1.0017465904376
0.18125,0.91068659572753,1.0017552553003
0.1814453125,0.91069449276811,1.0017639420449
0.181640625,0.91070240971488,1.0017726506864
0.1818359375,0.91071034658135,1.0017813812395
0.18203125,0.91071830338112,1.0017901337192
0.1822265625,0.91072628012782,1.0017989081406
0.182421875,0.9107342768351,1.0018077045186
0.1826171875,0.9107422935167,1.0018165228684
0.1828125,0.91075033018637,1.001825363205
0.1830078125,0.91075838685791,1.0018342255437
0.183203125,0.91076646354517,1.0018431098997
0.1833984375,0.91077456026205,1.0018520162883
0.18359375,0.91078267702247,1.0018609447247
0.1837890625,0.91079081384041,1.0018698952245
0.183984375,0.9107989707299,1.0018788678029
0.1841796875,0.910807147705,1.0018878624755
0.184375,0.91081534477982,1.0018968792578
0.1845703125,0.9108235619685,1.0019059181654
0.184765625,0.91083179928525,1.0019149792138
0.1849609375,0.91084005674429,1.0019240624187
0.18515625,0.9108483343599,1.0019331677959
0.1853515625,0.9108566321464,1.001942295361
0.185546875,0.91086495011817,1.00195144513
0.1857421875,0.91087328828959,1.0019606171186
0.1859375,0.91088164667512,1.0019698113426
0.1861328125,0.91089002528925,1.0019790278182
0.186328125,0.91089842414651,1.0019882665612
0.1865234375,0.91090684326146,1.0019975275876
0.18671875,0.91091528264872,1.0020068109136
0.1869140625,0.91092374232295,1.0020161165552
0.187109375,0.91093222229884,1.0020254445287
0.1873046875,0.91094072259113,1.0020347948502
0.1875,0.9109492432146,1.0020441675361
0.1876953125,0.91095778418406,1.0020535626025
0.187890625,0.91096634551437,1.0020629800658
0.1880859375,0.91097492722044,1.0020724199425
0.18828125,0.91098352931721,1.0020818822489
0.1884765625,0.91099215181964,1.0020913670016
0.188671875,0.91100079474278,1.0021008742171
0.1888671875,0.91100945810168,1.0021104039118
0.1890625,0.91101814191143,1.0021199561026
0.1892578125,0.91102684618718,1.0021295308059
0.189453125,0.91103557094412,1.0021391280385
