time,avg_temp,power
1.2545724635639,300.00022322876,0.0088130757391128
1.2546722155075,300.0002242825,0.0088608979832433
1.2547719209909,300.00022534146,0.0089089815711869
1.2548715800665,300.00022640567,0.0089573279352878
1.2549711927935,300.00022747516,0.0090059385189807
1.2550707592297,300.00022854996,0.0090548147732041
1.2551702794321,300.00022963008,0.0091039581564729
1.2552697534584,300.00023071556,0.009153370135625
1.2553691813673,300.00023180643,0.0092030521863495
1.2554685632156,300.00023290271,0.0092530057914624
1.2555678990623,300.00023400444,0.0093032324430992
1.2556671889641,300.00023511163,0.0093537336405121
1.2557664329772,300.00023622431,0.0094045108911628
1.2558656311581,300.00023734252,0.0094555657108335
1.2559647835654,300.00023846629,0.0095068996248906
1.2560638902542,300.00023959563,0.0095585141653284
1.2561629512845,300.00024073058,0.0096104108752482
1.2562619667131,300.00024187117,0.0096625913046506
1.2563609365972,300.00024301742,0.0097150570122175
1.2564598609948,300.00024416937,0.0097678095659483
1.2565587399637,300.00024532704,0.0098208505422332
1.2566575735595,300.00024649046,0.0098741815251772
1.2567563618386,300.00024765966,0.0099278041080112
1.2568551048575,300.00024883468,0.0099817198930052
1.2569538026719,300.00025001553,0.010035930490704
1.2570524553375,300.00025120226,0.010090437520703
1.2571510629103,300.00025239489,0.010145242611783
1.257249625447,300.00025359344,0.010200347402008
1.2573481430028,300.00025479796,0.01025575353791
1.2574466156335,300.00025600847,0.0103114626753
1.2575450433943,300.000257225,0.010367476478973
1.2576434263378,300.00025844758,0.010423796621364
1.2577417645214,300.00025967624,0.010480424787119
1.257840058003,300.00026091101,0.010537362670298
1.25793830684,300.00026215193,0.010594611974267
1.2580365110829,300.00026339903,0.010652174407832
1.2581346707864,300.00026465233,0.010710051691613
1.2582327860122,300.00026591187,0.010768245560009
1.2583308568121,300.00026717769,0.010826757751238
1.2584288832392,300.0002684498,0.010885590013815
1.2585268653408,300.00026972825,0.010944744102552
1.2586248031786,300.00027101306,0.011004221790636
1.2587226968055,300.00027230428,0.011064024855734
1.2588205462764,300.00027360193,0.011124155086743
1.2589183516452,300.00027490604,0.011184614281693
1.2590161129649,300.00027621665,0.011245404248213
1.2591138302887,300.00027753378,0.011306526803998
1.2592115036716,300.00027885749,0.011367983777939
1.2593091331705,300.00028018779,0.011429777010361
1.2594067188363,300.00028152472,0.011491908348032
1.2595042607218,300.00028286831,0.011554379648999
1.2596017588801,300.00028421861,0.011617192782054
1.2596992133645,300.00028557563,0.011680349626253
1.259796624228,300.00028693943,0.011743852071169
1.2598939915221,300.00028831002,0.011807702015506
1.2599913152986,300.00028968745,0.01187190136908
1.2600885956134,300.00029107175,0.011936452054785
1.2601858325098,300.00029246296,0.012001355997814
1.2602830260507,300.00029386111,0.012066615147252
1.2603801762875,300.00029526623,0.012132231455179
1.2604772832729,300.00029667837,0.012198206885559
1.2605743470583,300.00029809755,0.012264543412175
1.2606713677031,300.00029952382,0.012331243025509
1.2607683452545,300.00030095721,0.012398307718474
1.2608652797629,300.00030239775,0.012465739497488
1.2609621712808,300.00030384549,0.012533540381263
1.2610590198545,300.00030530045,0.012601712395564
1.2611558255387,300.00030676269,0.012670257583252
1.2612525883866,300.00030823222,0.012739177997503
1.2613493084504,300.0003097091,0.012808475702083
1.2614459857809,300.00031119335,0.012878152771474
1.2615426204254,300.00031268502,0.012948211288798
1.2616392124384,300.00031418414,0.013018653354108
1.261735761871,300.00031569075,0.013089481076807
1.2618322687752,300.0003172049,0.013160696578407
1.2619287332022,300.00031872661,0.013232301991811
1.2620251552029,300.00032025593,0.013304299461444
1.2621215348272,300.00032179289,0.013376691142924
1.2622178721251,300.00032333754,0.013449479203963
1.2623141671478,300.00032488991,0.013522665825002
1.2624104199463,300.00032645004,0.013596253198687
1.2625066305764,300.00032801798,0.013670243533504
1.2626027990847,300.00032959376,0.013744639042933
1.2626989255225,300.00033117742,0.013819441956635
1.2627950099374,300.00033276901,0.013894654513699
1.2628910523793,300.00033436856,0.013970278967187
1.2629870528973,300.00033597611,0.01404631758234
1.2630830115424,300.00033759171,0.014122772638363
1.2631789283651,300.00033921539,0.014199646426742
1.2632748034141,300.0003408472,0.01427694125011
1.2633706367385,300.00034248718,0.014354659424549
1.2634664283815,300.00034413537,0.014432803273658
1.2635621783967,300.00034579181,0.014511375142992
1.2636578868342,300.00034745655,0.014590377387751
1.2637535537448,300.00034912962,0.014669812377118
1.2638491791774,300.00035081108,0.014749682491878
1.2639447631815,300.00035250095,0.014829990126403
1.2640403058051,300.0003541993,0.014910737687129
1.2641358070913,300.00035590615,0.014991927589691
1.2642312670933,300.00035762155,0.015073562271699
1.2643266858606,300.00035934555,0.015155644181229
1.2644220634407,300.00036107818,0.01523817577812
1.2645173998826,300.00036281951,0.015321159537308
1.2646126952335,300.00036456956,0.015404597945787
1.2647079495458,300.00036632838,0.015488493508934
1.2648031628716,300.00036809602,0.015572848745873
1.2648983352558,300.00036987253,0.015657666183483
1.2649934667399,300.00037165794,0.015742948359264
1.265088557374,300.00037345231,0.015828697832634
1.2651836072063,300.00037525567,0.015914917175643
1.2652786162846,300.00037706809,0.016001608974093
1.2653735846572,300.00037888959,0.016088775828818
1.2654685123713,300.00038072023,0.016176420353731
1.2655633994737,300.00038256006,0.016264545177253
1.2656582460127,300.00038440912,0.016353152943488
1.2657530520344,300.00038626746,0.01644224630951
1.2658478175889,300.00038813513,0.016531827950586
1.2659425427225,300.00039001217,0.016621900553468
1.2660372274816,300.00039189863,0.016712466819807
1.2661318719115,300.00039379457,0.016803529465223
1.2662264760588,300.00039570002,0.01689509122172
1.2663210399752,300.00039761505,0.01698715484127
1.2664155637095,300.00039953969,0.017079723088578
1.2665100473049,300.00040147399,0.017172798738092
1.2666044908039,300.00040341802,0.017266384578968
1.2666988942541,300.0004053718,0.017360483420613
1.2667932577013,300.00040733541,0.017455098086685
1.2668875811937,300.00040930888,0.017550231418664
1.2669818647766,300.00041129226,0.017645886271041
1.2670761084926,300.00041328561,0.017742065511152
1.2671703123956,300.00041528898,0.017838772033977
1.2672644765283,300.00041730242,0.017936008739198
1.2673586009324,300.00041932599,0.018033778541336
1.2674526856547,300.00042135972,0.018132084376554
1.2675467307421,300.00042340368,0.018230929197173
1.2676407362403,300.00042545792,0.018330315971022
1.2677347021983,300.00042752248,0.018430247685493
1.267828628659,300.00042959743,0.018530727338587
1.2679225156671,300.00043168282,0.018631757946327
1.2680163632678,300.0004337787,0.018733342542525
1.268110171504,300.00043588512,0.018835484174944
1.2682039404196,300.00043800213,0.018938185909563
1.2682976700616,300.0004401298,0.019041450832544
1.2683913604761,300.00044226818,0.019145282046554
1.2684850117077,300.00044441731,0.019249682669543
1.2685786238013,300.00044657727,0.019354655837312
1.2686721968041,300.00044874809,0.019460204705538
1.2687657307588,300.00045092985,0.019566332442459
1.2688592257079,300.00045312258,0.019673042233585
1.2689526816971,300.00045532636,0.0197803372858
1.2690460987704,300.00045754123,0.019888220821833
1.2691394769713,300.00045976726,0.019996696081678
1.2692328163443,300.0004620045,0.020105766324493
1.2693261169351,300.000464253,0.020215434828927
1.2694193787868,300.00046651284,0.020325704889152
1.2695126019437,300.00046878405,0.020436579818352
1.2696057864478,300.00047106671,0.020548062946068
1.2696989323436,300.00047336087,0.020660157622799
1.2697920396753,300.0004756666,0.020772867217581
1.2698851084855,300.00047798394,0.020886195116017
1.2699781388187,300.00048031296,0.021000144725046
1.2700711307184,300.00048265372,0.021114719469239
1.2701640842283,300.00048500628,0.02122992279235
1.2702569993909,300.00048737069,0.021345758155813
1.2703498762497,300.00048974703,0.02146222904152
1.2704427148474,300.00049213536,0.021579338949814
1.2705355152271,300.00049453572,0.021697091400815
1.2706282774319,300.00049694819,0.021815489934176
1.2707210015049,300.00049937283,0.021934538109313
1.2708136874886,300.0005018097,0.022054239504599
1.2709063354262,300.00050425887,0.022174597719382
1.2709989453609,300.00050672038,0.022295616372539
1.2710915173347,300.00050919432,0.022417299102097
1.2711840513903,300.00051168074,0.02253964956655
1.2712765475699,300.00051417971,0.022662671444573
1.2713690059155,300.00051669129,0.022786368434743
1.2714614264694,300.00051921555,0.022910744256592
1.2715538092741,300.00052175255,0.023035802650638
1.2716461543708,300.00052430235,0.023161547376379
1.271738461802,300.00052686503,0.023287982215952
1.2718307316118,300.00052944065,0.023415110974821
1.2719229638405,300.00053202928,0.023542937474205
1.2720151585268,300.00053463097,0.023671465554167
1.2721073157145,300.00053724581,0.023800699083617
1.2721994354459,300.00053987385,0.023930641950533
1.2722915177629,300.00054251517,0.024061298064078
1.2723835627068,300.00054516983,0.024192671354002
1.2724755703165,300.00054783791,0.024324765768868
1.2725675406357,300.00055051946,0.02445758528574
1.2726594737053,300.00055321457,0.024591133899943
1.2727513695719,300.00055592329,0.024725415636987
1.2728432282728,300.00055864571,0.024860434531618
1.2729350498492,300.00056138188,0.024996194646388
1.2730268343425,300.00056413189,0.025132700066762
1.273118581794,300.0005668958,0.025269954901031
1.2732102922436,300.00056967368,0.025407963277704
1.2733019657322,300.00057246561,0.025546729349936
1.2733936023002,300.00057527166,0.02568625729343
1.2734852019881,300.00057809189,0.025826551306926
1.2735767648372,300.00058092639,0.025967615613846
1.2736682908879,300.00058377523,0.026109454459528
1.2737597801782,300.00058663848,0.026252072109482
1.2738512327499,300.00058951621,0.026395472858423
1.2739426486428,300.0005924085,0.026539661022018
1.2740340278976,300.00059531542,0.026684640941422
1.2741253705543,300.00059823706,0.026830416980369
1.2742166766525,300.00060117348,0.026976993526639
1.2743079462333,300.00060412476,0.027124374994675
1.2743991793373,300.00060709098,0.027272565822608
1.2744903760062,300.00061007221,0.027421570474872
1.2745815362779,300.00061306854,0.027571393434833
1.2746726601914,300.00061608003,0.02772203921231
1.2747637477881,300.00061910678,0.02787351234627
1.2748547991064,300.00062214885,0.028025817395646
1.2749458141859,300.00062520632,0.028178958947111
1.2750367930669,300.00062827928,0.028332941613476
1.2751277357887,300.0006313678,0.028487770032181
1.2752186423894,300.00063447197,0.028643448863549
1.2753095129075,300.00063759186,0.02879998279525
1.275400347383,300.00064072756,0.028957376542911
1.275491145854,300.00064387915,0.029115634845527
1.2755819083605,300.0006470467,0.029274762471549
1.2756726349411,300.00065023031,0.029434764213266
1.2757633256368,300.00065343005,0.029595644894074
1.2758539804853,300.00065664601,0.029757409358415
1.2759445995251,300.00065987827,0.029920062478715
1.2760351827951,300.00066312691,0.030083609155717
1.2761257303341,300.00066639203,0.030248054316633
1.2762162421803,300.00066967369,0.030413402915124
1.2763067183714,300.000672972,0.030579659931686
1.2763971589468,300.00067628703,0.030746830377372
1.2764875639459,300.00067961887,0.030914919291139
1.2765779334062,300.00068296762,0.031083931736557
1.2766682673654,300.00068633334,0.031253872805135
1.2767585658621,300.00068971614,0.031424747619326
1.2768488289316,300.0006931161,0.031596561322723
1.2769390566137,300.00069653331,0.031769319096646
1.2770292489475,300.00069996786,0.031943026150019
1.2771194059716,300.00070341983,0.032117687719107
1.2772095277233,300.00070688933,0.03229330906748
1.2772996142427,300.00071037643,0.032469895492736
1.2773896655675,300.00071388122,0.032647452318039
1.2774796817339,300.00071740381,0.032825984892493
1.2775696627788,300.00072094428,0.033005498596649
1.2776596087405,300.00072450273,0.033185998843175
1.2777495196545,300.00072807924,0.03336749106996
1.2778393955589,300.00073167391,0.033549980749812
1.277929236491,300.00073528683,0.03373347338446
1.278019042488,300.0007389181,0.033917974505998
1.2781088135877,300.00074256782,0.0341034896784
1.2781985498257,300.00074623607,0.034290024491936
1.27828825124,300.00074992295,0.034477584573376
1.2783779178658,300.00075362857,0.034666175574551
1.278467549745,300.00075735301,0.034855803192416
1.2785571469126,300.00076109637,0.035046473141724
1.2786467094053,300.00076485875,0.035238191172257
1.2787362372595,300.00076864025,0.035430963065124
1.2788257305114,300.00077244097,0.03562479463308
1.2789151891961,300.00077626101,0.035819691718537
1.2790046133513,300.00078010046,0.036015660202678
1.2790940030156,300.00078395943,0.036212706000467
1.2791833582232,300.00078783802,0.036410835050996
1.2792726790107,300.00079173633,0.036610053330685
1.279361965421,300.00079565445,0.036810366864129
1.279451217485,300.0007995925,0.037011781682199
1.2795404352398,300.00080355058,0.03721430386292
1.2796296187193,300.00080752878,0.037417939511109
1.2797187679615,300.00081152722,0.037622694774825
1.2798078830025,300.000815546,0.037828575831828
1.2798969638779,300.00081958522,0.038035588893251
1.2799860106226,300.00082364499,0.038243740202783
1.2800750232728,300.00082772541,0.038453036041869
1.280164001864,300.00083182659,0.038663482725877
1.2802529464289,300.00083594864,0.038875086597466
1.2803418570052,300.00084009167,0.039087854047103
1.2804307336286,300.00084425579,0.039301791496013
1.2805195763356,300.00084844109,0.039516905402554
1.2806083851617,300.0008526477,0.039733202259515
1.2806971601422,300.00085687573,0.039950688593979
1.2807859013126,300.00086112527,0.040169370971118
1.2808746087089,300.00086539646,0.040389255992786
1.2809632823652,300.00086968939,0.040610350293293
1.281051922318,300.00087400418,0.040832660549749
1.2811405286021,300.00087834094,0.041056193472097
1.2812291012528,300.00088269979,0.041280955808634
1.2813176403034,300.00088708084,0.041506954340391
1.2814061457872,300.0008914842,0.041734195885707
1.2814946177402,300.00089590999,0.041962687308071
1.2815830561993,300.00090035833,0.042192435510861
1.2816714611986,300.00090482934,0.042423447429286
1.2817598327733,300.00090932312,0.042655730039267
1.2818481709595,300.0009138398,0.042889290358943
1.2819364757908,300.0009183795,0.043124135437554
1.2820247473015,300.00092294233,0.043360272366238
1.2821129855257,300.00092752842,0.043597708274691
1.2822011904988,300.00093213789,0.043836450335616
1.2822893622529,300.00093677085,0.044076505753006
1.2823775008212,300.00094142743,0.044317881773231
1.2824656062399,300.00094610775,0.044560585691744
1.2825536785437,300.00095081193,0.044804624839993
1.2826417177668,300.0009555401,0.045050006589142
1.2827297239434,300.00096029238,0.04529673835097
1.2828176971078,300.00096506889,0.04554482757911
