time,amplitude,fluxintegral,power
0.21601562499999,1.0035725348628,0.90917235969963,1.0000895956696
0.21611328124999,1.0035786746076,0.90917261950482,1.0000898814553
0.21621093749999,1.0035848202771,0.90917287964491,1.0000901676094
0.21630859374999,1.0035909718738,0.90917314012015,1.0000904541322
0.21640624999999,1.0035971294,0.90917340093081,1.0000907410239
0.21650390624999,1.0036032928583,0.90917366207711,1.0000910282848
0.21660156249999,1.003609462251,0.90917392355933,1.0000913159153
0.21669921874999,1.0036156375805,0.90917418537769,1.0000916039155
0.21679687499999,1.0036218188494,0.90917444753247,1.0000918922857
0.21689453124999,1.00362800606,0.90917471002389,1.0000921810263
0.21699218749999,1.0036341992147,0.90917497285222,1.0000924701374
0.21708984374999,1.0036403983161,0.90917523601771,1.0000927596195
0.21718749999999,1.0036466033665,0.9091754995206,1.0000930494727
0.21728515624999,1.0036528143684,0.90917576336115,1.0000933396973
0.21738281249999,1.0036590313242,0.9091760275396,1.0000936302936
0.21748046874999,1.0036652542364,0.90917629205621,1.0000939212618
0.21757812499999,1.0036714831075,0.90917655691122,1.0000942126023
0.21767578124999,1.0036777179399,0.9091768221049,1.0000945043154
0.21777343749999,1.003683958736,0.90917708763748,1.0000947964012
0.21787109374999,1.0036902054982,0.90917735350921,1.0000950888601
0.21796874999999,1.0036964582291,0.90917761972036,1.0000953816924
0.21806640624999,1.0037027169311,0.90917788627116,1.0000956748983
0.21816406249999,1.0037089816066,0.90917815316188,1.0000959684781
0.21826171874999,1.0037152522582,0.90917842039275,1.000096262432
0.21835937499999,1.0037215288882,0.90917868796404,1.0000965567604
0.21845703124999,1.0037278114992,0.90917895587599,1.0000968514636
0.21855468749999,1.0037341000936,0.90917922412885,1.0000971465417
0.21865234374999,1.0037403946738,0.90917949272287,1.0000974419952
0.21874999999999,1.0037466952424,0.90917976165831,1.0000977378241
0.21884765624999,1.0037530018018,0.90918003093542,1.000098034029
0.21894531249999,1.0037593143544,0.90918030055445,1.0000983306099
0.21904296874999,1.0037656329029,0.90918057051564,1.0000986275672
0.21914062499999,1.0037719574496,0.90918084081925,1.0000989249012
0.21923828124999,1.0037782879969,0.90918111146553,1.0000992226121
0.21933593749999,1.0037846245475,0.90918138245474,1.0000995207002
0.21943359374999,1.0037909671038,0.90918165378712,1.0000998191658
0.21953124999999,1.0037973156681,0.90918192546292,1.0001001180092
0.21962890624999,1.0038036702432,0.90918219748241,1.0001004172306
0.21972656249999,1.0038100308314,0.90918246984581,1.0001007168304
0.21982421874999,1.0038163974351,0.9091827425534,1.0001010168087
0.21992187499999,1.003822770057,0.90918301560542,1.000101317166
0.22001953124999,1.0038291486995,0.90918328900213,1.0001016179023
0.22011718749999,1.003835533365,0.90918356274377,1.0001019190181
0.22021484374999,1.0038419240562,0.90918383683059,1.0001022205137
0.22031249999999,1.0038483207754,0.90918411126286,1.0001025223891
0.22041015624999,1.0038547235252,0.90918438604081,1.0001028246449
0.22050781249999,1.003861132308,0.90918466116471,1.0001031272812
0.22060546874999,1.0038675471264,0.9091849366348,1.0001034302983
0.22070312499999,1.0038739679829,0.90918521245133,1.0001037336965
0.22080078124999,1.0038803948801,0.90918548861457,1.000104037476
0.22089843749999,1.0038868278202,0.90918576512475,1.0001043416372
0.22099609374999,1.003893266806,0.90918604198214,1.0001046461804
0.22109374999999,1.0038997118399,0.90918631918698,1.0001049511057
0.22119140624999,1.0039061629245,0.90918659673953,1.0001052564135
0.22128906249999,1.0039126200621,0.90918687464004,1.000105562104
0.22138671874999,1.0039190832554,0.90918715288877,1.0001058681776
0.22148437499999,1.0039255525069,0.90918743148595,1.0001061746345
0.22158203124999,1.0039320278191,0.90918771043185,1.000106481475
0.22167968749999,1.0039385091944,0.90918798972672,1.0001067886994
0.22177734374999,1.0039449966355,0.90918826937082,1.0001070963079
0.22187499999999,1.0039514901448,0.90918854936439,1.0001074043008
0.22197265624999,1.0039579897249,0.90918882970768,1.0001077126784
0.22207031249999,1.0039644953784,0.90918911040095,1.000108021441
0.22216796874999,1.0039710071076,0.90918939144446,1.0001083305889
0.22226562499999,1.0039775249152,0.90918967283845,1.0001086401223
0.22236328124999,1.0039840488037,0.90918995458318,1.0001089500415
0.22246093749999,1.0039905787756,0.9091902366789,1.0001092603468
0.22255859374999,1.0039971148335,0.90919051912587,1.0001095710385
0.22265624999999,1.0040036569799,0.90919080192433,1.0001098821168
0.22275390624999,1.0040102052173,0.90919108507454,1.000110193582
0.22285156249999,1.0040167595483,0.90919136857676,1.0001105054344
0.22294921874999,1.0040233199754,0.90919165243123,1.0001108176743
0.22304687499999,1.0040298865012,0.90919193663821,1.000111130302
0.22314453124999,1.0040364591282,0.90919222119795,1.0001114433177
0.22324218749999,1.0040430378589,0.9091925061107,1.0001117567218
0.22333984374999,1.004049622696,0.90919279137673,1.0001120705144
0.22343749999999,1.0040562136419,0.90919307699628,1.0001123846959
0.22353515624999,1.0040628106992,0.90919336296961,1.0001126992666
0.22363281249999,1.0040694138704,0.90919364929696,1.0001130142267
0.22373046874999,1.0040760231582,0.9091939359786,1.0001133295765
0.22382812499999,1.0040826385651,0.90919422301477,1.0001136453162
0.22392578124999,1.0040892600935,0.90919451040573,1.0001139614463
0.22402343749999,1.0040958877462,0.90919479815173,1.0001142779669
0.22412109374999,1.0041025215256,0.90919508625304,1.0001145948783
0.22421874999999,1.0041091614343,0.90919537470989,1.0001149121809
0.22431640624999,1.0041158074749,0.90919566352255,1.0001152298748
0.22441406249999,1.0041224596499,0.90919595269126,1.0001155479604
0.22451171874999,1.004129117962,0.90919624221629,1.0001158664379
0.22460937499999,1.0041357824136,0.90919653209788,1.0001161853077
0.22470703124999,1.0041424530074,0.90919682233629,1.0001165045699
0.22480468749999,1.0041491297459,0.90919711293178,1.000116824225
0.22490234374999,1.0041558126317,0.90919740388459,1.0001171442731
0.22499999999999,1.0041625016674,0.90919769519499,1.0001174647145
0.22509765624999,1.0041691968555,0.90919798686322,1.0001177855495
0.22519531249999,1.0041758981987,0.90919827888954,1.0001181067785
0.22529296874999,1.0041826056995,0.9091985712742,1.0001184284016
0.22539062499999,1.0041893193605,0.90919886401746,1.0001187504192
0.22548828124999,1.0041960391843,0.90919915711958,1.0001190728315
0.22558593749999,1.0042027651734,0.9091994505808,1.0001193956389
0.22568359374999,1.0042094973305,0.90919974440138,1.0001197188415
0.22578124999999,1.0042162356581,0.90920003858158,1.0001200424397
0.22587890624999,1.0042229801589,0.90920033312165,1.0001203664338
0.22597656249999,1.0042297308354,0.90920062802184,1.000120690824
0.22607421874999,1.0042364876903,0.90920092328241,1.0001210156106
0.22617187499999,1.004243250726,0.90920121890361,1.000121340794
0.22626953124999,1.0042500199453,0.9092015148857,1.0001216663743
0.22636718749999,1.0042567953506,0.90920181122893,1.0001219923518
0.22646484374999,1.0042635769447,0.90920210793356,1.0001223187269
0.22656249999999,1.0042703647301,0.90920240499985,1.0001226454998
0.22666015624999,1.0042771587094,0.90920270242804,1.0001229726708
0.22675781249999,1.0042839588853,0.90920300021839,1.0001233002402
0.22685546874999,1.0042907652603,0.90920329837115,1.0001236282083
0.22695312499999,1.004297577837,0.90920359688659,1.0001239565752
0.22705078124999,1.004304396618,0.90920389576495,1.0001242853414
0.22714843749999,1.0043112216061,0.90920419500649,1.0001246145071
0.22724609374999,1.0043180528037,0.90920449461147,1.0001249440726
0.22734374999999,1.0043248902134,0.90920479458014,1.0001252740382
0.22744140624999,1.004331733838,0.90920509491275,1.000125604404
0.22753906249999,1.0043385836801,0.90920539560957,1.0001259351705
0.22763671874999,1.0043454397421,0.90920569667084,1.0001262663379
0.22773437499999,1.0043523020269,0.90920599809682,1.0001265979065
0.22783203124999,1.0043591705369,0.90920629988777,1.0001269298765
0.22792968749999,1.0043660452748,0.90920660204394,1.0001272622483
0.22802734374999,1.0043729262432,0.90920690456559,1.0001275950221
0.22812499999999,1.0043798134449,0.90920720745296,1.0001279281983
0.22822265624999,1.0043867068823,0.90920751070633,1.000128261777
0.22832031249999,1.0043936065581,0.90920781432594,1.0001285957585
0.22841796874999,1.004400512475,0.90920811831204,1.0001289301432
0.22851562499999,1.0044074246356,0.9092084226649,1.0001292649314
0.22861328124999,1.0044143430425,0.90920872738477,1.0001296001233
0.22871093749999,1.0044212676983,0.90920903247191,1.0001299357191
0.22880859374999,1.0044281986058,0.90920933792656,1.0001302717192
0.22890624999999,1.0044351357675,0.90920964374899,1.0001306081239
0.22900390624999,1.004442079186,0.90920994993945,1.0001309449334
0.22910156249999,1.0044490288641,0.9092102564982,1.000131282148
0.22919921874999,1.0044559848044,0.90921056342549,1.000131619768
0.22929687499999,1.0044629470094,0.90921087072158,1.0001319577937
0.22939453124999,1.004469915482,0.90921117838672,1.0001322962254
0.22949218749999,1.0044768902246,0.90921148642118,1.0001326350633
0.22958984374999,1.00448387124,0.9092117948252,1.0001329743077
0.22968749999999,1.0044908585308,0.90921210359904,1.0001333139589
0.22978515624999,1.0044978520997,0.90921241274296,1.0001336540173
0.22988281249999,1.0045048519493,0.90921272225721,1.0001339944829
0.22998046874999,1.0045118580823,0.90921303214206,1.0001343353563
0.23007812499999,1.0045188705012,0.90921334239775,1.0001346766375
0.23017578124999,1.0045258892089,0.90921365302454,1.000135018327
0.23027343749999,1.004532914208,0.90921396402269,1.000135360425
0.23037109374999,1.0045399455011,0.90921427539245,1.0001357029317
0.23046874999999,1.0045469830909,0.90921458713408,1.0001360458475
0.23056640624999,1.0045540269799,0.90921489924784,1.0001363891726
0.23066406249999,1.0045610771711,0.90921521173399,1.0001367329074
0.23076171874999,1.0045681336669,0.90921552459277,1.000137077052
0.23085937499999,1.0045751964701,0.90921583782445,1.0001374216069
0.23095703124999,1.0045822655833,0.90921615142928,1.0001377665722
0.23105468749999,1.0045893410092,0.90921646540751,1.0001381119483
0.23115234374999,1.0045964227505,0.90921677975941,1.0001384577354
0.23124999999999,1.0046035108098,0.90921709448524,1.0001388039338
0.23134765624999,1.0046106051899,0.90921740958524,1.0001391505438
0.23144531249999,1.0046177058934,0.90921772505967,1.0001394975656
0.23154296874999,1.004624812923,0.9092180409088,1.0001398449997
0.23164062499999,1.0046319262813,0.90921835713287,1.0001401928462
0.23173828124999,1.0046390459711,0.90921867373214,1.0001405411054
0.23183593749999,1.0046461719951,0.90921899070688,1.0001408897776
0.23193359374999,1.0046533043558,0.90921930805733,1.0001412388631
0.23203124999999,1.0046604430562,0.90921962578376,1.0001415883621
0.23212890624999,1.0046675880987,0.90921994388642,1.0001419382751
0.23222656249999,1.0046747394862,0.90922026236556,1.0001422886021
0.23232421874999,1.0046818972212,0.90922058122145,1.0001426393436
0.23242187499999,1.0046890613065,0.90922090045434,1.0001429904998
0.23251953124999,1.0046962317448,0.90922122006448,1.0001433420709
0.23261718749999,1.0047034085388,0.90922154005214,1.0001436940574
0.23271484374999,1.0047105916912,0.90922186041758,1.0001440464593
0.23281249999999,1.0047177812047,0.90922218116104,1.0001443992771
0.23291015624999,1.004724977082,0.90922250228279,1.0001447525111
0.23300781249999,1.0047321793257,0.90922282378308,1.0001451061614
0.23310546874999,1.0047393879387,0.90922314566217,1.0001454602284
0.23320312499999,1.0047466029236,0.90922346792031,1.0001458147123
0.23330078124999,1.004753824283,0.90922379055777,1.0001461696135
0.23339843749999,1.0047610520199,0.9092241135748,1.0001465249323
0.23349609374999,1.0047682861367,0.90922443697166,1.0001468806688
0.23359374999999,1.0047755266363,0.90922476074861,1.0001472368235
0.23369140624999,1.0047827735213,0.90922508490589,1.0001475933965
0.23378906249999,1.0047900267946,0.90922540944378,1.0001479503882
0.23388671874999,1.0047972864587,0.90922573436253,1.0001483077988
0.23398437499999,1.0048045525164,0.90922605966239,1.0001486656286
0.23408203124999,1.0048118249705,0.90922638534362,1.000149023878
0.23417968749999,1.0048191038236,0.90922671140648,1.0001493825471
0.23427734374999,1.0048263890785,0.90922703785122,1.0001497416363
0.23437499999999,1.0048336807379,0.90922736467812,1.0001501011459
0.23447265624999,1.0048409788046,0.90922769188741,1.0001504610761
0.23457031249999,1.0048482832811,0.90922801947936,1.0001508214273
0.23466796874999,1.0048555941704,0.90922834745423,1.0001511821997
0.23476562499999,1.0048629114751,0.90922867581227,1.0001515433935
0.23486328124999,1.004870235198,0.90922900455375,1.0001519050091
0.23496093749999,1.0048775653417,0.90922933367891,1.0001522670468
0.23505859374999,1.004884901909,0.90922966318803,1.0001526295068
0.23515624999999,1.0048922449028,0.90922999308134,1.0001529923895
0.23525390624999,1.0048995943255,0.90923032335912,1.000153355695
0.23535156249999,1.0049069501802,0.90923065402162,1.0001537194238
0.23544921874999,1.0049143124694,0.9092309850691,1.000154083576
0.23554687499999,1.0049216811959,0.90923131650182,1.000154448152
0.23564453124999,1.0049290563624,0.90923164832003,1.000154813152
0.23574218749999,1.0049364379718,0.90923198052399,1.0001551785764
0.23583984374999,1.0049438260267,0.90923231311395,1.0001555444254
0.23593749999999,1.00495122053,0.90923264609019,1.0001559106992
0.23603515624999,1.0049586214842,0.90923297945295,1.0001562773982
0.23613281249999,1.0049660288923,0.9092333132025,1.0001566445228
0.23623046874999,1.0049734427569,0.90923364733909,1.000157012073
0.23632812499999,1.0049808630808,0.90923398186297,1.0001573800493
0.23642578124999,1.0049882898668,0.90923431677442,1.0001577484519
0.23652343749999,1.0049957231176,0.90923465207368,1.000158117281
0.23662109374999,1.0050031628359,0.90923498776101,1.0001584865371
0.23671874999999,1.0050106090246,0.90923532383668,1.0001588562203
0.23681640624999,1.0050180616864,0.90923566030093,1.000159226331
0.23691406249999,1.0050255208241,0.90923599715403,1.0001595968694
0.23701171874999,1.0050329864404,0.90923633439624,1.0001599678359
0.23710937499999,1.005040458538,0.90923667202782,1.0001603392306
0.23720703124999,1.0050479371198,0.90923701004901,1.0001607110539
0.23730468749999,1.0050554221886,0.90923734846009,1.0001610833061
0.23740234374999,1.005062913747,0.90923768726131,1.0001614559874
0.23749999999999,1.0050704117979,0.90923802645292,1.0001618290982
0.23759765624999,1.0050779163441,0.9092383660352,1.0001622026387
0.23769531249999,1.0050854273882,0.90923870600838,1.0001625766092
0.23779296874999,1.0050929449331,0.90923904637274,1.00016295101
0.23789062499999,1.0051004689817,0.90923938712853,1.0001633258414
0.23798828124999,1.0051079995365,0.90923972827601,1.0001637011036
0.23808593749999,1.0051155366004,0.90924006981544,1.000164076797
0.23818359374999,1.0051230801763,0.90924041174708,1.0001644529218
0.23828124999999,1.0051306302669,0.90924075407118,1.0001648294783
0.23837890624999,1.0051381868749,0.909241096788,1.0001652064668
0.23847656249999,1.0051457500032,0.90924143989781,1.0001655838876
0.23857421874999,1.0051533196545,0.90924178340086,1.0001659617409
0.23867187499999,1.0051608958316,0.90924212729741,1.0001663400271
0.23876953124999,1.0051684785374,0.90924247158772,1.0001667187465
0.23886718749999,1.0051760677746,0.90924281627204,1.0001670978992
0.23896484374999,1.005183663546,0.90924316135064,1.0001674774857
0.23906249999999,1.0051912658544,0.90924350682378,1.0001678575062
0.23916015624999,1.0051988747025,0.90924385269171,1.0001682379609
0.23925781249999,1.0052064900933,0.90924419895469,1.0001686188502
0.23935546874999,1.0052141120295,0.90924454561298,1.0001690001743
0.23945312499999,1.0052217405138,0.90924489266684,1.0001693819335
0.23955078124999,1.0052293755491,0.90924524011653,1.0001697641282
0.23964843749999,1.0052370171383,0.90924558796231,1.0001701467585
0.23974609374999,1.005244665284,0.90924593620444,1.0001705298249
0.23984374999999,1.0052523199891,0.90924628484317,1.0001709133275
0.23994140624999,1.0052599812565,0.90924663387877,1.0001712972666
