time,fluxintegral,power
0.193359474,93.668361599029,1.7321991894899
0.1934571303,93.712445504417,1.7330180223302
0.1935547866,93.756571034354,1.73383762835
0.1936524429,93.800738245632,1.7346580086045
0.1937500992,93.844947195141,1.7354791641503
0.1938477555,93.889197939873,1.7363010960462
0.1939454118,93.933490536919,1.7371238053527
0.1940430681,93.97782504347,1.7379472931321
0.1941407244,94.02220151682,1.7387715604489
0.1942383807,94.066620014364,1.7395966083691
0.194336037,94.111080593595,1.7404224379608
0.1944336933,94.155583312112,1.7412490502938
0.1945313496,94.200128227612,1.7420764464401
0.1946290059,94.244715397897,1.7429046274734
0.1947266622,94.28934488087,1.7437335944691
0.1948243185,94.334016734536,1.744563348505
0.1949219748,94.378731017003,1.7453938906603
0.1950196311,94.423487786482,1.7462252220164
0.1951172874,94.468287101287,1.7470573436566
0.1952149437,94.513129019834,1.7478902566661
0.1953126,94.558013600647,1.7487239621318
0.1954102563,94.602940902347,1.7495584611429
0.1955079126,94.647910983665,1.7503937547903
0.1956055689,94.692923903432,1.7512298441668
0.1957032252,94.737979720587,1.7520667303674
0.1958008815,94.78307849417,1.7529044144887
0.1958985378,94.828220283328,1.7537428976295
0.1959961941,94.873405147314,1.7545821808904
0.1960938504,94.918633145484,1.7554222653741
0.1961915067,94.963904337302,1.7562631521852
0.196289163,95.009218782335,1.7571048424301
0.1963868193,95.054576540257,1.7579473372175
0.1964844756,95.099977670851,1.7587906376579
0.1965821319,95.145422234003,1.7596347448636
0.1966797882,95.190910289706,1.7604796599492
0.1967774445,95.236441898062,1.7613253840311
0.1968751008,95.282017119279,1.7621719182277
0.1969727571,95.327636013672,1.7630192636595
0.1970704134,95.373298641663,1.7638674214489
0.1971680697,95.419005063785,1.7647163927202
0.197265726,95.464755340676,1.7655661786001
0.1973633823,95.510549533082,1.7664167802168
0.1974610386,95.556387701861,1.7672681987009
0.1975586949,95.602269907977,1.7681204351849
0.1976563512,95.648196212503,1.7689734908033
0.1977540075,95.694166676623,1.7698273666925
0.1978516638,95.740181361628,1.7706820639913
0.1979493201,95.786240328921,1.7715375838402
0.1980469764,95.832343640015,1.7723939273819
0.1981446327,95.878491356532,1.773251095761
0.198242289,95.924683540203,1.7741090901244
0.1983399453,95.970920252875,1.7749679116209
0.1984376016,96.017201556499,1.7758275614013
0.1985352579,96.063527513144,1.7766880406186
0.1986329142,96.109898184985,1.7775493504278
0.1987305705,96.156313634312,1.778411491986
0.1988282268,96.202773923525,1.7792744664523
0.1989258831,96.249279115137,1.7801382749881
0.1990235394,96.295829271774,1.7810029187565
0.1991211957,96.342424456173,1.7818683989232
0.199218852,96.389064731186,1.7827347166556
0.1993165083,96.435750159775,1.7836018731233
0.1994141646,96.48248080502,1.784469869498
0.1995118209,96.52925673011,1.7853387069537
0.1996094772,96.576077998351,1.7862083866663
0.1997071335,96.622944673161,1.7870789098138
0.1998047898,96.669856818074,1.7879502775766
0.1999024461,96.716814496738,1.7888224911368
0.2000001024,96.763817372748,1.7896955436966
0.2000977587,96.810483946723,1.7905618258994
0.200195415,96.856681352041,1.791419367992
0.2002930713,96.902400268204,1.7922680291098
0.2003907276,96.947657103893,1.7931080829116
0.2004883839,96.992468412416,1.793939827357
0.2005860402,97.036847167028,1.7947635068326
0.2006836965,97.080803242693,1.7955793122876
0.2007813528,97.12434437499,1.796387395159
0.2008790091,97.167476912204,1.7971878798162
0.2009766654,97.210206307301,1.7979808723523
0.2010743217,97.252537423737,1.7987664664523
0.201171978,97.294474726593,1.7995447472905
0.2012696343,97.336022405124,1.8003157941372
0.2013672906,97.377184453241,1.8010796821099
0.2014649469,97.417964723161,1.8018364833508
0.2015626032,97.458366961393,1.8025862678152
0.2016602595,97.498394832935,1.8033291037996
0.2017579158,97.538051937525,1.8040650582945
0.2018555721,97.57734182057,1.8047941972197
0.2019532284,97.616267980519,1.8055165855827
0.2020508847,97.654833873847,1.8062322875853
0.202148541,97.693042918466,1.8069413666957
0.2022461973,97.73089849608,1.8076438856984
0.2023438536,97.768403953849,1.8083399067292
0.2024415099,97.805562605585,1.8090294912996
0.2025391662,97.842377732643,1.8097127003157
0.2026368225,97.87885258461,1.8103895940914
0.2027344788,97.914990379858,1.8110602323601
0.2028321351,97.950794306003,1.8117246742833
0.2029297914,97.986267520309,1.8123829784585
0.2030274477,98.021413150044,1.8130352029261
0.203125104,98.056234292815,1.8136814051758
0.2032227603,98.090734016879,1.8143216421522
0.2033204166,98.124915361439,1.8149559702608
0.2034180729,98.158781336937,1.8155844453732
0.2035157292,98.192334925334,1.8162071228321
0.2036133855,98.22557908038,1.816824057457
0.2037110418,98.258516727894,1.8174353035486
0.2038086981,98.291150766023,1.8180409148944
0.2039063544,98.323484065507,1.8186409447729
0.2040040107,98.355519469945,1.8192354459591
0.204101667,98.387259796043,1.8198244707287
0.2041993233,98.418707833876,1.8204080708633
0.2042969796,98.449866347138,1.8209862976548
0.2043946359,98.48073807339,1.8215592019103
0.2044922922,98.51132572431,1.8221268339561
0.2045899485,98.541631985937,1.8226892436431
0.2046876048,98.571659518911,1.8232464803506
0.2047852611,98.601410958716,1.8237985929911
0.2048829174,98.630888915919,1.8243456300145
0.2049805737,98.6600959764,1.8248876394127
0.20507823,98.689034701592,1.8254246687239
0.2051758863,98.717707628709,1.8259567650366
0.2052735426,98.746117270973,1.8264839749943
0.2053711989,98.774266117845,1.8270063447994
0.2054688552,98.802156635249,1.8275239202173
0.2055665115,98.82979126579,1.828036746581
0.2056641678,98.85717242898,1.8285448687946
0.2057618241,98.884302521454,1.8290483313376
0.2058594804,98.911183917187,1.8295471782693
0.2059571367,98.937818967705,1.8300414532319
0.206054793,98.964210002304,1.8305311994553
0.2061524493,98.990359328254,1.8310164597607
0.2062501056,99.016269231007,1.8314972765642
0.2063477619,99.041941974411,1.8319736918808
0.2064454182,99.067379800904,1.8324457473286
0.2065430745,99.092584931726,1.8329134841319
0.2066407308,99.11755956711,1.8333769431253
0.2067383871,99.142305886489,1.8338361647573
0.2068360434,99.166826048689,1.834291189094
0.2069336997,99.191122192121,1.8347420558225
0.207031356,99.21519643498,1.8351888042548
0.2071290123,99.239050875434,1.8356314733313
0.2072266686,99.262687591808,1.836070101624
0.2073243249,99.28610864278,1.8365047273402
0.2074219812,99.309316067562,1.8369353883262
0.2075196375,99.332311886084,1.8373621220701
0.2076172938,99.355098099179,1.8377849657059
0.2077149501,99.377676688761,1.8382039560163
0.2078126064,99.400049618002,1.8386191294361
0.2079102627,99.422218831518,1.8390305220559
0.208007919,99.444186255532,1.8394381696247
0.2081055753,99.465953798058,1.8398421075539
0.2082032316,99.487523349069,1.8402423709198
0.2083008879,99.508896780667,1.840638994467
0.2083985442,99.530075947254,1.8410320126119
0.2084962005,99.551062685697,1.8414214594451
0.2085938568,99.571858815497,1.8418073687351
0.2086915131,99.592466138951,1.8421897739312
0.2087891694,99.612886441312,1.8425687081661
0.2088868257,99.633121490958,1.8429442042596
0.208984482,99.653173039544,1.8433162947209
0.2090821383,99.673042822162,1.8436850117519
0.2091797946,99.6927325575,1.8440503872502
0.2092774509,99.712243947996,1.8444124528116
0.2093751072,99.73157867999,1.8447712397332
0.2094727635,99.750738423877,1.8451267790162
0.2095704198,99.76972483426,1.8454791013686
0.2096680761,99.788539550096,1.8458282372083
0.2097657324,99.807184194846,1.8461742166653
0.2098633887,99.825660376621,1.8465170695849
0.209961045,99.843969688326,1.8468568255301
0.2100587013,99.862113707806,1.8471935137844
0.2101563576,99.880093997988,1.8475271633546
0.2102540139,99.897912107019,1.8478578029729
0.2103516702,99.915569568411,1.8481854611001
0.2104493265,99.933067901172,1.8485101659279
0.2105469828,99.950408609952,1.8488319453811
0.2106446391,99.967593185173,1.849150827121
0.2107422954,99.984623103164,1.849466838547
0.2108399517,100.00149982629,1.8497800067994
0.210937608,100.01822480311,1.8500903587622
0.2110352643,100.03479946846,1.8503979210648
0.2111329206,100.05122524361,1.8507027200852
0.2112305769,100.06750353643,1.8510047819518
0.2113282332,100.08363574142,1.8513041325458
0.2114258895,100.09962323995,1.851600797504
0.2115235458,100.1154674003,1.8518948022207
0.2116212021,100.1311695778,1.8521861718499
0.2117188584,100.146731115,1.8524749313081
0.2118165147,100.16215334174,1.8527611052759
0.211914171,100.17743757527,1.8530447182007
0.2120118273,100.19258512041,1.8533257942987
0.2121094836,100.20759726963,1.8536043575572
0.2122071399,100.22247530319,1.8538804317365
0.2123047962,100.23722048922,1.8541540403726
0.2124024525,100.25183408389,1.8544252067787
0.2125001088,100.26631733147,1.8546939540475
0.2125977651,100.28067146448,1.8549603050536
0.2126954214,100.29489770378,1.8552242824551
0.2127930777,100.3089972587,1.855485908696
0.212890734,100.3229713271,1.855745206008
0.2129883903,100.33682109555,1.8560021964128
0.2130860466,100.35054773939,1.8562569017236
0.2131837029,100.36415242283,1.8565093435474
0.2132813592,100.37763629911,1.8567595432872
0.2133790155,100.39100051053,1.8570075221432
0.2134766718,100.4042461886,1.8572533011155
0.2135743281,100.41737445414,1.8574969010054
0.2136719844,100.43038641737,1.8577383424177
0.2137696407,100.443283178,1.8579776457623
0.213867297,100.45606582535,1.8582148312561
0.2139649533,100.46873543845,1.8584499189248
0.2140626096,100.48129308612,1.8586829286049
0.2141602659,100.49373982706,1.8589138799453
0.2142579222,100.50607670999,1.859142792409
0.2143555785,100.51830477369,1.8593696852751
0.2144532348,100.53042504712,1.8595945776404
0.2145508911,100.54243854952,1.859817488421
0.2146485474,100.55434629049,1.8600384363544
0.2147462037,100.56614927009,1.8602574400007
0.21484386,100.57784847891,1.8604745177446
0.2149415163,100.58944489818,1.8606896877969
0.2150391726,100.60093949986,1.8609029681964
0.2151368289,100.61233324671,1.8611143768112
0.2152344852,100.6236270924,1.8613239313405
0.2153321415,100.63482198156,1.861531649316
0.2154297978,100.64591884991,1.8617375481039
0.2155274541,100.65691862431,1.861941644906
0.2156251104,100.66782222287,1.8621439567616
0.2157227667,100.678630555,1.8623445005487
0.215820423,100.68934452153,1.8625432929858
0.2159180793,100.69996501477,1.8627403506335
0.2160157356,100.71049291857,1.8629356898956
0.2161133919,100.72092910845,1.8631293270208
0.2162110482,100.73127445164,1.8633212781043
0.2163087045,100.74152980717,1.8635115590891
0.2164063608,100.75169602596,1.8637001857673
0.2165040171,100.76177395087,1.8638871737818
0.2166016734,100.77176441679,1.8640725386277
0.2166993297,100.78166825073,1.8642562956533
0.216796986,100.79148627186,1.8644384600621
0.2168946423,100.80121929163,1.8646190469137
0.2169922986,100.8108681138,1.8647980711252
0.2170899549,100.82043353453,1.8649755474728
0.2171876112,100.82991634245,1.8651514905931
0.2172852675,100.83931731876,1.865325914984
0.2173829238,100.84863723724,1.8654988350066
0.2174805801,100.85787686436,1.865670264886
0.2175782364,100.86703695937,1.865840218713
0.2176758927,100.87611827431,1.866008710445
0.217773549,100.88512155412,1.8661757539075
0.2178712053,100.8940475367,1.8663413627954
0.2179688616,100.90289695297,1.8665055506738
0.2180665179,100.91167052694,1.8666683309799
0.2181641742,100.92036897577,1.8668297170235
0.2182618305,100.92899300985,1.866989721989
0.2183594868,100.93754333284,1.8671483589356
0.2184571431,100.94602064176,1.8673056407995
0.2185547994,100.95442562702,1.8674615803942
0.2186524557,100.96275897253,1.8676161904124
0.218750112,100.9710213557,1.8677694834266
0.2188477683,100.97921344757,1.8679214718903
0.2189454246,100.98733591281,1.8680721681396
0.2190430809,100.99538940981,1.8682215843936
0.2191407372,101.00337459075,1.868369732756
0.2192383935,101.01129210162,1.8685166252162
0.2193360498,101.01914258233,1.8686622736501
0.2194337061,101.0269266667,1.8688066898213
0.2195313624,101.03464498261,1.8689498853822
0.2196290187,101.04229815195,1.869091871875
0.219726675,101.04988679076,1.8692326607328
0.2198243313,101.05741150925,1.8693722632807
0.2199219876,101.06487291187,1.8695106907365
0.2200196439,101.07227159733,1.8696479542121
0.2201173002,101.0796081587,1.8697840647142
0.2202149565,101.08688318344,1.8699190331456
0.2203126128,101.09409725345,1.8700528703059
0.2204102691,101.10125094512,1.8701855868926
0.2205079254,101.10834482941,1.8703171935021
0.2206055817,101.11537947187,1.8704477006305
0.220703238,101.1223554327,1.8705771186748
0.2208008943,101.12927326681,1.8707054579337
0.2208985506,101.13613352386,1.8708327286083
0.2209962069,101.14293674832,1.8709589408034
0.2210938632,101.14968347949,1.8710841045284
0.2211915195,101.1563742516,1.8712082296979
0.2212891758,101.1630095938,1.8713313261326
0.2213868321,101.16959003027,1.8714534035607
0.2214844884,101.1761160802,1.8715744716182
0.2215821447,101.18258825789,1.8716945398499
0.221679801,101.18900707278,1.8718136177107
0.2217774573,101.19537302949,1.8719317145656
0.2218751136,101.20168662785,1.8720488396916
0.2219727699,101.20794836299,1.8721650022776
0.2220704262,101.21415872535,1.8722802114257
0.2221680825,101.22031820073,1.872394476152
0.2222657388,101.22642727033,1.8725078053874
0.2223633951,101.23248641081,1.8726202079782
0.2224610514,101.23849609432,1.8727316926872
0.2225587077,101.24445678856,1.8728422681942
0.222656364,101.25036895678,1.872951943097
0.2227540203,101.25623305787,1.8730607259123
0.2228516766,101.26204954638,1.8731686250759
0.2229493329,101.26781887254,1.8732756489442
0.2230469892,101.27354148236,1.8733818057943
0.2231446455,101.27921781761,1.8734871038252
0.2232423018,101.28484831588,1.8735915511584
0.2233399581,101.29043341063,1.8736951558385
0.2234376144,101.29597353122,1.873797925834
0.2235352707,101.30146910296,1.8738998690383
0.223632927,101.30692054712,1.8740009932699
0.2237305833,101.312328281,1.8741013062736
0.2238282396,101.31769271795,1.8742008157207
0.2239258959,101.32301426741,1.8742995292103
0.2240235522,101.32829333496,1.8743974542693
0.2241212085,101.33353032233,1.8744945983538
0.2242188648,101.33872562746,1.874590968849
0.2243165211,101.34387964452,1.8746865730706
0.2244141774,101.34899276396,1.874781418265
0.2245118337,101.35406537255,1.87487551161
0.22460949,101.35909785337,1.8749688602158
0.2247071463,101.36409058591,1.875061471125
0.2248048026,101.36904394606,1.875153351314
0.2249024589,101.37395830615,1.8752445076929
0.2250001152,101.37883403499,1.8753349471067
0.2250977715,101.38367149792,1.8754246763355
0.2251954278,101.38847105681,1.8755137020955
0.2252930841,101.39323307011,1.8756020310392
0.2253907404,101.39795789288,1.8756896697562
0.2254883967,101.40264587683,1.8757766247741
0.225586053,101.40729737034,1.8758629025583
0.2256837093,101.4119127185,1.8759485095135
0.2257813656,101.41649226312,1.8760334519837
0.2258790219,101.4210363428,1.8761177362527
0.2259766782,101.42554529294,1.8762013685451
0.2260743345,101.43001944574,1.8762843550267
0.2261719908,101.43445913029,1.876366701805
0.2262696471,101.43886467255,1.8764484149294
0.2263673034,101.4432363954,1.8765295003926
0.2264649597,101.44757461869,1.8766099641304
0.226562616,101.4518796592,1.8766898120223
0.2266602723,101.45615183077,1.8767690498926
0.2267579286,101.46039144422,1.8768476835102
0.2268555849,101.46459880748,1.8769257185896
0.2269532412,101.46877422552,1.8770031607912
0.2270508975,101.47291800046,1.877080015722
0.2271485538,101.47703043156,1.877156288936
0.2272462101,101.48111181524,1.8772319859344
0.2273438664,101.48516244511,1.8773071121666
0.2274415227,101.48918261204,1.8773816730306
0.227539179,101.4931726041,1.8774556738732
0.2276368353,101.49713270668,1.8775291199905
0.2277344916,101.50106320244,1.8776020166289
0.2278321479,101.5049643714,1.8776743689848
0.2279298042,101.50883649089,1.8777461822057
0.2280274605,101.51267983565,1.8778174613905
0.2281251168,101.51649467781,1.8778882115896
0.2282227731,101.52028128694,1.8779584378059
0.2283204294,101.52403993004,1.878028144995
0.2284180857,101.52777087161,1.8780973380654
0.228515742,101.53147437362,1.8781660218794
0.2286133983,101.53515069559,1.8782342012533
0.2287110546,101.53880009456,1.8783018809578
0.2288087109,101.54242282518,1.8783690657185
0.2289063672,101.54601913964,1.8784357602165
0.2290040235,101.54958928779,1.8785019690883
0.2291016798,101.5531335171,1.8785676969268
