time,amplitude,fluxintegral,power
0.203515625,1.002835470457,0.90914210175424,1.0000563119297
0.20390625,1.0028571135217,0.90914298125036,1.0000572793754
0.204296875,1.0028788467932,0.90914386561841,1.0000582521803
0.2046875,1.0029006704113,0.90914475487383,1.0000592303612
0.205078125,1.0029225845163,0.90914564903207,1.0000602139353
0.20546875,1.0029445892492,0.90914654810862,1.0000612029195
0.205859375,1.0029666847514,0.90914745211896,1.0000621973309
0.20625,1.0029888711649,0.90914836107863,1.0000631971865
0.206640625,1.003011148632,0.90914927500316,1.0000642025035
0.20703125,1.0030335172959,0.9091501939081,1.0000652132989
0.207421875,1.0030559772999,0.90915111780903,1.0000662295899
0.2078125,1.0030785287881,0.90915204672155,1.0000672513937
0.208203125,1.0031011719052,0.90915298066126,1.0000682787274
0.20859375,1.003123906796,0.90915391964381,1.0000693116082
0.208984375,1.0031467336061,0.90915486368483,1.0000703500533
0.209375,1.0031696524817,0.90915581280001,1.00007139408
0.209765625,1.0031926635693,0.90915676700501,1.0000724437055
0.21015625,1.0032157670158,0.90915772631555,1.0000734989471
0.210546875,1.0032389629689,0.90915869074734,1.0000745598221
0.2109375,1.0032622515767,0.90915966031613,1.0000756263477
0.211328125,1.0032856329876,0.90916063503766,1.0000766985414
0.21171875,1.0033091073507,0.90916161492772,1.0000777764205
0.212109375,1.0033326748154,0.90916260000207,1.0000788600023
0.2125,1.0033563355319,0.90916359027653,1.0000799493042
0.212890625,1.0033800896505,0.90916458576693,1.0000810443436
0.21328125,1.0034039373222,0.90916558648909,1.000082145138
0.213671875,1.0034278786985,0.90916659245886,1.0000832517047
0.2140625,1.0034519139312,0.90916760369212,1.0000843640613
0.214453125,1.0034760431728,0.90916862020475,1.0000854822252
0.21484375,1.0035002665761,0.90916964201264,1.0000866062139
0.215234375,1.0035245842944,0.90917066913172,1.0000877360449
0.215625,1.0035489964815,0.9091717015779,1.0000888717357
0.216015625,1.0035735032917,0.90917273936713,1.0000900133038
0.21640625,1.0035981048796,0.90917378251537,1.0000911607669
0.216796875,1.0036228014005,0.90917483103859,1.0000923141424
0.2171875,1.00364759301,0.90917588495277,1.000093473448
0.217578125,1.0036724798641,0.90917694427392,1.0000946387013
0.21796875,1.0036974621194,0.90917800901806,1.0000958099199
0.218359375,1.0037225399328,0.9091790792012,1.0000969871213
0.21875,1.0037477134619,0.90918015483939,1.0000981703233
0.219140625,1.0037729828644,0.90918123594868,1.0000993595436
0.21953125,1.0037983482988,0.90918232254515,1.0001005547997
0.219921875,1.0038238099237,0.90918341464487,1.0001017561094
0.2203125,1.0038493678984,0.90918451226394,1.0001029634903
0.220703125,1.0038750223826,0.90918561541846,1.0001041769603
0.22109375,1.0039007735363,0.90918672412456,1.000105396537
0.221484375,1.00392662152,0.90918783839835,1.0001066222382
0.221875,1.0039525664947,0.909188958256,1.0001078540816
0.222265625,1.0039786086218,0.90919008371365,1.000109092085
0.22265625,1.0040047480631,0.90919121478747,1.0001103362662
0.223046875,1.0040309849808,0.90919235149364,1.000111586643
0.2234375,1.0040573195376,0.90919349384836,1.0001128432332
0.223828125,1.0040837518965,0.90919464186782,1.0001141060546
0.22421875,1.0041102822212,0.90919579556823,1.0001153751251
0.224609375,1.0041369106754,0.90919695496583,1.0001166504624
0.225,1.0041636374236,0.90919812007685,1.0001179320845
0.225390625,1.0041904626305,0.90919929091753,1.0001192200093
0.22578125,1.0042173864613,0.90920046750414,1.0001205142546
0.226171875,1.0042444090816,0.90920164985294,1.0001218148382
0.2265625,1.0042715306574,0.9092028379802,1.0001231217782
0.226953125,1.0042987513551,0.90920403190223,1.0001244350925
0.22734375,1.0043260713415,0.90920523163531,1.0001257547988
0.227734375,1.0043534907839,0.90920643719576,1.0001270809153
0.228125,1.0043810098498,0.9092076485999,1.0001284134599
0.228515625,1.0044086287073,0.90920886586405,1.0001297524505
0.22890625,1.0044363475249,0.90921008900455,1.000131097905
0.229296875,1.0044641664713,0.90921131803775,1.0001324498415
0.2296875,1.0044920857158,0.90921255298,1.000133808278
0.230078125,1.004520105428,0.90921379384768,1.0001351732324
0.23046875,1.004548225778,0.90921504065715,1.0001365447229
0.230859375,1.0045764469361,0.90921629342481,1.0001379227673
0.23125,1.0046047690732,0.90921755216704,1.0001393073837
0.231640625,1.0046331923604,0.90921881690024,1.0001406985903
0.23203125,1.0046617169695,0.90922008764083,1.0001420964049
0.232421875,1.0046903430722,0.90922136440522,1.0001435008457
0.2328125,1.0047190708411,0.90922264720984,1.0001449119308
0.233203125,1.0047479004487,0.90922393607112,1.0001463296782
0.23359375,1.0047768320684,0.90922523100551,1.0001477541061
0.233984375,1.0048058658735,0.90922653202946,1.0001491852324
0.234375,1.004835002038,0.90922783915942,1.0001506230754
0.234765625,1.0048642407361,0.90922915241186,1.000152067653
0.23515625,1.0048935821425,0.90923047180326,1.0001535189836
0.235546875,1.0049230264322,0.90923179735009,1.0001549770851
0.2359375,1.0049525737806,0.90923312906885,1.0001564419757
0.236328125,1.0049822243634,0.90923446697602,1.0001579136736
0.23671875,1.0050119783569,0.90923581108812,1.0001593921969
0.237109375,1.0050418359376,0.90923716142164,1.0001608775638
0.2375,1.0050717972823,0.90923851799312,1.0001623697924
0.237890625,1.0051018625682,0.90923988081906,1.000163868901
0.23828125,1.0051320319731,0.909241249916,1.0001653749076
0.238671875,1.0051623056749,0.90924262530047,1.0001668878305
0.2390625,1.005192683852,0.90924400698902,1.0001684076879
0.239453125,1.005223166683,0.90924539499819,1.000169934498
0.23984375,1.0052537543471,0.90924678934455,1.000171468279
0.240234375,1.0052844470237,0.90924819004464,1.0001730090491
0.240625,1.0053152448926,0.90924959711504,1.0001745568265
0.241015625,1.0053461481339,0.90925101057232,1.0001761116295
0.24140625,1.0053771569283,0.90925243043305,1.0001776734764
0.241796875,1.0054082714566,0.90925385671383,1.0001792423852
0.2421875,1.0054394919,0.90925528943123,1.0001808183744
0.242578125,1.0054708184401,0.90925672860186,1.000182401462
0.24296875,1.0055022512588,0.90925817424232,1.0001839916665
0.243359375,1.0055337905385,0.9092596263692,1.0001855890061
0.24375,1.0055654364618,0.90926108499912,1.000187193499
0.244140625,1.0055971892117,0.9092625501487,1.0001888051636
0.24453125,1.0056290489716,0.90926402183455,1.000190424018
0.244921875,1.0056610159251,0.90926550007331,1.0001920500806
0.2453125,1.0056930902564,0.90926698488159,1.0001936833697
0.245703125,1.0057252721498,0.90926847627603,1.0001953239036
0.24609375,1.00575756179,0.90926997427328,1.0001969717006
0.246484375,1.0057899593621,0.90927147888998,1.000198626779
0.246875,1.0058224650516,0.90927299014277,1.000200289157
0.247265625,1.0058550790443,0.9092745080483,1.0002019588531
0.24765625,1.0058878015263,0.90927603262324,1.0002036358856
0.248046875,1.005920632684,0.90927756388424,1.0002053202727
0.2484375,1.0059535727042,0.90927910184796,1.0002070120328
0.248828125,1.0059866217741,0.90928064653108,1.0002087111842
0.24921875,1.0060197800811,0.90928219795026,1.0002104177453
0.249609375,1.0060530478132,0.90928375612218,1.0002121317344
0.25,1.0060864251583,0.90928532106353,1.0002138531699
0.250390625,1.0061199123051,0.90928689279098,1.0002155820701
0.25078125,1.0061535094424,0.90928847132121,1.0002173184533
0.251171875,1.0061872167593,0.90929005667093,1.000219062338
0.2515625,1.0062210344453,0.90929164885681,1.0002208137425
0.251953125,1.0062549626903,0.90929324789557,1.0002225726851
0.25234375,1.0062890016844,0.90929485380388,1.0002243391843
0.252734375,1.0063231516181,0.90929646659847,1.0002261132583
0.253125,1.0063574126823,0.90929808629604,1.0002278949256
0.253515625,1.0063917850681,0.90929971291328,1.0002296842046
0.25390625,1.0064262689671,0.90930134646692,1.0002314811136
0.254296875,1.006460864571,0.90930298697366,1.000233285671
0.2546875,1.006495572072,0.90930463445023,1.0002350978952
0.255078125,1.0065303916625,0.90930628891334,1.0002369178047
0.25546875,1.0065653235355,0.90930795037971,1.0002387454177
0.255859375,1.0066003678839,0.90930961886607,1.0002405807527
0.25625,1.0066355249013,0.90931129438914,1.0002424238281
0.256640625,1.0066707947815,0.90931297696565,1.0002442746622
0.25703125,1.0067061777186,0.90931466661234,1.0002461332736
0.257421875,1.006741673907,0.90931636334593,1.0002479996805
0.2578125,1.0067772835415,0.90931806718317,1.0002498739015
0.258203125,1.0068130068172,0.90931977814078,1.0002517559549
0.25859375,1.0068488439294,0.9093214962355,1.0002536458591
0.258984375,1.0068847950739,0.90932322148409,1.0002555436325
0.259375,1.0069208604468,0.90932495390328,1.0002574492936
0.259765625,1.0069570402444,0.90932669350981,1.0002593628608
0.26015625,1.0069933346634,0.90932844032043,1.0002612843525
0.260546875,1.0070297439009,0.90933019435189,1.0002632137871
0.2609375,1.0070662681542,0.90933195562093,1.000265151183
0.261328125,1.0071029076209,0.90933372414432,1.0002670965588
0.26171875,1.007139662499,0.9093354999388,1.0002690499327
0.262109375,1.0071765329868,0.90933728302112,1.0002710113232
0.2625,1.007213519283,0.90933907340804,1.0002729807488
0.262890625,1.0072506215864,0.90934087111632,1.0002749582279
0.26328125,1.0072878400964,0.9093426761627,1.000276943779
0.263671875,1.0073251750124,0.90934448856396,1.0002789374204
0.2640625,1.0073626265343,0.90934630833685,1.0002809391705
0.264453125,1.0074001948625,0.90934813549814,1.000282949048
0.26484375,1.0074378801973,0.90934997006457,1.000284967071
0.265234375,1.0074756827396,0.90935181205292,1.0002869932582
0.265625,1.0075136026905,0.90935366147995,1.0002890276279
0.266015625,1.0075516402516,0.90935551836242,1.0002910701987
0.26640625,1.0075897956246,0.9093573827171,1.0002931209888
0.266796875,1.0076280690116,0.90935925456075,1.0002951800168
0.2671875,1.0076664606149,0.90936113391013,1.0002972473011
0.267578125,1.0077049706374,0.90936302078203,1.0002993228602
0.26796875,1.007743599282,0.90936491519319,1.0003014067125
0.268359375,1.0077823467522,0.9093668171604,1.0003034988764
0.26875,1.0078212132515,0.90936872670041,1.0003055993704
0.269140625,1.0078601989839,0.90937064383,1.000307708213
0.26953125,1.0078993041538,0.90937256856593,1.0003098254225
0.269921875,1.0079385289656,0.90937450092498,1.0003119510175
0.2703125,1.0079778736244,0.90937644092391,1.0003140850163
0.270703125,1.0080173383354,0.90937838857949,1.0003162274374
0.27109375,1.008056923304,0.9093803439085,1.0003183782993
0.271484375,1.0080966287362,0.90938230692769,1.0003205376205
0.271875,1.0081364548381,0.90938427765385,1.0003227054192
0.272265625,1.0081764018162,0.90938625610374,1.0003248817141
0.27265625,1.0082164698772,0.90938824229413,1.0003270665235
0.273046875,1.0082566592283,0.90939023624179,1.000329259866
0.2734375,1.0082969700768,0.90939223796349,1.0003314617598
0.273828125,1.0083374026305,0.909394247476,1.0003336722236
0.27421875,1.0083779570974,0.90939626479608,1.0003358912757
0.274609375,1.0084186336858,0.90939828994051,1.0003381189346
0.275,1.0084594326044,0.90940032292606,1.0003403552187
0.275390625,1.0085003540622,0.90940236376949,1.0003426001464
0.27578125,1.0085413982684,0.90940441248757,1.0003448537363
0.276171875,1.0085825654325,0.90940646909707,1.0003471160068
0.2765625,1.0086238557646,0.90940853361475,1.0003493869762
0.276953125,1.0086652694747,0.90941060605738,1.0003516666631
0.27734375,1.0087068067734,0.90941268644173,1.0003539550859
0.277734375,1.0087484678715,0.90941477478457,1.000356252263
0.278125,1.0087902529802,0.90941687110265,1.0003585582129
0.278515625,1.0088321623109,0.90941897541274,1.000360872954
0.27890625,1.0088741960753,0.9094210877316,1.0003631965048
0.279296875,1.0089163544855,0.909423208076,1.0003655288836
0.2796875,1.0089586377539,0.90942533646271,1.000367870109
0.280078125,1.0090010460932,0.90942747290847,1.0003702201993
0.28046875,1.0090435797163,0.90942961743005,1.0003725791731
0.280859375,1.0090862388366,0.90943177004421,1.0003749470486
0.28125,1.0091290236676,0.90943393076771,1.0003773238445
0.281640625,1.0091719344234,0.9094360996173,1.000379709579
0.28203125,1.0092149713181,0.90943827660975,1.0003821042707
0.282421875,1.0092581345662,0.90944046176181,1.000384507938
0.2828125,1.0093014243828,0.90944265509023,1.0003869205993
0.283203125,1.0093448409828,0.90944485661177,1.000389342273
0.28359375,1.0093883845819,0.90944706634318,1.0003917729775
0.283984375,1.0094320553957,0.90944928430122,1.0003942127313
0.284375,1.0094758536404,0.90945151050262,1.0003966615529
0.284765625,1.0095197795324,0.90945374496415,1.0003991194606
0.28515625,1.0095638332885,0.90945598770255,1.0004015864728
0.285546875,1.0096080151256,0.90945823873457,1.000404062608
0.2859375,1.0096523252612,0.90946049807695,1.0004065478846
0.286328125,1.0096967639129,0.90946276574644,1.0004090423211
0.28671875,1.0097413312986,0.90946504175978,1.0004115459358
0.287109375,1.0097860276366,0.90946732613372,1.0004140587471
0.2875,1.0098308531457,0.90946961888499,1.0004165807735
0.287890625,1.0098758080446,0.90947192003034,1.0004191120334
0.28828125,1.0099208925526,0.90947422958651,1.0004216525452
0.288671875,1.0099661068892,0.90947654757022,1.0004242023272
0.2890625,1.0100114512744,0.90947887399822,1.000426761398
0.289453125,1.0100569259281,0.90948120888724,1.000429329776
0.28984375,1.0101025310711,0.90948355225402,1.0004319074794
0.290234375,1.010148266924,0.90948590411528,1.0004344945268
0.290625,1.0101941337079,0.90948826448775,1.0004370909365
0.291015625,1.0102401316443,0.90949063338817,1.000439696727
0.29140625,1.010286260955,0.90949301083326,1.0004423119166
0.291796875,1.0103325218619,0.90949539683974,1.0004449365237
0.2921875,1.0103789145875,0.90949779142434,1.0004475705668
0.292578125,1.0104254393545,0.90950019460379,1.0004502140642
0.29296875,1.0104720963858,0.9095026063948,1.0004528670343
0.293359375,1.0105188859048,0.90950502681409,1.0004555294955
0.29375,1.0105658081351,0.90950745587837,1.0004582014662
0.294140625,1.0106128633008,0.90950989360438,1.0004608829648
0.29453125,1.0106600516259,0.90951234000881,1.0004635740097
0.294921875,1.0107073733353,0.90951479510838,1.0004662746192
0.2953125,1.0107548286537,0.90951725891981,1.0004689848118
0.295703125,1.0108024178065,0.90951973145981,1.0004717046058
0.29609375,1.010850141019,0.90952221274507,1.0004744340196
0.296484375,1.0108979985173,0.90952470279231,1.0004771730715
0.296875,1.0109459905277,0.90952720161823,1.0004799217801
0.297265625,1.0109941172764,0.90952970923953,1.0004826801635
0.29765625,1.0110423789904,0.90953222567292,1.0004854482402
0.298046875,1.0110907758968,0.9095347509351,1.0004882260286
0.2984375,1.0111393082232,0.90953728504275,1.000491013547
0.298828125,1.0111879761973,0.90953982801258,1.0004938108138
0.29921875,1.0112367800472,0.90954237986128,1.0004966178474
0.299609375,1.0112857200014,0.90954494060555,1.0004994346661
0.3,1.0113347962887,0.90954751026207,1.0005022612883
0.300390625,1.0113840091382,0.90955008884753,1.0005050977323
0.30078125,1.0114333587792,0.90955267637863,1.0005079440165
0.301171875,1.0114828454416,0.90955527287203,1.0005108001592
0.3015625,1.0115324693554,0.90955787834444,1.0005136661789
0.301953125,1.0115822307509,0.90956049281252,1.0005165420938
0.30234375,1.011632129859,0.90956311629296,1.0005194279223
0.302734375,1.0116821669107,0.90956574880244,1.0005223236827
0.303125,1.0117323421373,0.90956839035763,1.0005252293934
0.303515625,1.0117826557706,0.90957104097521,1.0005281450727
0.30390625,1.0118331080426,0.90957370067184,1.000531070739
0.304296875,1.0118836991856,0.90957636946421,1.0005340064106
0.3046875,1.0119344294324,0.90957904736897,1.0005369521059
0.305078125,1.011985299016,0.9095817344028,1.0005399078431
0.30546875,1.0120363081698,0.90958443058236,1.0005428736406
0.305859375,1.0120874571274,0.90958713592431,1.0005458495167
0.30625,1.0121387461229,0.90958985044531,1.0005488354898
0.306640625,1.0121901753905,0.90959257416203,1.0005518315782
0.30703125,1.0122417451651,0.90959530709112,1.0005548378002
0.307421875,1.0122934556816,0.90959804924923,1.0005578541742
0.3078125,1.0123453071754,0.90960080065303,1.0005608807183
0.308203125,1.0123972998822,0.90960356131916,1.0005639174511
0.30859375,1.012449434038,0.90960633126427,1.0005669643907
0.308984375,1.0125017098792,0.90960911050501,1.0005700215555
0.309375,1.0125541276425,0.90961189905803,1.0005730889638
0.309765625,1.0126066875648,0.90961469693997,1.000576166634
0.31015625,1.0126593898837,0.90961750416747,1.0005792545842
0.310546875,1.0127122348368,0.90962032075718,1.0005823528329
0.3109375,1.0127652226621,0.90962314672574,1.0005854613983
0.311328125,1.0128183535981,0.90962598208977,1.0005885802987
0.31171875,1.0128716278836,0.90962882686592,1.0005917095525
0.312109375,1.0129250457575,0.90963168107083,1.0005948491779
0.3125,1.0129786074593,0.90963454472111,1.0005979991932
0.312890625,1.0130323132289,0.90963741783341,1.0006011596167
0.31328125,1.0130861633062,0.90964030042434,1.0006043304668
0.313671875,1.0131401579318,0.90964319251055,1.0006075117616
0.3140625,1.0131942973464,0.90964609410864,1.0006107035195
0.314453125,1.0132485817913,0.90964900523524,1.0006139057588
