time,amplitude,fluxintegral,power
0.43520415642077,1.06826061867,0.91480037590981,1.0062804997973
0.43531232037558,1.0683061773455,0.91480398837515,1.006284473535
0.43542045342914,1.0683517473425,0.91480760137105,1.0062884478563
0.43552855560002,1.0683973286607,0.91481121489719,1.0062924227609
0.4356366269068,1.0684429212997,0.91481482895326,1.0062963982485
0.43574466736803,1.068488525259,0.91481844353895,1.0063003743186
0.43585267700225,1.0685341405381,0.91482205865396,1.0063043509709
0.43596065582799,1.0685797671369,0.91482567429796,1.0063083282052
0.43606860386374,1.0686254050547,0.91482929047064,1.006312306021
0.43617652112802,1.0686710542912,0.91483290717171,1.006316284418
0.43628440763929,1.0687167148461,0.91483652440084,1.0063202633959
0.43639226341603,1.0687623867189,0.91484014215773,1.0063242429543
0.43650008847667,1.0688080699093,0.91484376044207,1.0063282230929
0.43660788283967,1.0688537644168,0.91484737925356,1.0063322038114
0.43671564652344,1.0688994702411,0.91485099859187,1.0063361851094
0.43682337954639,1.0689451873818,0.91485461845671,1.0063401669866
0.43693108192691,1.0689909158386,0.91485823884777,1.0063441494426
0.43703875368337,1.069036655611,0.91486185976474,1.0063481324771
0.43714639483415,1.0690824066987,0.91486548120731,1.0063521160898
0.43725400539759,1.0691281691013,0.91486910317518,1.0063561002804
0.43736158539201,1.0691739428185,0.91487272566804,1.0063600850484
0.43746913483575,1.0692197278499,0.91487634868559,1.0063640703935
0.43757665374711,1.0692655241952,0.91487997222752,1.0063680563155
0.43768414214438,1.0693113318539,0.91488359629352,1.006372042814
0.43779160004583,1.0693571508258,0.9148872208833,1.0063760298886
0.43789902746972,1.0694029811106,0.91489084599655,1.006380017539
0.43800642443431,1.0694488227078,0.91489447163295,1.006384005765
0.43811379095782,1.0694946756171,0.91489809779222,1.006387994566
0.43822112705848,1.0695405398382,0.91490172447405,1.0063919839419
0.43832843275449,1.0695864153708,0.91490535167813,1.0063959738923
0.43843570806403,1.0696323022145,0.91490897940416,1.0063999644168
0.43854295300529,1.069678200369,0.91491260765185,1.0064039555151
0.43865016759642,1.069724109834,0.91491623642088,1.0064079471869
0.43875735185558,1.0697700306092,0.91491986571096,1.0064119394319
0.43886450580089,1.0698159626943,0.91492349552179,1.0064159322497
0.43897162945047,1.0698619060889,0.91492712585307,1.00641992564
0.43907872282242,1.0699078607927,0.91493075670449,1.0064239196024
0.43918578593485,1.0699538268054,0.91493438807576,1.0064279141367
0.43929281880581,1.0699998041267,0.91493801996658,1.0064319092425
0.43939982145338,1.0700457927564,0.91494165237665,1.0064359049194
0.4395067938956,1.0700917926941,0.91494528530566,1.0064399011672
0.4396137361505,1.0701378039395,0.91494891875333,1.0064438979855
0.4397206482361,1.0701838264923,0.91495255271936,1.0064478953741
0.43982753017042,1.0702298603523,0.91495618720344,1.0064518933324
0.43993438197143,1.0702759055192,0.91495982220528,1.0064558918603
0.44004120365711,1.0703219619927,0.91496345772458,1.0064598909575
0.44014799524544,1.0703680297725,0.91496709376105,1.0064638906235
0.44025475675435,1.0704141088583,0.91497073031439,1.006467890858
0.44036148820179,1.0704601992499,0.9149743673843,1.0064718916608
0.44046818960566,1.070506300947,0.9149780049705,1.0064758930315
0.44057486098389,1.0705524139493,0.91498164307267,1.0064798949698
0.44068150235435,1.0705985382566,0.91498528169054,1.0064838974754
0.44078811373494,1.0706446738686,0.9149889208238,1.0064879005479
0.44089469514351,1.0706908207851,0.91499256047217,1.006491904187
0.44100124659792,1.0707369790058,0.91499620063534,1.0064959083924
0.441107768116,1.0707831485305,0.91499984131303,1.0064999131637
0.44121425971558,1.0708293293589,0.91500348250494,1.0065039185007
0.44132072141446,1.0708755214907,0.91500712421078,1.006507924403
0.44142715323044,1.0709217249258,0.91501076643025,1.0065119308704
0.4415335551813,1.0709679396639,0.91501440916308,1.0065159379024
0.44163992728482,1.0710141657047,0.91501805240895,1.0065199454987
0.44174626955873,1.0710604030481,0.91502169616759,1.0065239536592
0.44185258202079,1.0711066516939,0.9150253404387,1.0065279623833
0.44195886468872,1.0711529116417,0.915028985222,1.0065319716708
0.44206511758023,1.0711991828913,0.91503263051718,1.0065359815214
0.44217134071302,1.0712454654427,0.91503627632397,1.0065399919348
0.44227753410478,1.0712917592955,0.91503992264207,1.0065440029106
0.44238369777317,1.0713380644495,0.9150435694712,1.0065480144486
0.44248983173586,1.0713843809045,0.91504721681106,1.0065520265483
0.44259593601049,1.0714307086604,0.91505086466137,1.0065560392096
0.44270201061469,1.0714770477169,0.91505451302184,1.006560052432
0.44280805556608,1.0715233980738,0.91505816189218,1.0065640662153
0.44291407088225,1.0715697597309,0.91506181127211,1.0065680805592
0.44302005658081,1.0716161326881,0.91506546116133,1.0065720954632
0.44312601267932,1.0716625169452,0.91506911155957,1.0065761109272
0.44323193919535,1.0717089125019,0.91507276246653,1.0065801269508
0.44333783614645,1.0717553193581,0.91507641388193,1.0065841435336
0.44344370355014,1.0718017375136,0.91508006580548,1.0065881606755
0.44354954142396,1.0718481669683,0.9150837182369,1.006592178376
0.44365534978541,1.0718946077219,0.91508737117591,1.0065961966348
0.44376112865199,1.0719410597743,0.91509102462222,1.0066002154517
0.44386687804117,1.0719875231253,0.91509467857554,1.0066042348262
0.44397259797043,1.0720339977749,0.9150983330356,1.0066082547582
0.44407828845722,1.0720804837227,0.91510198800211,1.0066122752473
0.44418394951898,1.0721269809687,0.91510564347478,1.0066162962932
0.44428958117314,1.0721734895126,0.91510929945333,1.0066203178955
0.44439518343711,1.0722200093545,0.91511295593748,1.006624340054
0.44450075632829,1.072266540494,0.91511661292696,1.0066283627684
0.44460629986408,1.0723130829311,0.91512027042147,1.0066323860383
0.44471181406184,1.0723596366656,0.91512392842074,1.0066364098634
0.44481729893893,1.0724062016975,0.91512758692448,1.0066404342435
0.44492275451271,1.0724527780265,0.91513124593241,1.0066444591781
0.4450281808005,1.0724993656524,0.91513490544427,1.0066484846671
0.44513357781964,1.0725459645753,0.91513856545975,1.0066525107101
0.44523894558741,1.072592574795,0.91514222597859,1.0066565373067
0.44534428412113,1.0726391963113,0.9151458870005,1.0066605644568
0.44544959343806,1.0726858291241,0.91514954852522,1.0066645921599
0.44555487355548,1.0727324732334,0.91515321055245,1.0066686204158
0.44566012449065,1.072779128639,0.91515687308191,1.0066726492241
0.4457653462608,1.0728257953408,0.91516053611334,1.0066766785847
0.44587053888316,1.0728724733386,0.91516419964646,1.006680708497
0.44597570237494,1.0729191626325,0.91516786368098,1.0066847389609
0.44608083675336,1.0729658632222,0.91517152821663,1.0066887699761
0.4461859420356,1.0730125751078,0.91517519325314,1.0066928015422
0.44629101823882,1.073059298289,0.91517885879022,1.006696833659
0.44639606538021,1.0731060327659,0.91518252482761,1.006700866326
0.4465010834769,1.0731527785383,0.91518619136502,1.0067048995431
0.44660607254603,1.0731995356061,0.91518985840218,1.00670893331
0.44671103260473,1.0732463039693,0.91519352593882,1.0067129676262
0.44681596367011,1.0732930836278,0.91519719397466,1.0067170024916
0.44692086575925,1.0733398745815,0.91520086250943,1.0067210379058
0.44702573888926,1.0733866768304,0.91520453154285,1.0067250738685
0.44713058307719,1.0734334903743,0.91520820107465,1.0067291103794
0.44723539834011,1.0734803152132,0.91521187110456,1.0067331474383
0.44734018469506,1.0735271513471,0.9152155416323,1.0067371850448
0.44744494215908,1.0735739987759,0.91521921265761,1.0067412231985
0.44754967074918,1.0736208574996,0.9152228841802,1.0067452618994
0.44765437048237,1.073667727518,0.91522655619981,1.0067493011469
0.44775904137565,1.0737146088311,0.91523022871617,1.0067533409408
0.44786368344599,1.073761501439,0.915233901729,1.0067573812809
0.44796829671036,1.0738084053415,0.91523757523804,1.0067614221668
0.44807288118572,1.0738553205386,0.91524124924301,1.0067654635982
0.44817743688901,1.0739022470303,0.91524492374364,1.0067695055749
0.44828196383716,1.0739491848166,0.91524859873967,1.0067735480965
0.44838646204709,1.0739961338973,0.91525227423082,1.0067775911627
0.44849093153569,1.0740430942726,0.91525595021682,1.0067816347733
0.44859537231987,1.0740900659423,0.91525962669741,1.0067856789279
0.4486997844165,1.0741370489064,0.91526330367232,1.0067897236263
0.44880416784244,1.074184043165,0.91526698114128,1.0067937688681
0.44890852261455,1.074231048718,0.91527065910401,1.0067978146531
0.44901284874966,1.0742780655654,0.91527433756027,1.0068018609809
0.44911714626461,1.0743250937072,0.91527801650977,1.0068059078513
0.44922141517621,1.0743721331433,0.91528169595224,1.006809955264
0.44932565550126,1.0744191838739,0.91528537588743,1.0068140032187
0.44942986725655,1.0744662458988,0.91528905631507,1.0068180517151
0.44953405045885,1.0745133192182,0.91529273723489,1.0068221007529
0.44963820512494,1.0745604038319,0.91529641864662,1.0068261503317
0.44974233127155,1.07460749974,0.91530010055001,1.0068302004514
0.44984642891544,1.0746546069426,0.91530378294478,1.0068342511117
0.44995049807332,1.0747017254396,0.91530746583066,1.0068383023121
0.45005453876191,1.074748855231,0.91531114920741,1.0068423540525
0.45015855099792,1.074795996317,0.91531483307475,1.0068464063326
0.45026253479802,1.0748431486974,0.91531851743241,1.006850459152
0.4503664901789,1.0748903123724,0.91532220228014,1.0068545125104
0.45047041715721,1.074937487342,0.91532588761767,1.0068585664077
0.45057431574961,1.0749846736062,0.91532957344474,1.0068626208435
0.45067818597274,1.075031871165,0.91533325976109,1.0068666758174
0.45078202784323,1.0750790800185,0.91533694656645,1.0068707313293
0.45088584137768,1.0751263001667,0.91534063386057,1.0068747873788
0.4509896265927,1.0751735316098,0.91534432164318,1.0068788439657
0.45109338350487,1.0752207743476,0.91534800991402,1.0068829010896
0.45119711213077,1.0752680283804,0.91535169867283,1.0068869587503
0.45130081248697,1.075315293708,0.91535538791934,1.0068910169474
0.45140448459002,1.0753625703307,0.91535907765331,1.0068950756808
0.45150812845645,1.0754098582485,0.91536276787447,1.00689913495
0.45161174410279,1.0754571574613,0.91536645858255,1.0069031947549
0.45171533154556,1.0755044679694,0.91537014977731,1.0069072550951
0.45181889080126,1.0755517897728,0.91537384145848,1.0069113159704
0.45192242188637,1.0755991228715,0.9153775336258,1.0069153773804
0.45202592481738,1.0756464672656,0.91538122627902,1.006919439325
0.45212939961075,1.0756938229553,0.91538491941787,1.0069235018037
0.45223284628293,1.0757411899405,0.91538861304211,1.0069275648164
0.45233626485036,1.0757885682215,0.91539230715146,1.0069316283626
0.45243965532947,1.0758359577982,0.91539600174568,1.0069356924423
0.45254301773667,1.0758833586707,0.91539969682451,1.006939757055
0.45264635208837,1.0759307708393,0.9154033923877,1.0069438222005
0.45274965840097,1.0759781943039,0.91540708843497,1.0069478878785
0.45285293669083,1.0760256290647,0.91541078496609,1.0069519540887
0.45295618697433,1.0760730751217,0.9154144819808,1.0069560208309
0.45305940926782,1.0761205324752,0.91541817947883,1.0069600881047
0.45316260358764,1.0761680011251,0.91542187745994,1.0069641559099
0.45326576995012,1.0762154810717,0.91542557592387,1.0069682242463
0.45336890837159,1.076262972315,0.91542927487037,1.0069722931134
0.45347201886835,1.0763104748552,0.91543297429918,1.0069763625111
0.45357510145668,1.0763579886923,0.91543667421005,1.006980432439
0.45367815615288,1.0764055138266,0.91544037460272,1.006984502897
0.45378118297322,1.076453050258,0.91544407547695,1.0069885738846
0.45388418193394,1.0765005979869,0.91544777683248,1.0069926454017
0.4539871530513,1.0765481570133,0.91545147866905,1.006996717448
0.45409009634154,1.0765957273373,0.91545518098642,1.0070007900231
0.45419301182086,1.0766433089591,0.91545888378434,1.0070048631268
0.45429589950549,1.0766909018789,0.91546258706255,1.0070089367588
0.45439875941162,1.0767385060967,0.9154662908208,1.0070130109189
0.45450159155543,1.0767861216128,0.91546999505885,1.0070170856068
0.4546043959531,1.0768337484273,0.91547369977643,1.0070211608221
0.45470717262079,1.0768813865403,0.91547740497331,1.0070252365647
0.45480992157465,1.0769290359521,0.91548111064922,1.0070293128342
0.45491264283082,1.0769766966627,0.91548481680393,1.0070333896304
0.45501533640543,1.0770243686724,0.91548852343718,1.007037466953
0.45511800231458,1.0770720519813,0.91549223054872,1.0070415448017
0.45522064057438,1.0771197465896,0.91549593813831,1.0070456231762
0.45532325120092,1.0771674524975,0.91549964620569,1.0070497020764
0.45542583421027,1.0772151697051,0.91550335475063,1.0070537815018
0.45552838961852,1.0772628982127,0.91550706377286,1.0070578614523
0.4556309174417,1.0773106380203,0.91551077327214,1.0070619419275
0.45573341769586,1.0773583891283,0.91551448324823,1.0070660229272
0.45583589039704,1.0774061515368,0.91551819370089,1.0070701044512
0.45593833556125,1.077453925246,0.91552190462985,1.007074186499
0.4560407532045,1.0775017102561,0.91552561603488,1.0070782690706
0.45614314334278,1.0775495065672,0.91552932791573,1.0070823521655
0.45624550599208,1.0775973141797,0.91553304027216,1.0070864357836
0.45634784116837,1.0776451330937,0.91553675310391,1.0070905199246
0.45645014888761,1.0776929633094,0.91554046641075,1.0070946045881
0.45655242916575,1.077740804827,0.91554418019243,1.007098689774
0.45665468201873,1.0777886576467,0.91554789444871,1.0071027754819
0.45675690746247,1.0778365217688,0.91555160917934,1.0071068617116
0.45685910551288,1.0778843971935,0.91555532438408,1.0071109484629
0.45696127618586,1.0779322839211,0.91555904006268,1.0071150357353
0.45706341949732,1.0779801819516,0.9155627562149,1.0071191235288
0.45716553546311,1.0780280912854,0.9155664728405,1.007123211843
0.45726762409912,1.0780760119227,0.91557018993924,1.0071273006776
0.4573696854212,1.0781239438638,0.91557390751087,1.0071313900324
0.45747171944518,1.0781718871089,0.91557762555515,1.0071354799072
0.45757372618691,1.0782198416581,0.91558134407184,1.0071395703016
0.4576757056622,1.0782678075119,0.9155850630607,1.0071436612153
0.45777765788686,1.0783157846704,0.91558878252149,1.0071477526482
0.45787958287668,1.0783637731338,0.91559250245396,1.0071518446
0.45798148064747,1.0784117729025,0.91559622285788,1.0071559370703
0.45808335121498,1.0784597839767,0.91559994373301,1.007160030059
0.45818519459498,1.0785078063566,0.9156036650791,1.0071641235657
0.45828701080322,1.0785558400425,0.91560738689591,1.0071682175902
0.45838879985544,1.0786038850347,0.91561110918322,1.0071723121323
0.45849056176737,1.0786519413335,0.91561483194077,1.0071764071916
0.45859229655472,1.0787000089391,0.91561855516833,1.007180502768
0.45869400423321,1.0787480878518,0.91562227886566,1.0071845988611
0.45879568481852,1.0787961780719,0.91562600303253,1.0071886954707
0.45889733832633,1.0788442795996,0.91562972766869,1.0071927925965
0.45899896477233,1.0788923924353,0.9156334527739,1.0071968902382
0.45910056417215,1.0789405165792,0.91563717834794,1.0072009883957
0.45920213654146,1.0789886520317,0.91564090439056,1.0072050870686
0.45930368189589,1.079036798793,0.91564463090152,1.0072091862567
0.45940520025106,1.0790849568634,0.9156483578806,1.0072132859597
0.4595066916226,1.0791331262432,0.91565208532755,1.0072173861774
0.45960815602609,1.0791813069328,0.91565581324213,1.0072214869095
0.45970959347713,1.0792294989323,0.91565954162412,1.0072255881557
0.45981100399131,1.0792777022422,0.91566327047327,1.0072296899158
0.45991238758419,1.0793259168628,0.91566699978936,1.0072337921896
0.46001374427132,1.0793741427944,0.91567072957214,1.0072378949767
0.46011507406825,1.0794223800372,0.91567445982139,1.0072419982769
0.46021637699053,1.0794706285916,0.91567819053686,1.0072461020899
0.46031765305366,1.079518888458,0.91568192171834,1.0072502064156
0.46041890227316,1.0795671596366,0.91568565336557,1.0072543112536
0.46052012466454,1.0796154421279,0.91568938547833,1.0072584166037
0.46062132024328,1.079663735932,0.91569311805638,1.0072625224656
0.46072248902486,1.0797120410494,0.9156968510995,1.007266628839
0.46082363102475,1.0797603574804,0.91570058460745,1.0072707357238
0.4609247462584,1.0798086852254,0.91570431857999,1.0072748431197
