time,avg_temp,power
2.0984326057499,939.96602517927,271.67102741078
2.1010931063226,941.36541790841,268.25022183297
2.1038628119025,942.8026820378,264.84375992506
2.1067470261509,944.27905618679,261.44947161314
2.1097508479869,945.79556394097,258.06571363876
2.1128790929636,947.35298190434,254.69140109279
2.1161362350182,948.95182277713,251.32600401386
2.1195263574353,950.59232379421,247.96953336135
2.1230531348947,952.2744523033,244.6224937763
2.1267198438511,953.99792606229,241.28581209154
2.1305293946179,955.76224193895,237.96075612718
2.1344843973388,957.56671975573,234.64883242178
2.1385872400815,959.41054927006,231.35168715204
2.1428401800285,961.29283849324,228.07101293231
2.1472454473523,963.21266429623,224.80845964832
2.1518053317329,965.16911343735,221.56556909169
2.1565222553245,967.16131249336,218.34373313006
2.1613988317183,969.18845075884,215.14416668084
2.1664379145429,971.24979366413,211.96789786448
2.171642630633,973.34469293104,208.8157645455
2.1770163843266,975.47258002788,205.68843613597
2.1825628657016,977.63296313235,202.58642879392
2.1882860514093,979.82542044629,199.51012498665
2.1941901941141,982.04958982755,196.4597968781
2.200279827084,984.30516258676,193.43562247952
2.2065597451299,986.59187395404,190.4377052686
2.2130350018219,988.9094927367,187.46609323672
2.219710925262,991.25782325101,184.52078129998
2.2265931144834,993.6366988968,181.60172414825
2.2336874442758,996.04597776631,178.70884569165
2.2410000788141,998.48554241236,175.84204296126
2.248537508551,1000.9553049231,173.00118394371
2.2563065521399,1003.4552033146,170.18611564619
2.2643143756529,1005.9851999667,167.39666928585
2.2725685457416,1008.5452937926,164.63265050821
2.2810770527033,1011.1355156606,161.89384847353
2.289848347007,1013.7559354122,159.18003237154
2.2988913943691,1016.4066666566,156.49095074793
2.3082157200118,1019.0878694106,153.82633337401
2.3178314845425,1021.7997615093,151.18588473979
2.3277495509909,1024.5426238176,148.56928446213
2.3379815749473,1027.3168106842,145.97618317714
2.3493111153215,1029.2815576157,144.16981200641
2.3598696400264,1031.0908431205,142.52932795503
2.3702033078682,1032.8417861381,140.96224022577
2.3805747375272,1034.5798906901,139.42608651193
2.3911093442581,1036.3260717493,137.90183470993
2.4018667002622,1038.0895988659,136.38137826903
2.4128759794651,1039.8744199663,134.86153637147
2.4241537286824,1041.6822725375,133.34116096242
2.4357123968775,1043.5141434223,131.81980331017
2.4475642668454,1045.3709193118,130.29714294022
2.4597230923813,1047.2536411325,128.77277008602
2.4722048136033,1049.1636002818,127.24611987785
2.4850278902016,1051.1023696217,125.71645533129
2.4982136564336,1053.0718339513,124.18286259047
2.5117867310792,1055.0742245565,122.64423554672
2.5257756779284,1057.1121852734,121.09924893318
2.5402138635022,1059.18885914,119.54631052438
2.5551407478413,1061.3080260117,117.98349184975
2.5706035956001,1063.4742833896,116.40842678537
2.5866600289742,1065.6933220226,114.81816524931
2.6033816798687,1067.9723188647,113.20895353711
2.6208598984385,1070.3205581199,111.57589538826
2.6392147646331,1072.7504123978,109.91240339156
2.6586104549463,1075.2790253021,108.20926567013
2.6792831329727,1077.9313743449,106.45292706546
2.7015972465135,1080.7464801738,104.62200219035
2.7261751425752,1083.791743991,102.67917861621
2.7542679907895,1087.2041097406,100.54789301086
2.7893297813123,1091.3651707325,98.012703253474
2.8019304566581,1100.9570710131,92.438614649596
2.814427024471,1102.332175885,91.667438942401
2.8310004085982,1104.1383315127,90.666125307765
2.8522829368078,1106.4290221602,89.41391773704
2.8798588996442,1109.3505918609,87.844980880154
2.9206099304159,1113.5758253106,85.630366868173
2.9358662320853,1122.2816104294,81.279065010938
2.9534847239102,1123.9847723302,80.458167679549
2.9782453098073,1126.3495861796,79.335208797132
3,1130.1891489211,77.557424218694

