time,amplitude,fluxintegral,power
0.37168063899999,2.0759471600785,49.641950188225,0.91830374654114
0.37187595199999,2.0759809207301,49.641950317043,0.91830374895402
0.37207126499999,2.0760146819288,49.641950445858,0.91830375136682
0.37226657799999,2.0760484436748,49.641950574668,0.91830375377956
0.37246189099999,2.076082205968,49.641950703475,0.91830375619222
0.37265720399999,2.0761159688086,49.641950832278,0.9183037586048
0.37285251699999,2.0761497321965,49.641950961078,0.91830376101732
0.37304782999999,2.0761834961318,49.641951089873,0.91830376342976
0.37324314299999,2.0762172606145,49.641951218665,0.91830376584212
0.37343845599999,2.0762510256447,49.641951347453,0.91830376825441
0.37363376899999,2.0762847912225,49.641951476237,0.91830377066663
0.37382908199999,2.0763185573478,49.641951605018,0.91830377307878
0.37402439499999,2.0763523240207,49.641951733794,0.91830377549085
0.37421970799999,2.0763860912412,49.641951862567,0.91830377790285
0.37441502099999,2.0764198590094,49.641951991336,0.91830378031478
0.37461033399999,2.0764536273254,49.641952120101,0.91830378272663
0.37480564699999,2.0764873961891,49.641952248863,0.9183037851384
0.37500095999999,2.0765211656005,49.64195237762,0.91830378755011
0.37519627299999,2.0765549355598,49.641952506374,0.91830378996174
0.37539158599999,2.076588706067,49.641952635124,0.91830379237329
0.37558689899999,2.0766224771221,49.64195276387,0.91830379478477
0.37578221199999,2.0766562487251,49.641952892612,0.91830379719618
0.37597752499999,2.076690020876,49.64195302135,0.91830379960752
0.37617283799999,2.076723793575,49.641953150085,0.91830380201878
0.37636815099999,2.076757566822,49.641953278815,0.91830380442996
0.37656346399999,2.076791340617,49.641953407542,0.91830380684107
0.37675877699999,2.0768251149602,49.641953536265,0.91830380925211
0.37695408999999,2.0768588898515,49.641953664984,0.91830381166307
0.37714940299999,2.0768926652909,49.641953793699,0.91830381407396
0.37734471599999,2.0769264412786,49.641953922411,0.91830381648478
0.37754002899999,2.0769602178145,49.641954051118,0.91830381889552
0.37773534199999,2.0769939948986,49.641954179822,0.91830382130619
0.37793065499999,2.077027772531,49.641954308521,0.91830382371678
0.37812596799999,2.0770615507117,49.641954437217,0.9183038261273
0.37832128099999,2.0770953294408,49.641954565909,0.91830382853774
0.37851659399999,2.0771291087183,49.641954694597,0.91830383094811
0.37871190699999,2.0771628885441,49.641954823281,0.9183038333584
0.37890721999999,2.0771966689184,49.641954951961,0.91830383576862
0.37910253299999,2.0772304498411,49.641955080638,0.91830383817877
0.37929784599999,2.0772642313123,49.64195520931,0.91830384058884
0.37949315899999,2.077298013332,49.641955337979,0.91830384299884
0.37968847199999,2.0773317959003,49.641955466643,0.91830384540876
0.37988378499999,2.0773655790171,49.641955595304,0.91830384781861
0.38007909799999,2.0773993626825,49.641955723961,0.91830385022838
0.38027441099999,2.0774331468965,49.641955852614,0.91830385263808
0.38046972399999,2.0774669316592,49.641955981263,0.91830385504771
0.38066503699999,2.0775007169705,49.641956109908,0.91830385745726
0.38086034999999,2.0775345028306,49.641956238549,0.91830385986673
0.38105566299999,2.0775682892393,49.641956367187,0.91830386227613
0.38125097599999,2.0776020761968,49.64195649582,0.91830386468546
0.38144628899999,2.077635863703,49.641956624449,0.91830386709471
0.38164160199999,2.077669651758,49.641956753075,0.91830386950388
0.38183691499999,2.0777034403619,49.641956881696,0.91830387191299
0.38203222799999,2.0777372295145,49.641957010314,0.91830387432201
0.38222754099999,2.077771019216,49.641957138928,0.91830387673097
0.38242285399999,2.0778048094664,49.641957267537,0.91830387913984
0.38261816699999,2.0778386002657,49.641957396143,0.91830388154864
0.38281347999999,2.0778723916139,49.641957524745,0.91830388395737
0.38300879299999,2.0779061835111,49.641957653343,0.91830388636602
0.38320410599999,2.0779399759572,49.641957781937,0.9183038887746
0.38339941899999,2.0779737689523,49.641957910527,0.91830389118311
0.38359473199999,2.0780075624965,49.641958039113,0.91830389359153
0.38379004499999,2.0780413565896,49.641958167695,0.91830389599989
0.38398535799999,2.0780751512318,49.641958296273,0.91830389840817
0.38418067099999,2.0781089464231,49.641958424848,0.91830390081637
0.38437598399999,2.0781427421634,49.641958553418,0.9183039032245
0.38457129699999,2.0781765384529,49.641958681984,0.91830390563255
0.38476660999999,2.0782103352915,49.641958810547,0.91830390804053
0.38496192299999,2.0782441326792,49.641958939105,0.91830391044843
0.38515723599999,2.0782779306162,49.64195906766,0.91830391285626
0.38535254899999,2.0783117291023,49.64195919621,0.91830391526402
0.38554786199999,2.0783455281376,49.641959324757,0.91830391767169
0.38574317499999,2.0783793277221,49.641959453299,0.9183039200793
0.38593848799999,2.0784131278559,49.641959581838,0.91830392248683
0.38613380099999,2.0784469285389,49.641959710373,0.91830392489428
0.38632911399999,2.0784807297712,49.641959838903,0.91830392730166
0.38652442699999,2.0785145315528,49.64195996743,0.91830392970896
0.38671973999999,2.0785483338838,49.641960095953,0.91830393211619
0.38691505299999,2.078582136764,49.641960224471,0.91830393452335
0.38711036599998,2.0786159401936,49.641960352986,0.91830393693042
0.38730567899998,2.0786497441726,49.641960481497,0.91830393933743
0.38750099199998,2.078683548701,49.641960610004,0.91830394174436
0.38769630499998,2.0787173537787,49.641960738507,0.91830394415121
0.38789161799998,2.0787511594059,49.641960867006,0.91830394655799
0.38808693099998,2.0787849655826,49.641960995501,0.91830394896469
0.38828224399998,2.0788187723086,49.641961123992,0.91830395137132
0.38847755699998,2.0788525795842,49.641961252479,0.91830395377787
0.38867286999998,2.0788863874092,49.641961380962,0.91830395618435
0.38886818299998,2.0789201957837,49.641961509441,0.91830395859075
0.38906349599998,2.0789540047078,49.641961637916,0.91830396099708
0.38925880899998,2.0789878141814,49.641961766387,0.91830396340333
0.38945412199998,2.0790216242045,49.641961894854,0.91830396580951
0.38964943499998,2.0790554347772,49.641962023317,0.91830396821561
0.38984474799998,2.0790892458995,49.641962151776,0.91830397062164
0.39004006099998,2.0791230575713,49.641962280231,0.91830397302759
0.39023537399998,2.0791568697928,49.641962408682,0.91830397543346
0.39043068699998,2.079190682564,49.641962537129,0.91830397783926
0.39062599999998,2.0792244958847,49.641962665572,0.91830398024499
0.39082131299998,2.0792583097551,49.641962794012,0.91830398265064
0.39101662599998,2.0792921241752,49.641962922447,0.91830398505621
0.39121193899998,2.0793259391449,49.641963050878,0.91830398746171
0.39140725199998,2.0793597546644,49.641963179305,0.91830398986714
0.39160256499998,2.0793935707336,49.641963307728,0.91830399227249
0.39179787799998,2.0794273873525,49.641963436147,0.91830399467776
0.39199319099998,2.0794612045212,49.641963564562,0.91830399708296
0.39218850399998,2.0794950222396,49.641963692974,0.91830399948808
0.39238381699998,2.0795288405078,49.641963821381,0.91830400189313
0.39257912999998,2.0795626593257,49.641963949784,0.9183040042981
0.39277444299998,2.0795964786935,49.641964078183,0.918304006703
0.39296975599998,2.0796302986111,49.641964206578,0.91830400910782
0.39316506899998,2.0796641190785,49.64196433497,0.91830401151257
0.39336038199998,2.0796979400958,49.641964463357,0.91830401391724
0.39355569499998,2.0797317616629,49.64196459174,0.91830401632184
0.39375100799998,2.0797655837799,49.641964720119,0.91830401872636
0.39394632099998,2.0797994064467,49.641964848494,0.91830402113081
0.39414163399998,2.0798332296635,49.641964976866,0.91830402353518
0.39433694699998,2.0798670534302,49.641965105233,0.91830402593947
0.39453225999998,2.0799008777468,49.641965233596,0.91830402834369
0.39472757299998,2.0799347026133,49.641965361955,0.91830403074783
0.39492288599998,2.0799685280297,49.64196549031,0.9183040331519
0.39511819899998,2.0800023539962,49.641965618661,0.9183040355559
0.39531351199998,2.0800361805126,49.641965747009,0.91830403795982
0.39550882499998,2.0800700075789,49.641965875352,0.91830404036366
0.39570413799998,2.0801038351953,49.641966003691,0.91830404276743
0.39589945099998,2.0801376633617,49.641966132026,0.91830404517112
0.39609476399998,2.0801714920781,49.641966260357,0.91830404757474
0.39629007699998,2.0802053213446,49.641966388684,0.91830404997828
0.39648538999998,2.0802391511611,49.641966517007,0.91830405238175
0.39668070299998,2.0802729815277,49.641966645327,0.91830405478514
0.39687601599998,2.0803068124443,49.641966773642,0.91830405718845
0.39707132899998,2.080340643911,49.641966901953,0.91830405959169
0.39726664199998,2.0803744759278,49.64196703026,0.91830406199486
0.39746195499998,2.0804083084948,49.641967158563,0.91830406439795
0.39765726799998,2.0804421416118,49.641967286862,0.91830406680096
0.39785258099998,2.080475975279,49.641967415157,0.9183040692039
0.39804789399998,2.0805098094963,49.641967543448,0.91830407160676
0.39824320699998,2.0805436442638,49.641967671735,0.91830407400955
0.39843851999998,2.0805774795815,49.641967800018,0.91830407641226
0.39863383299998,2.0806113154493,49.641967928297,0.9183040788149
0.39882914599998,2.0806451518673,49.641968056572,0.91830408121746
0.39902445899998,2.0806789888355,49.641968184843,0.91830408361995
0.39921977199998,2.080712826354,49.64196831311,0.91830408602236
0.39941508499998,2.0807466644227,49.641968441373,0.9183040884247
0.39961039799998,2.0807805030416,49.641968569632,0.91830409082696
0.39980571099998,2.0808143422107,49.641968697887,0.91830409322914
0.40000102399998,2.0808481819302,49.641968826138,0.91830409563125
0.40019633699998,2.0808820221999,49.641968954385,0.91830409803329
0.40039164999998,2.0809158630198,49.641969082627,0.91830410043524
0.40058696299998,2.0809497043901,49.641969210866,0.91830410283713
0.40078227599998,2.0809835463107,49.641969339101,0.91830410523894
0.40097758899998,2.0810173887816,49.641969467332,0.91830410764067
0.40117290199998,2.0810512318028,49.641969595559,0.91830411004233
0.40136821499998,2.0810850753744,49.641969723782,0.91830411244391
0.40156352799998,2.0811189194963,49.641969852,0.91830411484541
0.40175884099998,2.0811527641686,49.641969980215,0.91830411724684
0.40195415399998,2.0811866093912,49.641970108426,0.9183041196482
0.40214946699998,2.0812204551643,49.641970236633,0.91830412204948
0.40234477999998,2.0812543014877,49.641970364835,0.91830412445068
0.40254009299998,2.0812881483615,49.641970493034,0.91830412685181
0.40273540599998,2.0813219957858,49.641970621229,0.91830412925287
0.40293071899998,2.0813558437605,49.64197074942,0.91830413165385
0.40312603199998,2.0813896922856,49.641970877606,0.91830413405475
0.40332134499998,2.0814235413612,49.641971005789,0.91830413645558
0.40351665799998,2.0814573909872,49.641971133967,0.91830413885633
0.40371197099998,2.0814912411637,49.641971262142,0.91830414125701
0.40390728399998,2.0815250918907,49.641971390313,0.91830414365761
0.40410259699998,2.0815589431682,49.641971518479,0.91830414605813
0.40429790999998,2.0815927949961,49.641971646642,0.91830414845858
0.40449322299998,2.0816266473746,49.6419717748,0.91830415085896
0.40468853599998,2.0816605003036,49.641971902955,0.91830415325926
0.40488384899998,2.0816943537832,49.641972031105,0.91830415565948
0.40507916199998,2.0817282078133,49.641972159252,0.91830415805963
0.40527447499998,2.0817620623939,49.641972287394,0.91830416045971
0.40546978799998,2.0817959175251,49.641972415533,0.9183041628597
0.40566510099998,2.0818297732069,49.641972543667,0.91830416525963
0.40586041399998,2.0818636294393,49.641972671798,0.91830416765947
0.40605572699998,2.0818974862222,49.641972799924,0.91830417005925
0.40625103999998,2.0819313435558,49.641972928046,0.91830417245894
0.40644635299998,2.08196520144,49.641973056165,0.91830417485857
0.40664166599998,2.0819990598748,49.641973184279,0.91830417725811
0.40683697899998,2.0820329188603,49.641973312389,0.91830417965758
0.40703229199998,2.0820667783964,49.641973440496,0.91830418205698
0.40722760499998,2.0821006384831,49.641973568598,0.9183041844563
0.40742291799998,2.0821344991205,49.641973696696,0.91830418685554
0.40761823099998,2.0821683603086,49.64197382479,0.91830418925471
0.40781354399998,2.0822022220474,49.641973952881,0.9183041916538
0.40800885699998,2.0822360843369,49.641974080967,0.91830419405282
0.40820416999998,2.0822699471771,49.641974209049,0.91830419645176
0.40839948299998,2.082303810568,49.641974337127,0.91830419885063
0.40859479599998,2.0823376745097,49.641974465201,0.91830420124942
0.40879010899998,2.082371539002,49.641974593271,0.91830420364814
0.40898542199998,2.0824054040452,49.641974721337,0.91830420604678
0.40918073499998,2.082439269639,49.641974849399,0.91830420844535
0.40937604799998,2.0824731357837,49.641974977458,0.91830421084384
0.40957136099998,2.0825070024791,49.641975105512,0.91830421324225
0.40976667399998,2.0825408697253,49.641975233562,0.91830421564059
0.40996198699998,2.0825747375223,49.641975361608,0.91830421803885
0.41015729999998,2.0826086058702,49.64197548965,0.91830422043704
0.41035261299998,2.0826424747688,49.641975617687,0.91830422283516
0.41054792599998,2.0826763442183,49.641975745721,0.9183042252332
0.41074323899998,2.0827102142186,49.641975873751,0.91830422763116
0.41093855199998,2.0827440847697,49.641976001777,0.91830423002905
0.41113386499998,2.0827779558717,49.641976129799,0.91830423242686
0.41132917799998,2.0828118275246,49.641976257817,0.91830423482459
0.41152449099998,2.0828456997284,49.641976385831,0.91830423722226
0.41171980399998,2.082879572483,49.641976513841,0.91830423961984
0.41191511699998,2.0829134457885,49.641976641846,0.91830424201735
0.41211042999998,2.0829473196449,49.641976769848,0.91830424441479
0.41230574299998,2.0829811940523,49.641976897846,0.91830424681214
0.41250105599998,2.0830150690106,49.64197702584,0.91830424920943
0.41269636899998,2.0830489445198,49.641977153829,0.91830425160664
0.41289168199998,2.0830828205799,49.641977281815,0.91830425400377
0.41308699499998,2.083116697191,49.641977409797,0.91830425640083
0.41328230799998,2.0831505743531,49.641977537774,0.91830425879781
0.41347762099998,2.0831844520661,49.641977665748,0.91830426119472
0.41367293399998,2.0832183303301,49.641977793718,0.91830426359155
0.41386824699998,2.0832522091451,49.641977921683,0.91830426598831
0.41406355999998,2.0832860885112,49.641978049645,0.91830426838499
0.41425887299998,2.0833199684284,49.641978177602,0.9183042707816
0.41445418599998,2.0833538488964,49.641978305556,0.91830427317813
0.41464949899998,2.0833877299155,49.641978433505,0.91830427557458
0.41484481199998,2.0834216114856,49.641978561451,0.91830427797096
0.41504012499998,2.0834554936068,49.641978689392,0.91830428036726
0.41523543799998,2.083489376279,49.64197881733,0.91830428276349
0.41543075099998,2.0835232595023,49.641978945263,0.91830428515965
0.41562606399998,2.0835571432766,49.641979073193,0.91830428755573
0.41582137699998,2.0835910276021,49.641979201118,0.91830428995173
0.41601668999998,2.0836249124786,49.64197932904,0.91830429234766
0.41621200299998,2.0836587979063,49.641979456957,0.91830429474351
0.41640731599998,2.0836926838851,49.64197958487,0.91830429713929
0.41660262899998,2.083726570415,49.64197971278,0.91830429953499
0.41679794199998,2.083760457496,49.641979840685,0.91830430193061
0.41699325499998,2.0837943451282,49.641979968586,0.91830430432617
0.41718856799998,2.0838282333116,49.641980096483,0.91830430672164
0.41738388099998,2.083862122046,49.641980224377,0.91830430911704
0.41757919399998,2.0838960113317,49.641980352266,0.91830431151237
0.41777450699998,2.0839299011685,49.641980480151,0.91830431390762
0.41796981999998,2.0839637915567,49.641980608032,0.91830431630279
0.41816513299998,2.083997682496,49.641980735909,0.91830431869789
0.41836044599998,2.0840315739863,49.641980863783,0.91830432109291
0.41855575899998,2.084065466028,49.641980991652,0.91830432348786
0.41875107199998,2.0840993586208,49.641981119517,0.91830432588274
0.41894638499998,2.084133251765,49.641981247378,0.91830432827753
0.41914169799998,2.0841671454605,49.641981375235,0.91830433067226
0.41933701099998,2.0842010397071,49.641981503088,0.9183043330669
0.41953232399998,2.084234934505,49.641981630937,0.91830433546148
0.41972763699998,2.0842688298542,49.641981758782,0.91830433785597
0.41992294999998,2.0843027257547,49.641981886623,0.9183043402504
0.42011826299998,2.0843366222064,49.64198201446,0.91830434264474
0.42031357599998,2.0843705192095,49.641982142293,0.91830434503901
0.42050888899998,2.0844044167639,49.641982270122,0.91830434743321
0.42070420199998,2.0844383148696,49.641982397947,0.91830434982733
0.42089951499998,2.0844722135266,49.641982525768,0.91830435222137
0.42109482799998,2.0845061127349,49.641982653585,0.91830435461534
0.42129014099998,2.0845400124947,49.641982781398,0.91830435700924
0.42148545399998,2.0845739128058,49.641982909207,0.91830435940305
0.42168076699998,2.0846078136682,49.641983037012,0.9183043617968
0.42187607999998,2.084641715082,49.641983164812,0.91830436419047
0.42207139299998,2.0846756170472,49.641983292609,0.91830436658406
0.42226670599998,2.0847095195638,49.641983420402,0.91830436897758
0.42246201899998,2.0847434226318,49.641983548191,0.91830437137102
0.42265733199998,2.0847773262513,49.641983675976,0.91830437376439
0.42285264499998,2.0848112304221,49.641983803756,0.91830437615768
0.42304795799998,2.0848451351444,49.641983931533,0.9183043785509
0.42324327099998,2.0848790404181,49.641984059306,0.91830438094404
0.42343858399998,2.0849129462433,49.641984187074,0.9183043833371
0.42363389699998,2.0849468526199,49.641984314839,0.91830438573009
0.42382920999998,2.084980759548,49.6419844426,0.91830438812301
0.42402452299998,2.0850146670276,49.641984570357,0.91830439051585
0.42421983599998,2.0850485750587,49.641984698109,0.91830439290861
0.42441514899998,2.0850824836413,49.641984825858,0.9183043953013
0.42461046199998,2.0851163927754,49.641984953602,0.91830439769392
0.42480577499998,2.0851503024609,49.641985081343,0.91830440008646
0.42500108799998,2.0851842126981,49.641985209079,0.91830440247892
0.42519640099998,2.0852181234867,49.641985336812,0.91830440487131
0.42539171399998,2.0852520348269,49.64198546454,0.91830440726362
0.42558702699998,2.0852859467186,49.641985592265,0.91830440965586
0.42578233999998,2.085319859162,49.641985719986,0.91830441204802
0.42597765299998,2.0853537721568,49.641985847702,0.91830441444011
0.42617296599998,2.0853876857033,49.641985975414,0.91830441683212
0.42636827899998,2.0854215998013,49.641986103123,0.91830441922406
0.42656359199998,2.085455514451,49.641986230827,0.91830442161592
0.42675890499998,2.0854894296522,49.641986358528,0.91830442400771
0.42695421799998,2.0855233454051,49.641986486224,0.91830442639942
0.42714953099998,2.0855572617096,49.641986613917,0.91830442879106
0.42734484399998,2.0855911785658,49.641986741605,0.91830443118262
0.42754015699998,2.0856250959735,49.641986869289,0.91830443357411
0.42773546999998,2.0856590139329,49.64198699697,0.91830443596552
0.42793078299998,2.085692932444,49.641987124646,0.91830443835685
0.42812609599998,2.0857268515068,49.641987252318,0.91830444074811
0.42832140899998,2.0857607711213,49.641987379987,0.9183044431393
0.42851672199998,2.0857946912874,49.641987507651,0.91830444553041
0.42871203499998,2.0858286120052,49.641987635311,0.91830444792144
0.42890734799998,2.0858625332748,49.641987762968,0.9183044503124
0.42910266099998,2.085896455096,49.64198789062,0.91830445270328
0.42929797399998,2.085930377469,49.641988018268,0.91830445509409
0.42949328699998,2.0859643003937,49.641988145912,0.91830445748482
0.42968859999998,2.0859982238702,49.641988273552,0.91830445987548
0.42988391299998,2.0860321478984,49.641988401189,0.91830446226606
0.43007922599998,2.0860660724784,49.641988528821,0.91830446465657
0.43027453899998,2.0860999976101,49.641988656449,0.91830446704701
0.43046985199998,2.0861339232937,49.641988784073,0.91830446943736
0.43066516499998,2.086167849529,49.641988911693,0.91830447182765
0.43086047799998,2.0862017763161,49.641989039309,0.91830447421785
0.43105579099998,2.0862357036551,49.641989166922,0.91830447660799
0.43125110399998,2.0862696315458,49.64198929453,0.91830447899804
0.43144641699998,2.0863035599884,49.641989422134,0.91830448138802
0.43164172999998,2.0863374889828,49.641989549734,0.91830448377793
0.43183704299998,2.086371418529,49.64198967733,0.91830448616776
0.43203235599998,2.0864053486271,49.641989804922,0.91830448855752
0.43222766899998,2.0864392792771,49.64198993251,0.9183044909472
0.43242298199998,2.086473210479,49.641990060094,0.9183044933368
0.43261829499998,2.0865071422327,49.641990187674,0.91830449572633
0.43281360799998,2.0865410745383,49.64199031525,0.91830449811579
0.43300892099998,2.0865750073958,49.641990442822,0.91830450050517
0.43320423399998,2.0866089408052,49.64199057039,0.91830450289447
0.43339954699998,2.0866428747666,49.641990697954,0.9183045052837
0.43359485999998,2.0866768092798,49.641990825514,0.91830450767286
0.43379017299998,2.086710744345,49.64199095307,0.91830451006194
0.43398548599998,2.0867446799622,49.641991080622,0.91830451245094
0.43418079899998,2.0867786161313,49.64199120817,0.91830451483987
0.43437611199998,2.0868125528523,49.641991335714,0.91830451722873
0.43457142499998,2.0868464901253,49.641991463254,0.91830451961751
0.43476673799998,2.0868804279504,49.64199159079,0.91830452200621
0.43496205099998,2.0869143663274,49.641991718322,0.91830452439484
0.43515736399998,2.0869483052564,49.641991845849,0.91830452678339
0.43535267699998,2.0869822447374,49.641991973373,0.91830452917187
0.43554798999998,2.0870161847704,49.641992100893,0.91830453156027
0.43574330299998,2.0870501253554,49.641992228409,0.9183045339486
0.43593861599998,2.0870840664925,49.641992355921,0.91830453633685
0.43613392899998,2.0871180081817,49.641992483429,0.91830453872503
0.43632924199998,2.0871519504228,49.641992610932,0.91830454111313
0.43652455499998,2.0871858932161,49.641992738432,0.91830454350116
0.43671986799998,2.0872198365614,49.641992865928,0.91830454588911
0.43691518099998,2.0872537804588,49.64199299342,0.91830454827699
0.43711049399998,2.0872877249083,49.641993120908,0.91830455066479
0.43730580699998,2.0873216699098,49.641993248391,0.91830455305252
0.43750111999998,2.0873556154635,49.641993375871,0.91830455544017
0.43769643299998,2.0873895615693,49.641993503347,0.91830455782775
0.43789174599998,2.0874235082273,49.641993630818,0.91830456021525
0.43808705899998,2.0874574554373,49.641993758286,0.91830456260267
0.43828237199998,2.0874914031995,49.64199388575,0.91830456499003
0.43847768499998,2.0875253515139,49.64199401321,0.9183045673773
0.43867299799998,2.0875593003804,49.641994140665,0.9183045697645
0.43886831099998,2.0875932497991,49.641994268117,0.91830457215163
0.43906362399998,2.0876271997699,49.641994395565,0.91830457453868
0.43925893699998,2.087661150293,49.641994523008,0.91830457692566
0.43945424999998,2.0876951013683,49.641994650448,0.91830457931256
0.43964956299998,2.0877290529957,49.641994777884,0.91830458169938
0.43984487599998,2.0877630051754,49.641994905315,0.91830458408613
0.44004018899998,2.0877969579073,49.641995032743,0.91830458647281
0.44023550199998,2.0878309111914,49.641995160167,0.91830458885941
0.44043081499998,2.0878648650278,49.641995287586,0.91830459124593
0.44062612799998,2.0878988194164,49.641995415002,0.91830459363238
0.44082144099998,2.0879327743573,49.641995542414,0.91830459601876
0.44101675399998,2.0879667298505,49.641995669821,0.91830459840506
0.44121206699998,2.0880006858959,49.641995797225,0.91830460079128
0.44140737999998,2.0880346424937,49.641995924624,0.91830460317743
0.44160269299998,2.0880685996437,49.64199605202,0.91830460556351
0.44179800599998,2.088102557346,49.641996179412,0.91830460794951
0.44199331899998,2.0881365156007,49.641996306799,0.91830461033543
0.44218863199998,2.0881704744077,49.641996434183,0.91830461272128
0.44238394499998,2.088204433767,49.641996561562,0.91830461510706
0.44257925799998,2.0882383936786,49.641996688938,0.91830461749276
0.44277457099998,2.0882723541426,49.641996816309,0.91830461987838
0.44296988399998,2.0883063151589,49.641996943677,0.91830462226393
0.44316519699998,2.0883402767277,49.641997071041,0.91830462464941
0.44336050999998,2.0883742388488,49.6419971984,0.91830462703481
0.44355582299998,2.0884082015223,49.641997325756,0.91830462942013
0.44375113599998,2.0884421647481,49.641997453107,0.91830463180538
0.44394644899998,2.0884761285264,49.641997580455,0.91830463419055
0.44414176199998,2.0885100928571,49.641997707798,0.91830463657565
0.44433707499998,2.0885440577403,49.641997835138,0.91830463896068
0.44453238799998,2.0885780231758,49.641997962473,0.91830464134563
0.44472770099998,2.0886119891639,49.641998089805,0.9183046437305
0.44492301399998,2.0886459557043,49.641998217132,0.9183046461153
0.44511832699998,2.0886799227972,49.641998344456,0.91830464850002
0.44531363999998,2.0887138904426,49.641998471775,0.91830465088467
0.44550895299998,2.0887478586404,49.641998599091,0.91830465326925
0.44570426599998,2.0887818273908,49.641998726402,0.91830465565374
0.44589957899998,2.0888157966936,49.64199885371,0.91830465803817
0.44609489199998,2.088849766549,49.641998981013,0.91830466042252
0.44629020499998,2.0888837369568,49.641999108313,0.91830466280679
0.44648551799998,2.0889177079172,49.641999235608,0.91830466519099
0.44668083099998,2.0889516794301,49.6419993629,0.91830466757512
0.44687614399998,2.0889856514956,49.641999490187,0.91830466995916
0.44707145699998,2.0890196241136,49.64199961747,0.91830467234314
0.44726676999998,2.0890535972841,49.64199974475,0.91830467472704
0.44746208299998,2.0890875710073,49.641999872025,0.91830467711086
0.44765739599998,2.089121545283,49.641999999297,0.91830467949461
0.44785270899998,2.0891555201113,49.642000126564,0.91830468187828
0.44804802199998,2.0891894954921,49.642000253828,0.91830468426188
0.44824333499998,2.0892234714256,49.642000381087,0.9183046866454
0.44843864799998,2.0892574479117,49.642000508343,0.91830468902885
0.44863396099998,2.0892914249504,49.642000635594,0.91830469141223
0.44882927399998,2.0893254025418,49.642000762841,0.91830469379553
0.44902458699998,2.0893593806858,49.642000890085,0.91830469617875
0.44921989999998,2.0893933593824,49.642001017324,0.9183046985619
0.44941521299998,2.0894273386317,49.64200114456,0.91830470094497
0.44961052599998,2.0894613184337,49.642001271791,0.91830470332797
0.44980583899998,2.0894952987883,49.642001399018,0.91830470571089
0.45000115199998,2.0895292796957,49.642001526242,0.91830470809374
0.45019646499998,2.0895632611557,49.642001653461,0.91830471047652
0.45039177799998,2.0895972431684,49.642001780677,0.91830471285922
0.45058709099998,2.0896312257338,49.642001907888,0.91830471524184
0.45078240399998,2.089665208852,49.642002035096,0.91830471762439
0.45097771699998,2.0896991925229,49.642002162299,0.91830472000686
0.45117302999998,2.0897331767465,49.642002289498,0.91830472238926
0.45136834299998,2.0897671615228,49.642002416694,0.91830472477159
0.45156365599998,2.089801146852,49.642002543885,0.91830472715384
0.45175896899998,2.0898351327339,49.642002671073,0.91830472953601
0.45195428199998,2.0898691191685,49.642002798256,0.91830473191811
0.45214959499998,2.089903106156,49.642002925435,0.91830473430013
0.45234490799998,2.0899370936962,49.642003052611,0.91830473668209
0.45254022099998,2.0899710817893,49.642003179782,0.91830473906396
0.45273553399998,2.0900050704351,49.64200330695,0.91830474144576
0.45293084699998,2.0900390596338,49.642003434113,0.91830474382748
0.45312615999998,2.0900730493853,49.642003561273,0.91830474620913
0.45332147299998,2.0901070396896,49.642003688428,0.91830474859071
0.45351678599998,2.0901410305468,49.642003815579,0.91830475097221
0.45371209899998,2.0901750219568,49.642003942727,0.91830475335363
0.45390741199998,2.0902090139197,49.64200406987,0.91830475573498
0.45410272499998,2.0902430064355,49.64200419701,0.91830475811626
0.45429803799998,2.0902769995042,49.642004324145,0.91830476049746
0.45449335099998,2.0903109931257,49.642004451276,0.91830476287858
0.45468866399998,2.0903449873002,49.642004578404,0.91830476525963
0.45488397699998,2.0903789820275,49.642004705527,0.91830476764061
0.45507928999998,2.0904129773078,49.642004832647,0.91830477002151
0.45527460299998,2.090446973141,49.642004959762,0.91830477240234
0.45546991599998,2.0904809695272,49.642005086874,0.91830477478309
0.45566522899998,2.0905149664663,49.642005213981,0.91830477716376
0.45586054199998,2.0905489639583,49.642005341084,0.91830477954436
0.45605585499998,2.0905829620033,49.642005468184,0.91830478192489
0.45625116799998,2.0906169606013,49.642005595279,0.91830478430534
0.45644648099998,2.0906509597523,49.642005722371,0.91830478668572
0.45664179399998,2.0906849594562,49.642005849458,0.91830478906602
0.45683710699998,2.0907189597131,49.642005976542,0.91830479144624
0.45703241999998,2.0907529605231,49.642006103621,0.9183047938264
0.45722773299998,2.0907869618861,49.642006230697,0.91830479620647
0.45742304599998,2.0908209638021,49.642006357768,0.91830479858648
0.45761835899998,2.0908549662712,49.642006484835,0.9183048009664
0.45781367199998,2.0908889692932,49.642006611899,0.91830480334625
0.45800898499998,2.0909229728684,49.642006738958,0.91830480572603
0.45820429799998,2.0909569769965,49.642006866014,0.91830480810573
0.45839961099998,2.0909909816778,49.642006993065,0.91830481048536
0.45859492399998,2.0910249869122,49.642007120113,0.91830481286491
0.45879023699998,2.0910589926996,49.642007247156,0.91830481524439
0.45898554999998,2.0910929990402,49.642007374196,0.91830481762379
0.45918086299998,2.0911270059338,49.642007501231,0.91830482000312
0.45937617599998,2.0911610133806,49.642007628263,0.91830482238237
0.45957148899998,2.0911950213805,49.64200775529,0.91830482476155
0.45976680199998,2.0912290299335,49.642007882314,0.91830482714066
