time,amplitude,fluxintegral,power
0.60263702730009,1.1161098556845,0.91553350976883,1.0070868607457
0.60273468360009,1.1161770173755,0.91553715306013,1.0070908683661
0.60283233990009,1.1162441853808,0.91554079646885,1.0070948761157
0.60292999620009,1.1163113596866,0.91554443999417,1.0070988839936
0.60302765250009,1.1163785402793,0.91554808363529,1.0071028919988
0.60312530880009,1.1164457271453,0.9155517273914,1.0071069001305
0.60322296510009,1.116512920271,0.91555537126172,1.0071109083879
0.60332062140009,1.1165801196428,0.91555901524542,1.00711491677
0.60341827770009,1.1166473252472,0.91556265934173,1.0071189252759
0.60351593400009,1.1167145370706,0.91556630354983,1.0071229339048
0.60361359030009,1.1167817550997,0.91556994786893,1.0071269426558
0.60371124660009,1.1168489793209,0.91557359229824,1.0071309515281
0.60380890290009,1.1169162097207,0.91557723683696,1.0071349605207
0.60390655920009,1.1169834462859,0.9155808814843,1.0071389696327
0.60400421550009,1.117050689003,0.91558452623947,1.0071429788634
0.60410187180009,1.1171179378586,0.91558817110167,1.0071469882118
0.60419952810009,1.1171851928394,0.91559181607013,1.0071509976771
0.60429718440009,1.1172524539322,0.91559546114405,1.0071550072585
0.60439484070009,1.1173197211236,0.91559910632264,1.0071590169549
0.60449249700009,1.1173869944004,0.91560275160513,1.0071630267656
0.60459015330009,1.1174542737494,0.91560639699073,1.0071670366898
0.60468780960009,1.1175215591573,0.91561004247865,1.0071710467265
0.60478546590009,1.117588850611,0.91561368806812,1.0071750568749
0.60488312220009,1.1176561480974,0.91561733375835,1.0071790671342
0.60498077850009,1.1177234516033,0.91562097954856,1.0071830775034
0.60507843480009,1.1177907611156,0.91562462543799,1.0071870879818
0.60517609110009,1.1178580766213,0.91562827142585,1.0071910985684
0.60527374740009,1.1179253981072,0.91563191751137,1.0071951092625
0.60537140370009,1.1179927255604,0.91563556369378,1.0071991200632
0.60546906000009,1.1180600589679,0.9156392099723,1.0072031309695
0.60556671630009,1.1181273983166,0.91564285634616,1.0072071419808
0.60566437260009,1.1181947435937,0.9156465028146,1.0072111530961
0.60576202890009,1.1182620947861,0.91565014937683,1.0072151643145
0.60585968520009,1.118329451881,0.91565379603211,1.0072191756353
0.60595734150009,1.1183968148655,0.91565744277965,1.0072231870576
0.60605499780009,1.1184641837267,0.91566108961871,1.0072271985806
0.60615265410009,1.1185315584518,0.9156647365485,1.0072312102033
0.60625031040009,1.118598939028,0.91566838356827,1.0072352219251
0.60634796670009,1.1186663254424,0.91567203067726,1.007239233745
0.60644562300009,1.1187337176823,0.91567567787471,1.0072432456622
0.60654327930009,1.118801115735,0.91567932515986,1.0072472576758
0.60664093560009,1.1188685195877,0.91568297253196,1.0072512697852
0.60673859190009,1.1189359292278,0.91568661999023,1.0072552819893
0.60683624820009,1.1190033446425,0.91569026753394,1.0072592942873
0.60693390450009,1.1190707658192,0.91569391516232,1.0072633066786
0.60703156080009,1.1191381927452,0.91569756287463,1.0072673191621
0.60712921710009,1.119205625408,0.91570121067011,1.0072713317371
0.60722687340009,1.1192730637949,0.91570485854801,1.0072753444028
0.60732452970009,1.1193405078933,0.91570850650758,1.0072793571583
0.60742218600009,1.1194079576909,0.91571215454807,1.0072833700029
0.60751984230009,1.1194754131749,0.91571580266874,1.0072873829356
0.60761749860009,1.1195428743329,0.91571945086884,1.0072913959557
0.60771515490009,1.1196103411523,0.91572309914763,1.0072954090624
0.60781281120009,1.1196778136209,0.91572674750436,1.0072994222548
0.60791046750009,1.1197452917261,0.91573039593829,1.0073034355321
0.60800812380009,1.1198127754554,0.91573404444867,1.0073074488935
0.60810578010009,1.1198802647966,0.91573769303478,1.0073114623383
0.60820343640009,1.1199477597371,0.91574134169586,1.0073154758654
0.60830109270009,1.1200152602647,0.91574499043118,1.0073194894743
0.60839874900009,1.1200827663671,0.91574863924001,1.007323503164
0.60849640530009,1.1201502780318,0.91575228812161,1.0073275169338
0.60859406160009,1.1202177952466,0.91575593707524,1.0073315307828
0.60869171790009,1.1202853179993,0.91575958610017,1.0073355447102
0.60878937420009,1.1203528462776,0.91576323519567,1.0073395587152
0.60888703050009,1.1204203800692,0.91576688436101,1.0073435727971
0.60898468680009,1.120487919362,0.91577053359546,1.007347586955
0.60908234310009,1.1205554641437,0.91577418289828,1.0073516011881
0.60917999940009,1.1206230144022,0.91577783226875,1.0073556154956
0.60927765570009,1.1206905701254,0.91578148170615,1.0073596298768
0.60937531200009,1.120758131301,0.91578513120975,1.0073636443307
0.60947296830009,1.120825697917,0.91578878077882,1.0073676588567
0.60957062460009,1.1208932699614,0.91579243041264,1.0073716734539
0.60966828090009,1.1209608474219,0.91579608011049,1.0073756881215
0.60976593720009,1.1210284302867,0.91579972987164,1.0073797028588
0.60986359350009,1.1210960185436,0.91580337969539,1.0073837176649
0.60996124980009,1.1211636121806,0.915807029581,1.0073877325391
0.61005890610009,1.1212312111857,0.91581067952776,1.0073917474805
0.61015656240009,1.1212988155471,0.91581432953495,1.0073957624884
0.61025421870009,1.1213664252526,0.91581797960186,1.007399777562
0.61035187500009,1.1214340402905,0.91582162972777,1.0074037927005
0.61044953130009,1.1215016606487,0.91582527991197,1.0074078079032
0.61054718760009,1.1215692863154,0.91582893015374,1.0074118231691
0.61064484390009,1.1216369172787,0.91583258045239,1.0074158384976
0.61074250020009,1.1217045535268,0.91583623080718,1.0074198538879
0.61084015650009,1.1217721950477,0.91583988121742,1.0074238693392
0.61093781280009,1.1218398418298,0.91584353168239,1.0074278848506
0.61103546910009,1.1219074938611,0.9158471822014,1.0074319004215
0.61113312540009,1.12197515113,0.91585083277372,1.0074359160511
0.61123078170009,1.1220428136246,0.91585448339867,1.0074399317385
0.61132843800009,1.1221104813332,0.91585813407553,1.0074439474831
0.61142609430009,1.1221781542441,0.91586178480359,1.007447963284
0.61152375060009,1.1222458323456,0.91586543558217,1.0074519791404
0.61162140690009,1.1223135156259,0.91586908641055,1.0074559950516
0.61171906320009,1.1223812040735,0.91587273728804,1.0074600110168
0.61181671950009,1.1224488976767,0.91587638821394,1.0074640270353
0.61191437580009,1.1225165964238,0.91588003918755,1.0074680431063
0.61201203210009,1.1225843003033,0.91588369020817,1.007472059229
0.61210968840009,1.1226520093035,0.91588734127511,1.0074760754026
0.61220734470009,1.1227197234128,0.91589099238767,1.0074800916264
0.61230500100009,1.1227874426198,0.91589464354516,1.0074841078997
0.61240265730009,1.1228551669128,0.91589829474689,1.0074881242216
0.61250031360009,1.1229228962804,0.91590194599217,1.0074921405914
0.61259796990009,1.122990630711,0.91590559728029,1.0074961570083
0.61269562620009,1.1230583701931,0.91590924861058,1.0075001734716
0.61279328250009,1.1231261147154,0.91591289998235,1.0075041899806
0.61289093880009,1.1231938642662,0.9159165513949,1.0075082065344
0.61298859510009,1.1232616188343,0.91592020284756,1.0075122231323
0.61308625140009,1.1233293784082,0.91592385433963,1.0075162397736
0.61318390770009,1.1233971429765,0.91592750587043,1.0075202564575
0.61328156400009,1.1234649125277,0.91593115743927,1.0075242731832
0.61337922030009,1.1235326870507,0.91593480904548,1.00752828995
0.61347687660009,1.123600466534,0.91593846068838,1.0075323067572
0.61357453290009,1.1236682509662,0.91594211236727,1.007536323604
0.61367218920009,1.1237360403361,0.91594576408149,1.0075403404896
0.61376984550009,1.1238038346324,0.91594941583035,1.0075443574134
0.61386750180009,1.1238716338438,0.91595306761318,1.0075483743745
0.61396515810009,1.123939437959,0.9159567194293,1.0075523913722
0.61406281440009,1.1240072469669,0.91596037127803,1.0075564084058
0.61416047070009,1.1240750608562,0.9159640231587,1.0075604254746
0.61425812700009,1.1241428796157,0.91596767507063,1.0075644425777
0.61435578330009,1.1242107032341,0.91597132701316,1.0075684597145
0.61445343960009,1.1242785317004,0.9159749789856,1.0075724768842
0.61455109590009,1.1243463650034,0.9159786309873,1.007576494086
0.61464875220009,1.1244142031319,0.91598228301757,1.0075805113193
0.61474640850009,1.1244820460749,0.91598593507576,1.0075845285833
0.6148440648001,1.1245498938212,0.91598958716119,1.0075885458773
0.6149417211001,1.1246177463597,0.91599323927319,1.0075925632005
0.6150393774001,1.1246856036793,0.9159968914111,1.0075965805522
0.6151370337001,1.1247534657691,0.91600054357426,1.0076005979317
0.6152346900001,1.124821332618,0.916004195762,1.0076046153382
0.6153323463001,1.1248892042149,0.91600784797366,1.007608632771
0.6154300026001,1.1249570805489,0.91601150020857,1.0076126502294
0.6155276589001,1.125024961609,0.91601515246607,1.0076166677127
0.6156253152001,1.1250928473841,0.91601880474551,1.0076206852201
0.6157229715001,1.1251607378635,0.91602245704623,1.0076247027508
0.6158206278001,1.125228633036,0.91602610936755,1.0076287203043
0.6159182841001,1.1252965328909,0.91602976170884,1.0076327378797
0.6160159404001,1.1253644374171,0.91603341406943,1.0076367554764
0.6161135967001,1.1254323466038,0.91603706644867,1.0076407730935
0.6162112530001,1.1255002604402,0.9160407188459,1.0076447907305
0.6163089093001,1.1255681789154,0.91604437126047,1.0076488083865
0.6164065656001,1.1256361020185,0.91604802369172,1.0076528260609
0.6165042219001,1.1257040297388,0.91605167613901,1.0076568437529
0.6166018782001,1.1257719620653,0.91605532860168,1.0076608614618
0.6166995345001,1.1258398989874,0.91605898107908,1.007664879187
0.6167971908001,1.1259078404943,0.91606263357057,1.0076688969276
0.6168948471001,1.1259757865751,0.91606628607549,1.007672914683
0.6169925034001,1.1260437372193,0.91606993859321,1.0076769324525
0.6170901597001,1.1261116924159,0.91607359112306,1.0076809502354
0.6171878160001,1.1261796521544,0.91607724366441,1.0076849680309
0.6172854723001,1.126247616424,0.91608089621662,1.0076889858383
0.6173831286001,1.1263155852141,0.91608454877904,1.0076930036569
0.6174807849001,1.1263835585139,0.91608820135102,1.0076970214861
0.6175784412001,1.1264515363129,0.91609185393193,1.0077010393251
0.6176760975001,1.1265195186005,0.91609550652112,1.0077050571732
0.6177737538001,1.1265875053659,0.91609915911796,1.0077090750298
0.6178714101001,1.1266554965986,0.91610281172181,1.007713092894
0.6179690664001,1.1267234922881,0.91610646433202,1.0077171107652
0.6180667227001,1.1267914924237,0.91611011694797,1.0077211286428
0.6181643790001,1.1268594969949,0.91611376956901,1.0077251465259
0.6182620353001,1.1269275059912,0.91611742219451,1.007729164414
0.6183596916001,1.126995519402,0.91612107482384,1.0077331823062
0.6184573479001,1.1270635372168,0.91612472745635,1.007737200202
0.6185550042001,1.1271315594252,0.91612838009143,1.0077412181006
0.6186526605001,1.1271995860167,0.91613203272844,1.0077452360013
0.6187503168001,1.1272676169808,0.91613568536674,1.0077492539034
0.6188479731001,1.127335652307,0.91613933800571,1.0077532718063
0.6189456294001,1.127403691985,0.91614299064472,1.0077572897092
0.6190432857001,1.1274717360044,0.91614664328314,1.0077613076115
0.6191409420001,1.1275397843546,0.91615029592034,1.0077653255124
0.6192385983001,1.1276078370254,0.9161539485557,1.0077693434113
0.6193362546001,1.1276758940064,0.91615760118859,1.0077733613074
0.6194339109001,1.1277439552871,0.91616125381839,1.0077773792002
0.6195315672001,1.1278120208574,0.91616490644447,1.0077813970889
0.6196292235001,1.1278800907068,0.91616855906621,1.0077854149728
0.6197268798001,1.1279481648251,0.91617221168299,1.0077894328513
0.6198245361001,1.128016243202,0.91617586429419,1.0077934507236
0.6199221924001,1.128084325827,0.91617951689919,1.0077974685891
0.6200198487001,1.1281524126899,0.91618316949736,1.0078014864471
0.6201175050001,1.1282205037808,0.9161868220881,1.0078055042969
0.6202151613001,1.1282885990892,0.91619047467077,1.0078095221379
0.6203128176001,1.128356698605,0.91619412724478,1.0078135399693
0.6204104739001,1.1284248023179,0.91619777980949,1.0078175577904
0.6205081302001,1.1284929102176,0.9162014323643,1.0078215756007
0.6206057865001,1.1285610222942,0.91620508490859,1.0078255933994
0.6207034428001,1.1286291385373,0.91620873744175,1.0078296111859
0.6208010991001,1.1286972589368,0.91621238996316,1.0078336289595
0.6208987554001,1.1287653834827,0.91621604247222,1.0078376467194
0.6209964117001,1.1288335121647,0.91621969496831,1.0078416644651
0.6210940680001,1.1289016449729,0.91622334745083,1.0078456821959
0.6211917243001,1.128969781897,0.91622699991916,1.0078496999111
0.6212893806001,1.1290379229271,0.9162306523727,1.00785371761
0.6213870369001,1.1291060680531,0.91623430481084,1.0078577352919
0.6214846932001,1.1291742172648,0.91623795723297,1.0078617529563
0.6215823495001,1.1292423705524,0.91624160963849,1.0078657706023
0.6216800058001,1.1293105279058,0.9162452620268,1.0078697882295
0.6217776621001,1.1293786893149,0.91624891439728,1.007873805837
0.6218753184001,1.1294468547698,0.91625256674934,1.0078778234243
0.6219729747001,1.1295150242606,0.91625621908238,1.0078818409906
0.6220706310001,1.1295831977772,0.91625987139579,1.0078858585354
0.6221682873001,1.1296513753097,0.91626352368898,1.0078898760579
0.6222659436001,1.1297195568483,0.91626717596134,1.0078938935575
0.6223635999001,1.1297877423828,0.91627082821227,1.0078979110335
0.6224612562001,1.1298559319036,0.91627448044119,1.0079019284853
0.6225589125001,1.1299241254007,0.91627813264748,1.0079059459122
0.6226565688001,1.1299923228641,0.91628178483056,1.0079099633136
0.6227542251001,1.1300605242841,0.91628543698983,1.0079139806888
0.6228518814001,1.1301287296509,0.91628908912469,1.0079179980372
0.6229495377001,1.1301969389545,0.91629274123455,1.007922015358
0.6230471940001,1.1302651521851,0.91629639331882,1.0079260326507
0.6231448503001,1.130333369333,0.91630004537691,1.0079300499146
0.6232425066001,1.1304015903884,0.91630369740822,1.007934067149
0.6233401629001,1.1304698153414,0.91630734941217,1.0079380843534
0.6234378192001,1.1305380441824,0.91631100138816,1.007942101527
0.6235354755001,1.1306062769015,0.91631465333561,1.0079461186692
0.6236331318001,1.1306745134891,0.91631830525392,1.0079501357793
0.6237307881001,1.1307427539354,0.91632195714252,1.0079541528568
0.6238284444001,1.1308109982307,0.91632560900082,1.0079581699009
0.6239261007001,1.1308792463654,0.91632926082822,1.007962186911
0.6240237570001,1.1309474983297,0.91633291262415,1.0079662038866
0.6241214133001,1.1310157541139,0.91633656438802,1.0079702208268
0.6242190696001,1.1310840137085,0.91634021611925,1.0079742377312
0.6243167259001,1.1311522771037,0.91634386781725,1.007978254599
0.6244143822001,1.13122054429,0.91634751948145,1.0079822714296
0.6245120385001,1.1312888152577,0.91635117111127,1.0079862882224
0.6246096948001,1.1313570899973,0.91635482270612,1.0079903049767
0.6247073511001,1.1314253684992,0.91635847426543,1.007994321692
0.6248050074001,1.1314936507537,0.91636212578861,1.0079983383675
0.6249026637001,1.1315619367514,0.91636577727509,1.0080023550026
0.6250003200001,1.1316302264826,0.9163694287243,1.0080063715967
0.6250979763001,1.1316985199379,0.91637308013566,1.0080103881492
0.6251956326001,1.1317668171077,0.91637673150859,1.0080144046594
0.6252932889001,1.1318351179826,0.91638038284252,1.0080184211268
0.6253909452001,1.131903422553,0.91638403413687,1.0080224375506
0.6254886015001,1.1319717308095,0.91638768539108,1.0080264539302
0.6255862578001,1.1320400427425,0.91639133660457,1.008030470265
0.6256839141001,1.1321083583427,0.91639498777678,1.0080344865545
0.6257815704001,1.1321766776006,0.91639863890712,1.0080385027978
0.6258792267001,1.1322450005068,0.91640228999503,1.0080425189945
0.6259768830001,1.1323133270518,0.91640594103995,1.0080465351439
0.6260745393001,1.1323816572263,0.91640959204131,1.0080505512454
0.6261721956001,1.1324499910209,0.91641324299853,1.0080545672984
0.6262698519001,1.1325183284261,0.91641689391105,1.0080585833022
0.6263675082001,1.1325866694328,0.91642054477831,1.0080625992561
0.6264651645001,1.1326550140314,0.91642419559975,1.0080666151597
0.6265628208001,1.1327233622127,0.91642784637479,1.0080706310123
0.6266604771001,1.1327917139673,0.91643149710288,1.0080746468132
0.6267581334001,1.132860069286,0.91643514778345,1.0080786625618
