time,amplitude,fluxintegral,power
1.8210937499999,1.0986656423072,1.0151730772577,1.1166903849835
1.8218749999999,1.0984699679819,1.0149785675711,1.1164764243282
1.8226562499999,1.0982751155893,1.0147848486171,1.1162633334788
1.8234374999999,1.0980810816835,1.0145919172202,1.1160511089422
1.8242187499999,1.0978878628337,1.0143997702182,1.11583974724
1.8249999999999,1.0976954556247,1.0142084044626,1.1156292449088
1.8257812499999,1.097503856656,1.0140178168184,1.1154195985002
1.8265624999999,1.0973130625425,1.0138280041638,1.1152108045802
1.8273437499999,1.0971230699139,1.0136389633905,1.1150028597295
1.8281249999999,1.0969338754151,1.0134506914032,1.1147957605436
1.8289062499999,1.0967454757054,1.01326318512,1.114589503632
1.8296874999999,1.0965578674593,1.0130764414721,1.1143840856193
1.8304687499999,1.0963710473656,1.0128904574035,1.1141795031439
1.8312499999999,1.096185012128,1.0127052298713,1.1139757528585
1.8320312499999,1.0959997584646,1.0125207558456,1.1137728314302
1.8328124999999,1.095815283108,1.0123370323092,1.1135707355401
1.8335937499999,1.095631582805,1.0121540562576,1.1133694618834
1.8343749999999,1.0954486543169,1.0119718246992,1.1131690071691
1.8351562499999,1.0952664944193,1.0117903346548,1.1129693681203
1.8359374999999,1.0950850999018,1.0116095831581,1.1127705414739
1.8367187499999,1.0949044675681,1.0114295672549,1.1125725239804
1.8374999999999,1.0947245942359,1.0112502840038,1.1123753124041
1.8382812499999,1.094545476737,1.0110717304755,1.112178903523
1.8390624999999,1.094367111917,1.0108939037532,1.1119832941285
1.8398437499999,1.0941894966353,1.0107168009323,1.1117884810256
1.8406249999999,1.0940126277649,1.0105404191205,1.1115944610325
1.8414062499999,1.0938365021926,1.0103647554374,1.1114012309811
1.8421874999999,1.093661116819,1.0101898070148,1.1112087877163
1.8429687499999,1.0934864685578,1.0100155709966,1.1110171280963
1.8437499999999,1.0933125543365,1.0098420445386,1.1108262489925
1.8445312499999,1.0931393710958,1.0096692248084,1.1106361472892
1.8453124999999,1.0929669157899,1.0094971089854,1.110446819884
1.8460937499999,1.0927951853861,1.0093256942612,1.1102582636873
1.8468749999999,1.092624176865,1.0091549778385,1.1100704756223
1.8476562499999,1.0924538872204,1.008984956932,1.1098834526252
1.8484374999999,1.0922843134589,1.0088156287682,1.109697191645
1.8492187499999,1.0921154526005,1.0086469905847,1.1095116896431
1.8499999999999,1.0919473016777,1.0084790396309,1.109326943594
1.8507812499999,1.0917798577362,1.0083117731675,1.1091429504843
1.8515624999999,1.0916131178345,1.0081451884668,1.1089597073135
1.8523437499999,1.0914470790436,1.0079792828121,1.1087772110934
1.8531249999999,1.0912817384474,1.0078140534983,1.1085954588481
1.8539062499999,1.0911170931424,1.0076494978312,1.1084144476143
1.8546874999999,1.0909531402376,1.0074856131279,1.1082341744407
1.8554687499999,1.0907898768547,1.0073223967169,1.1080546363885
1.8562499999999,1.0906273001275,1.0071598459372,1.1078758305309
1.8570312499999,1.0904654072024,1.0069979581393,1.1076977539532
1.8578124999999,1.0903041952382,1.0068367306844,1.1075204037528
1.8585937499999,1.0901436614057,1.0066761609446,1.1073437770391
1.8593749999999,1.0899838028882,1.006516246303,1.1071678709333
1.8601562499999,1.089824616881,1.0063569841534,1.1069926825687
1.8609374999999,1.0896661005915,1.0061983719003,1.1068182090903
1.8617187499999,1.0895082512391,1.006040406959,1.1066444476549
1.8624999999999,1.0893510660551,1.0058830867553,1.1064713954309
1.8632812499999,1.089194542283,1.0057264087259,1.1062990495985
1.8640624999999,1.0890386771778,1.0055703703178,1.1061274073495
1.8648437499999,1.0888834680067,1.0054149689884,1.1059564658873
1.8656249999999,1.0887289120482,1.0052602022059,1.1057862224265
1.8664062499999,1.0885750065928,1.0051060674485,1.1056166741934
1.8671874999999,1.0884217489425,1.0049525622051,1.1054478184256
1.8679687499999,1.0882691364111,1.0047996839747,1.1052796523722
1.8687499999999,1.0881171663235,1.0046474302667,1.1051121732933
1.8695312499999,1.0879658360165,1.0044957986005,1.1049453784606
1.8703124999999,1.087815142838,1.0043447865059,1.1047792651564
1.8710937499999,1.0876650841475,1.0041943915226,1.1046138306748
1.8718749999999,1.0875156573157,1.0040446112006,1.1044490723206
1.8726562499999,1.0873668597246,1.0038954430997,1.1042849874096
1.8734374999999,1.0872186887673,1.0037468847898,1.1041215732688
1.8742187499999,1.087071141848,1.0035989338508,1.1039588272359
1.8749999999999,1.0869242163824,1.0034515878723,1.1037967466596
1.8757812499999,1.0867779097967,1.003304844454,1.1036353288994
1.8765624999999,1.0866322195285,1.003158701205,1.1034745713255
1.8773437499999,1.0864871430262,1.0030131557446,1.103314471319
1.8781249999999,1.086342677749,1.0028682057014,1.1031550262716
1.8789062499999,1.0861988211671,1.0027238487141,1.1029962335855
1.8796874999999,1.0860555707614,1.0025800824307,1.1028380906737
1.8804687499999,1.0859129240235,1.0024369045088,1.1026805949596
1.8812499999999,1.0857708784559,1.0022943126156,1.1025237438772
1.8820312499999,1.0856294315715,1.0021523044279,1.1023675348707
1.8828124999999,1.085488580894,1.0020108776317,1.1022119653949
1.8835937499999,1.0853483239574,1.0018700299227,1.102057032915
1.8843749999999,1.0852086583064,1.0017297590057,1.1019027349063
1.8851562499999,1.085069581496,1.0015900625951,1.1017490688546
1.8859374999999,1.0849310910919,1.0014509384142,1.1015960322556
1.8867187499999,1.0847931846696,1.0013123841958,1.1014436226154
1.8874999999999,1.0846558598155,1.001174397682,1.1012918374502
1.8882812499999,1.0845191141259,1.0010369766238,1.1011406742862
1.8890624999999,1.0843829452074,1.0009001187814,1.1009901306596
1.8898437499999,1.0842473506767,1.0007638219242,1.1008402041167
1.8906249999999,1.0841123281608,1.0006280838306,1.1006908922136
1.8914062499999,1.0839778752965,1.0004929022878,1.1005421925165
1.8921874999999,1.0838439897309,1.0003582750921,1.1003941026013
1.8929687499999,1.0837106691209,1.0002242000488,1.1002466200537
1.8937499999999,1.0835779111333,1.0000906749719,1.1000997424691
1.8945312499999,1.083445713445,0.99995769768449,1.0999534674529
1.8953124999999,1.0833140737426,0.99982526601816,1.09980779262
1.8960937499999,1.0831829897224,0.99969337781346,1.0996627155948
1.8968749999999,1.0830524590906,0.9995620309196,1.0995182340116
1.8976562499999,1.0829224795631,0.99943122319445,1.0993743455139
1.8984374999999,1.0827930488655,0.99930095250464,1.0992310477551
1.8992187499999,1.0826641647328,0.99917121672528,1.0990883383978
1.8999999999999,1.0825358249099,0.9990420137401,1.0989462151141
1.9007812499999,1.082408027151,0.99891334144138,1.0988046755855
1.9015624999999,1.0822807692198,0.99878519772988,1.0986637175029
1.9023437499999,1.0821540488897,0.99865758051483,1.0985233385663
1.9031249999999,1.082027863943,0.99853048771386,1.0983835364852
1.9039062499999,1.081902212172,0.99840391725303,1.0982443089783
1.9046874999999,1.0817770913779,0.99827786706671,1.0981056537734
1.9054687499999,1.0816524993712,0.9981523350976,1.0979675686074
1.9062499999999,1.0815284339717,0.99802731929668,1.0978300512263
1.9070312499999,1.0814048930086,0.99790281762317,1.0976930993855
1.9078124999999,1.0812818743199,0.99777882804449,1.0975567108489
1.9085937499999,1.081159375753,0.99765534853625,1.0974208833899
1.9093749999999,1.0810373951642,0.9975323770822,1.0972856147904
1.9101562499999,1.0809159304189,0.99740991167416,1.0971509028416
1.9109374999999,1.0807949793915,0.99728795031205,1.0970167453433
1.9117187499999,1.0806745399653,0.9971664910038,1.0968831401042
1.9124999999999,1.0805546100327,0.99704553176537,1.0967500849419
1.9132812499999,1.0804351874946,0.99692507062064,1.0966175776827
1.9140624999999,1.0803162702612,0.99680510560144,1.0964856161616
1.9148437499999,1.0801978562511,0.99668563474751,1.0963541982223
1.9156249999999,1.0800799433918,0.99656665610641,1.096223321717
1.9164062499999,1.0799625296196,0.9964481677336,1.096092984507
1.9171874999999,1.0798456128794,0.99633016769225,1.0959631844615
1.9179687499999,1.0797291911247,0.99621265405336,1.0958339194587
1.9187499999999,1.0796132623176,0.99609562489563,1.0957051873852
1.9195312499999,1.079497824429,0.99597907830546,1.095576986136
1.9203124999999,1.0793828754379,0.9958630123769,1.0954493136146
1.9210937499999,1.0792684133321,0.99574742521169,1.0953221677329
1.9218749999999,1.0791544361079,0.99563231491904,1.0951955464109
1.9226562499999,1.0790409417696,0.99551767961586,1.0950694475774
1.9234374999999,1.0789279283304,0.99540351742653,1.0949438691692
1.9242187499999,1.0788153938115,0.99528982648296,1.0948188091313
1.9249999999999,1.0787033362425,0.99517660492448,1.0946942654169
1.9257812499999,1.0785917536612,0.99506385089791,1.0945702359877
1.9265624999999,1.0784806441138,0.99495156255746,1.0944467188132
1.9273437499999,1.0783700056545,0.99483973806472,1.0943237118712
1.9281249999999,1.0782598363457,0.99472837558864,1.0942012131475
1.9289062499999,1.078150134258,0.99461747330544,1.094079220636
1.9296874999999,1.07804089747,0.99450702939866,1.0939577323385
1.9304687499999,1.0779321240685,0.99439704205909,1.093836746265
1.9312499999999,1.0778238121481,0.99428750948473,1.0937162604332
1.9320312499999,1.0777159598115,0.99417842988081,1.0935962728689
1.9328124999999,1.0776085651692,0.99406980145965,1.0934767816056
1.9335937499999,1.07750162634,0.99396162244076,1.0933577846848
1.9343749999999,1.0773951414501,0.99385389105074,1.0932392801558
1.9351562499999,1.0772891086337,0.99374660552324,1.0931212660756
1.9359374999999,1.077183526033,0.99363976409899,1.0930037405089
1.9367187499999,1.0770783917978,0.99353336502573,1.0928867015283
1.9374999999999,1.0769737040855,0.99342740655814,1.092770147214
1.9382812499999,1.0768694610616,0.99332188695789,1.0926540756537
1.9390624999999,1.0767656608988,0.99321680449359,1.0925384849429
1.9398437499999,1.0766623017778,0.99311215744069,1.0924233731848
1.9406249999999,1.0765593818867,0.99300794408158,1.0923087384897
1.9414062499999,1.0764568994213,0.99290416270548,1.092194578976
1.9421874999999,1.0763548525848,0.99280081160833,1.0920808927692
1.9429687499999,1.0762532395881,0.99269788909297,1.0919676780023
1.9437499999999,1.0761520586493,0.99259539346892,1.0918549328158
1.9445312499999,1.0760513079942,0.99249332305246,1.0917426553577
1.9453124999999,1.0759509858558,0.99239167616657,1.0916308437832
1.9460937499999,1.0758510904746,0.99229045114089,1.091519496255
1.9468749999999,1.0757516200985,0.99218964631172,1.0914086109429
1.9476562499999,1.0756525729826,0.99208926002197,1.0912981860242
1.9484374999999,1.0755539473892,0.99198929062109,1.0911882196832
1.9492187499999,1.075455741588,0.99188973646515,1.0910787101117
1.9499999999999,1.0753579538558,0.99179059591676,1.0909696555084
1.9507812499999,1.0752605824768,0.99169186734501,1.0908610540795
1.9515624999999,1.0751636257421,0.99159354912545,1.090752904038
1.9523437499999,1.0750670819501,0.99149563964015,1.0906452036042
1.9531249999999,1.0749709494061,0.99139813727755,1.0905379510053
1.9539062499999,1.0748752264226,0.9913010404325,1.0904311444758
1.9546874999999,1.0747799113192,0.99120434750625,1.0903247822569
1.9554687499999,1.0746850024224,0.99110805690637,1.090218862597
1.9562499999999,1.0745904980656,0.99101216704677,1.0901133837514
1.9570312499999,1.0744963965893,0.99091667634765,1.0900083439824
1.9578124999999,1.0744026963407,0.99082158323546,1.089903741559
1.9585937499999,1.0743093956741,0.99072688614293,1.0897995747572
1.9593749999999,1.0742164929506,0.990632583509,1.0896958418599
1.9601562499999,1.074123986538,0.99053867377878,1.0895925411567
1.9609374999999,1.074031874811,0.9904451554036,1.089489670944
1.9617187499999,1.0739401561511,0.99035202684085,1.0893872295249
1.9624999999999,1.0738488289463,0.9902592865541,1.0892852152095
1.9632812499999,1.0737578915916,0.99016693301299,1.0891836263143
1.9640624999999,1.0736673424885,0.99007496469324,1.0890824611626
1.9648437499999,1.0735771800453,0.98998338007661,1.0889817180843
1.9656249999999,1.0734874026766,0.98989217765089,1.088881395416
1.9664062499999,1.073398008804,0.98980135590982,1.0887814915008
1.9671874999999,1.0733089968554,0.98971091335316,1.0886820046885
1.9679687499999,1.0732203652654,0.9896208484866,1.0885829333353
1.9687499999999,1.0731321124747,0.98953115982169,1.0884842758039
1.9695312499999,1.073044236931,0.98944184587595,1.0883860304635
1.9703124999999,1.0729567370883,0.98935290517276,1.08828819569
1.9710937499999,1.0728696114068,0.98926433624133,1.0881907698655
1.9718749999999,1.0727828583532,0.98917613761672,1.0880937513784
1.9726562499999,1.0726964764008,0.98908830783974,1.0879971386237
1.9734374999999,1.072610464029,0.98900084545703,1.0879009300027
1.9742187499999,1.0725248197234,0.98891374902095,1.087805123923
1.9749999999999,1.0724395419763,0.98882701708961,1.0877097187986
1.9757812499999,1.0723546292858,0.98874064822683,1.0876147130495
1.9765624999999,1.0722700801566,0.9886546410021,1.0875201051023
1.9773437499999,1.0721858930993,0.98856899399055,1.0874258933896
1.9781249999999,1.072102066631,0.98848370577299,1.0873320763503
1.9789062499999,1.0720185992747,0.98839877493583,1.0872386524294
1.9796874999999,1.0719354895595,0.98831420007105,1.0871456200782
1.9804687499999,1.0718527360208,0.98822997977621,1.0870529777538
1.9812499999999,1.0717703372001,0.98814611265444,1.0869607239199
1.9820312499999,1.0716882916446,0.98806259731437,1.0868688570458
1.9828124999999,1.0716065979079,0.98797943237015,1.0867773756072
1.9835937499999,1.0715252545494,0.9878966164414,1.0866862780855
1.9843749999999,1.0714442601346,0.98781414815314,1.0865955629685
1.9851562499999,1.0713636132347,0.98773202613594,1.0865052287495
1.9859374999999,1.0712833124271,0.9876502490257,1.0864152739283
1.9867187499999,1.071203356295,0.98756881546375,1.0863256970101
1.9874999999999,1.0711237434275,0.98748772409674,1.0862364965064
1.9882812499999,1.0710444724193,0.98740697357672,1.0861476709344
1.9890624999999,1.0709655418712,0.98732656256105,1.0860592188172
1.9898437499999,1.0708869503898,0.98724648971239,1.0859711386836
1.9906249999999,1.0708086965874,0.98716675369868,1.0858834290685
1.9914062499999,1.0707307790819,0.98708735319313,1.0857960885124
1.9921874999999,1.0706531964971,0.98700828687419,1.0857091155616
1.9929687499999,1.0705759474625,0.98692955342553,1.0856225087681
1.9937499999999,1.0704990306132,0.986851151536,1.0855362666896
1.9945312499999,1.07042244459,0.98677307989965,1.0854503878896
1.9953124999999,1.0703461880392,0.98669533721569,1.0853648709373
1.9960937499999,1.0702702596129,0.98661792218844,1.0852797144073
1.9968749999999,1.0701946579687,0.98654083352737,1.0851949168801
1.9976562499999,1.0701193817697,0.98646406994702,1.0851104769417
1.9984374999999,1.0700444296845,0.986387630167,1.0850263931837
1.9992187499999,1.0699698003873,0.98631151291198,1.0849426642032
1.9999999999999,1.0698954925579,0.98623571691168,1.0848592886029

