time,fluxintegral,power
0.25078125,0.9148938272082,1.006383209929
0.251171875,0.91492609724856,1.0064187069734
0.2515625,0.91495847466074,1.0064543221268
0.251953125,0.9149909596355,1.0064900555991
0.25234375,0.91502355236391,1.0065259076003
0.252734375,0.91505625303734,1.0065618783411
0.253125,0.9150890618475,1.0065979680323
0.253515625,0.91512197898638,1.006634176885
0.25390625,0.91515500464631,1.0066705051109
0.254296875,0.9151881390199,1.0067069529219
0.2546875,0.91522138230009,1.0067435205301
0.255078125,0.91525473468013,1.0067802081481
0.25546875,0.91528819635357,1.0068170159889
0.255859375,0.91532176751428,1.0068539442657
0.25625,0.91535544835642,1.0068909931921
0.256640625,0.91538923907446,1.0069281629819
0.25703125,0.91542313986319,1.0069654538495
0.257421875,0.9154571509177,1.0070028660095
0.2578125,0.91549127243337,1.0070403996767
0.258203125,0.91552550460591,1.0070780550665
0.25859375,0.91555984763131,1.0071158323944
0.258984375,0.91559430170589,1.0071537318765
0.259375,0.91562886702623,1.0071917537289
0.259765625,0.91566354378927,1.0072298981682
0.26015625,0.9156983321922,1.0072681654114
0.260546875,0.91573323243254,1.0073065556758
0.2609375,0.91576824470812,1.0073450691789
0.261328125,0.91580336921703,1.0073837061387
0.26171875,0.9158386061577,1.0074224667735
0.262109375,0.91587395572885,1.0074613513017
0.2625,0.9159094181295,1.0075003599424
0.262890625,0.91594499355894,1.0075394929148
0.26328125,0.91598068221681,1.0075787504385
0.263671875,0.91601648430301,1.0076181327333
0.2640625,0.91605240001775,1.0076576400195
0.264453125,0.91608842956154,1.0076972725177
0.26484375,0.91612457313519,1.0077370304487
0.265234375,0.91616083093979,1.0077769140338
0.265625,0.91619720317676,1.0078169234944
0.266015625,0.91623369004777,1.0078570590526
0.26640625,0.91627029175484,1.0078973209303
0.266796875,0.91630700850023,1.0079377093503
0.2671875,0.91634384048654,1.0079782245352
0.267578125,0.91638078791665,1.0080188667083
0.26796875,0.91641785099373,1.0080596360931
0.268359375,0.91645502992124,1.0081005329134
0.26875,0.91649232490295,1.0081415573932
0.269140625,0.91652973614293,1.0081827097572
0.26953125,0.91656726384551,1.0082239902301
0.269921875,0.91660490821536,1.0082653990369
0.2703125,0.91664266945739,1.0083069364031
0.270703125,0.91668054777686,1.0083486025546
0.27109375,0.91671854337929,1.0083903977172
0.271484375,0.9167566564705,1.0084323221175
0.271875,0.91679488725659,1.0084743759823
0.272265625,0.91683323594398,1.0085165595384
0.27265625,0.91687170273937,1.0085588730133
0.273046875,0.91691028784975,1.0086013166347
0.2734375,0.9169489914824,1.0086438906306
0.273828125,0.91698781384491,1.0086865952294
0.27421875,0.91702675514513,1.0087294306596
0.274609375,0.91706581559124,1.0087723971504
0.275,0.91710499539168,1.0088154949308
0.275390625,0.9171442947552,1.0088587242307
0.27578125,0.91718371389085,1.0089020852799
0.276171875,0.91722325300795,1.0089455783087
0.2765625,0.91726291231613,1.0089892035477
0.276953125,0.9173026920253,1.0090329612278
0.27734375,0.91734259234566,1.0090768515802
0.277734375,0.91738261348773,1.0091208748365
0.278125,0.91742275566228,1.0091650312285
0.278515625,0.9174630190804,1.0092093209884
0.27890625,0.91750340395348,1.0092537443488
0.279296875,0.91754391049316,1.0092983015425
0.2796875,0.91758453891142,1.0093429928026
0.280078125,0.91762528942051,1.0093878183626
0.28046875,0.91766616223297,1.0094327784563
0.280859375,0.91770715756163,1.0094778733178
0.28125,0.91774827561963,1.0095231031816
0.281640625,0.91778951662039,1.0095684682824
0.28203125,0.91783088077761,1.0096139688554
0.282421875,0.91787236830532,1.0096596051358
0.2828125,0.9179139794178,1.0097053773596
0.283203125,0.91795571432964,1.0097512857626
0.28359375,0.91799757325574,1.0097973305813
0.283984375,0.91803955641128,1.0098435120524
0.284375,0.91808166401171,1.0098898304129
0.284765625,0.91812389627282,1.0099362859001
0.28515625,0.91816625341065,1.0099828787517
0.285546875,0.91820873564155,1.0100296092057
0.2859375,0.91825134318219,1.0100764775004
0.286328125,0.91829407624949,1.0101234838744
0.28671875,0.91833693506069,1.0101706285668
0.287109375,0.91837991983333,1.0102179118167
0.2875,0.91842303078521,1.0102653338637
0.287890625,0.91846626813447,1.0103128949479
0.28828125,0.91850963209952,1.0103605953095
0.288671875,0.91855312289906,1.010408435189
0.2890625,0.91859674075211,1.0104564148273
0.289453125,0.91864048587796,1.0105045344658
0.28984375,0.91868435849622,1.0105527943458
0.290234375,0.91872835882677,1.0106011947094
0.290625,0.91877248708981,1.0106497357988
0.291015625,0.91881674350582,1.0106984178564
0.29140625,0.91886112829559,1.0107472411251
0.291796875,0.9189056416802,1.0107962058482
0.2921875,0.91895028388104,1.0108453122691
0.292578125,0.91899505511978,1.0108945606318
0.29296875,0.9190399556184,1.0109439511802
0.293359375,0.91908498559917,1.0109934841591
0.29375,0.91913014528468,1.0110431598131
0.294140625,0.91917543489779,1.0110929783876
0.29453125,0.91922085466169,1.0111429401279
0.294921875,0.91926640479985,1.0111930452798
0.2953125,0.91931208553604,1.0112432940896
0.295703125,0.91935789709434,1.0112936868038
0.29609375,0.91940383969913,1.011344223669
0.296484375,0.9194499135751,1.0113949049326
0.296875,0.91949611894722,1.0114457308419
0.297265625,0.91954245604079,1.0114967016449
0.29765625,0.91958892508138,1.0115478175895
0.298046875,0.9196355262949,1.0115990789244
0.2984375,0.91968225990753,1.0116504858983
0.298828125,0.91972912614579,1.0117020387604
0.29921875,0.91977612523647,1.0117537377601
0.299609375,0.91982325740669,1.0118055831474
0.3,0.91987052288387,1.0118575751723
0.300390625,0.91991792189572,1.0119097140853
0.30078125,0.91996545467028,1.0119620001373
0.301171875,0.92001312143588,1.0120144335795
0.3015625,0.92006092242117,1.0120670146633
0.301953125,0.92010885785511,1.0121197436406
0.30234375,0.92015692796695,1.0121726207636
0.302734375,0.92020513298627,1.0122256462849
0.303125,0.92025347314294,1.0122788204572
0.303515625,0.92030194866716,1.0123321435339
0.30390625,0.92035055978944,1.0123856157684
0.304296875,0.92039930674057,1.0124392374146
0.3046875,0.9204481897517,1.0124930087269
0.305078125,0.92049720905425,1.0125469299597
0.30546875,0.92054636487999,1.012601001368
0.305859375,0.92059565746097,1.0126552232071
0.30625,0.92064508702957,1.0127095957325
0.306640625,0.92069465381849,1.0127641192003
0.30703125,0.92074435806073,1.0128187938668
0.307421875,0.92079419998963,1.0128736199886
0.3078125,0.92084417983882,1.0129285978227
0.308203125,0.92089429784227,1.0129837276265
0.30859375,0.92094455423424,1.0130390096577
0.308984375,0.92099494924935,1.0130944441743
0.309375,0.92104548312249,1.0131500314347
0.309765625,0.92109615608891,1.0132057716978
0.31015625,0.92114696838417,1.0132616652226
0.310546875,0.92119792024413,1.0133177122685
0.3109375,0.921249011905,1.0133739130955
0.311328125,0.9213002436033,1.0134302679636
0.31171875,0.92135161557587,1.0134867771335
0.312109375,0.92140312805988,1.0135434408659
0.3125,0.92145478129282,1.0136002594221
0.312890625,0.92150657551251,1.0136572330638
0.31328125,0.92155851095709,1.0137143620528
0.313671875,0.92161058786504,1.0137716466515
0.3140625,0.92166280647514,1.0138290871227
0.314453125,0.92171516702654,1.0138866837292
0.31484375,0.92176766975867,1.0139444367345
0.315234375,0.92182031491133,1.0140023464025
0.315625,0.92187310272462,1.0140604129971
0.316015625,0.92192603343901,1.0141186367829
0.31640625,0.92197910729525,1.0141770180248
0.316796875,0.92203232453446,1.0142355569879
0.3171875,0.92208568539809,1.0142942539379
0.317578125,0.92213919012792,1.0143531091407
0.31796875,0.92219283896605,1.0144121228627
0.318359375,0.92224663215493,1.0144712953704
0.31875,0.92230056993735,1.0145306269311
0.319140625,0.92235465255644,1.0145901178121
0.31953125,0.92240888025564,1.0146497682812
0.319921875,0.92246325327877,1.0147095786066
0.3203125,0.92251777186996,1.014769549057
0.320703125,0.92257243627369,1.0148296799011
0.32109375,0.92262724673477,1.0148899714083
0.321484375,0.92268220349839,1.0149504238482
0.321875,0.92273730681004,1.015011037491
0.322265625,0.92279255691557,1.0150718126071
0.32265625,0.92284795406119,1.0151327494673
0.323046875,0.92290349849342,1.0151938483428
0.3234375,0.92295919045917,1.0152551095051
0.323828125,0.92301503020566,1.0153165332262
0.32421875,0.92307101798049,1.0153781197785
0.324609375,0.92312715403158,1.0154398694347
0.325,0.92318343860723,1.0155017824679
0.325390625,0.92323987195605,1.0155638591517
0.32578125,0.92329645432706,1.0156260997598
0.326171875,0.92335318596957,1.0156885045665
0.3265625,0.9234100671333,1.0157510738466
0.326953125,0.92346709806828,1.0158138078751
0.32734375,0.92352427902493,1.0158767069274
0.327734375,0.92358161025401,1.0159397712794
0.328125,0.92363909200663,1.0160030012073
0.328515625,0.92369672453427,1.0160663969877
0.32890625,0.92375450808878,1.0161299588977
0.329296875,0.92381244292235,1.0161936872146
0.3296875,0.92387052928755,1.0162575822163
0.330078125,0.92392876743728,1.016321644181
0.33046875,0.92398715762485,1.0163858733873
0.330859375,0.92404570010391,1.0164502701143
0.33125,0.92410439512846,1.0165148346413
0.331640625,0.9241632429529,1.0165795672482
0.33203125,0.92422224383198,1.0166444682152
0.332421875,0.92428139802081,1.0167095378229
0.3328125,0.92434070577488,1.0167747763524
0.333203125,0.92440016735007,1.0168401840851
0.33359375,0.92445978300258,1.0169057613028
0.333984375,0.92451955298904,1.0169715082879
0.334375,0.92457947756643,1.0170374253231
0.334765625,0.92463955699208,1.0171035126913
0.33515625,0.92469979152374,1.0171697706761
0.335546875,0.92476018141952,1.0172361995615
0.3359375,0.92482072693788,1.0173027996317
0.336328125,0.92488142833771,1.0173695711715
0.33671875,0.92494228587824,1.0174365144661
0.337109375,0.9250032998191,1.017503629801
0.3375,0.9250644704203,1.0175709174623
0.337890625,0.92512579794224,1.0176383777365
0.33828125,0.92518728264567,1.0177060109102
0.338671875,0.92524892479178,1.017773817271
0.3390625,0.92531072464211,1.0178417971063
0.339453125,0.92537268245859,1.0179099507044
0.33984375,0.92543479850355,1.0179782783539
0.340234375,0.92549707303972,1.0180467803437
0.340625,0.92555950633019,1.0181154569632
0.341015625,0.92562209863847,1.0181843085023
0.34140625,0.92568485022847,1.0182533352513
0.341796875,0.92574776136445,1.0183225375009
0.3421875,0.92581083231112,1.0183919155422
0.342578125,0.92587406333355,1.0184614696669
0.34296875,0.92593745469723,1.018531200167
0.343359375,0.92600100666805,1.0186011073349
0.34375,0.92606471951227,1.0186711914635
0.344140625,0.9261285934966,1.0187414528463
0.34453125,0.92619262888811,1.0188118917769
0.344921875,0.9262568259543,1.0188825085497
0.3453125,0.92632118496308,1.0189533034594
0.345703125,0.92638570618273,1.019024276801
0.34609375,0.92645038988199,1.0190954288702
0.346484375,0.92651523632997,1.019166759963
0.346875,0.92658024579621,1.0192382703758
0.347265625,0.92664541855065,1.0193099604057
0.34765625,0.92671075486365,1.01938183035
0.348046875,0.92677625500599,1.0194538805066
0.3484375,0.92684191924885,1.0195261111737
0.348828125,0.92690774786385,1.0195985226502
0.34921875,0.92697374112301,1.0196711152353
0.349609375,0.92703989929877,1.0197438892287
0.35,0.927106222664,1.0198168449304
0.350390625,0.92717271149199,1.0198899826412
0.35078125,0.92723936605645,1.0199633026621
0.351171875,0.9273061866315,1.0200368052947
0.3515625,0.92737317349173,1.0201104908409
0.351953125,0.9274403269121,1.0201843596033
0.35234375,0.92750764716806,1.0202584118849
0.352734375,0.92757513453543,1.020332647989
0.353125,0.9276427892905,1.0204070682196
0.353515625,0.92771061170999,1.020481672881
0.35390625,0.92777860207104,1.0205564622781
0.354296875,0.92784676065123,1.0206314367164
0.3546875,0.92791508772858,1.0207065965014
0.355078125,0.92798358358155,1.0207819419397
0.35546875,0.92805224848903,1.0208574733379
0.355859375,0.92812108273036,1.0209331910034
0.35625,0.92819008658532,1.0210090952439
0.356640625,0.92825926033414,1.0210851863676
0.35703125,0.92832860425748,1.0211614646832
0.357421875,0.92839811863645,1.0212379305001
0.3578125,0.92846780375263,1.0213145841279
0.358203125,0.92853765988802,1.0213914258768
0.35859375,0.92860768732508,1.0214684560576
0.358984375,0.92867788634673,1.0215456749814
0.359375,0.92874825723634,1.02162308296
0.359765625,0.92881880027773,1.0217006803055
0.36015625,0.92888951575519,1.0217784673307
0.360546875,0.92896040395344,1.0218564443488
0.3609375,0.92903146515768,1.0219346116734
0.361328125,0.92910269965358,1.0220129696189
0.36171875,0.92917410772725,1.0220915185
0.362109375,0.92924568966528,1.0221702586318
0.3625,0.92931744575471,1.0222491903302
0.362890625,0.92938937628307,1.0223283139114
0.36328125,0.92946148153833,1.0224076296922
0.363671875,0.92953376180894,1.0224871379898
0.3640625,0.92960621738384,1.0225668391222
0.364453125,0.92967884855242,1.0226467334077
0.36484375,0.92975165560455,1.022726821165
0.365234375,0.92982463883058,1.0228071027136
0.365625,0.92989779852132,1.0228875783735
0.366015625,0.92997113496809,1.0229682484649
0.36640625,0.93004464846267,1.0230491133089
0.366796875,0.93011833929732,1.0231301732271
0.3671875,0.93019220776479,1.0232114285413
0.367578125,0.93026625415831,1.0232928795741
0.36796875,0.9303404787716,1.0233745266488
0.368359375,0.93041488189887,1.0234563700888
0.36875,0.93048946383482,1.0235384102183
0.369140625,0.93056422487462,1.0236206473621
0.36953125,0.93063916531397,1.0237030818454
0.369921875,0.93071428544904,1.0237857139939
0.3703125,0.9307895855765,1.0238685441341
0.370703125,0.93086506599351,1.0239515725929
0.37109375,0.93094072699775,1.0240347996975
0.371484375,0.93101656888738,1.0241182257761
0.371875,0.93109259196107,1.0242018511572
0.372265625,0.93116879651799,1.0242856761698
0.37265625,0.93124518285783,1.0243697011436
0.373046875,0.93132175128076,1.0244539264088
0.3734375,0.93139850208749,1.0245383522962
0.373828125,0.93147543557923,1.0246229791371
0.37421875,0.93155255205768,1.0247078072634
0.374609375,0.93162985182508,1.0247928370076
0.375,0.93170733518417,1.0248780687026
0.375390625,0.93178500243823,1.0249635026821
0.37578125,0.93186285389103,1.0250491392801
0.376171875,0.93194088984687,1.0251349788316
0.3765625,0.93201911061058,1.0252210216716
0.376953125,0.9320975164875,1.0253072681363
0.37734375,0.93217610778352,1.0253937185619
0.377734375,0.93225488480503,1.0254803732855
0.378125,0.93233384785896,1.0255672326449
0.378515625,0.93241299725277,1.025654296978
0.37890625,0.93249233329445,1.0257415666239
0.379296875,0.93257185629253,1.0258290419218
0.3796875,0.93265156655607,1.0259167232117
0.380078125,0.93273146439468,1.0260046108341
0.38046875,0.93281155011848,1.0260927051303
0.380859375,0.93289182403816,1.026181006442
0.38125,0.93297228646494,1.0262695151114
0.381640625,0.93305293771059,1.0263582314816
0.38203124999999,0.93313377808742,1.0264471558962
0.38242187499999,0.93321480790828,1.0265362886991
0.38281249999999,0.9332960274866,1.0266256302353
0.38320312499999,0.93337743713632,1.02671518085
0.38359374999999,0.93345903717197,1.0268049408892
0.38398437499999,0.93354082790862,1.0268949106995
0.38437499999999,0.93362280966188,1.0269850906281
0.38476562499999,0.93370498274796,1.0270754810228
0.38515624999999,0.93378734748359,1.0271660822319
0.38554687499999,0.93386990418608,1.0272568946047
0.38593749999999,0.9339526531733,1.0273479184906
0.38632812499999,0.93403559476369,1.0274391542401
0.38671874999999,0.93411872927626,1.0275306022039
0.38710937499999,0.93420205703058,1.0276222627336
0.38749999999999,0.93428557834679,1.0277141361815
0.38789062499999,0.93436929354563,1.0278062229002
0.38828124999999,0.93445320294838,1.0278985232432
0.38867187499999,0.93453730687691,1.0279910375646
0.38906249999999,0.93462160565368,1.028083766219
0.38945312499999,0.93470609960171,1.0281767095619
0.38984374999999,0.93479078904463,1.0282698679491
0.39023437499999,0.93487567430663,1.0283632417373
0.39062499999999,0.93496075571249,1.0284568312837
0.39101562499999,0.93504603358759,1.0285506369463
0.39140624999999,0.93513150825789,1.0286446590837
0.39179687499999,0.93521718004995,1.0287388980549
0.39218749999999,0.93530304929091,1.02883335422
0.39257812499999,0.93538911630853,1.0289280279394
0.39296874999999,0.93547538143114,1.0290229195743
0.39335937499999,0.93556184498769,1.0291180294865
0.39374999999999,0.93564850730772,1.0292133580385
0.39414062499999,0.93573536872139,1.0293089055935
0.39453124999999,0.93582242955944,1.0294046725154
0.39492187499999,0.93590969015323,1.0295006591686
0.39531249999999,0.93599715083474,1.0295968659182
0.39570312499999,0.93608481193656,1.0296932931302
0.39609374999999,0.93617267379187,1.0297899411711
