time,fluxintegral,power
0.059765625000001,0.90903992603697,0.99994391864067
0.059863281250001,0.90903992603697,0.99994391864067
0.059960937500001,0.90903992603697,0.99994391864067
0.060058593750001,0.90903992603697,0.99994391864067
0.060156250000001,0.90903992603697,0.99994391864067
0.060253906250001,0.90903992603697,0.99994391864067
0.060351562500001,0.90903992603697,0.99994391864067
0.060449218750001,0.90903992603697,0.99994391864067
0.060546875000001,0.90903992603697,0.99994391864067
0.060644531250001,0.90903992603697,0.99994391864067
0.060742187500001,0.90903992603697,0.99994391864067
0.060839843750001,0.90903992603697,0.99994391864067
0.060937500000001,0.90903992603697,0.99994391864067
0.061035156250001,0.90903992603697,0.99994391864067
0.061132812500001,0.90903992603697,0.99994391864067
0.061230468750001,0.90903992603697,0.99994391864067
0.061328125000001,0.90903992603697,0.99994391864067
0.061425781250001,0.90903992603697,0.99994391864067
0.061523437500001,0.90903992603697,0.99994391864067
0.061621093750001,0.90903992603697,0.99994391864067
0.061718750000001,0.90903992603697,0.99994391864067
0.061816406250001,0.90903992603697,0.99994391864067
0.061914062500001,0.90903992603697,0.99994391864067
0.062011718750001,0.90903992603697,0.99994391864067
0.062109375000001,0.90903992603697,0.99994391864067
0.062207031250001,0.90903992603697,0.99994391864067
0.062304687500001,0.90903992603697,0.99994391864067
0.062402343750001,0.90903992603697,0.99994391864067
0.062500000000001,0.90903992603697,0.99994391864067
0.062597656250001,0.90903992603697,0.99994391864067
0.062695312500001,0.90903992603697,0.99994391864067
0.062792968750001,0.90903992603697,0.99994391864067
0.062890625000001,0.90903992603697,0.99994391864067
0.062988281250001,0.90903992603697,0.99994391864067
0.063085937500001,0.90903992603697,0.99994391864067
0.063183593750001,0.90903992603697,0.99994391864067
0.063281250000001,0.90903992603697,0.99994391864067
0.063378906250001,0.90903992603697,0.99994391864067
0.063476562500001,0.90903992603697,0.99994391864067
0.063574218750001,0.90903992603697,0.99994391864067
0.063671875000001,0.90903992603697,0.99994391864067
0.063769531250001,0.90903992603697,0.99994391864067
0.063867187500001,0.90903992603697,0.99994391864067
0.063964843750001,0.90903992603697,0.99994391864067
0.064062500000001,0.90903992603697,0.99994391864067
0.064160156250001,0.90903992603697,0.99994391864067
0.064257812500001,0.90903992603697,0.99994391864067
0.064355468750001,0.90903992603697,0.99994391864067
0.064453125000001,0.90903992603697,0.99994391864067
0.064550781250001,0.90903992603697,0.99994391864067
0.064648437500001,0.90903992603697,0.99994391864067
0.06474609375,0.90903992603697,0.99994391864067
0.06484375,0.90903992603697,0.99994391864067
0.06494140625,0.90903992603697,0.99994391864067
0.0650390625,0.90903992603697,0.99994391864067
0.06513671875,0.90903992603697,0.99994391864067
0.065234375,0.90903992603697,0.99994391864067
0.06533203125,0.90903992603697,0.99994391864067
0.0654296875,0.90903992603697,0.99994391864067
0.06552734375,0.90903992603697,0.99994391864067
0.065625,0.90903992603697,0.99994391864067
0.06572265625,0.90903992603697,0.99994391864067
0.0658203125,0.90903992603697,0.99994391864067
0.06591796875,0.90903992603697,0.99994391864067
0.066015625,0.90903992603697,0.99994391864067
0.06611328125,0.90903992603697,0.99994391864067
0.0662109375,0.90903992603697,0.99994391864067
0.06630859375,0.90903992603697,0.99994391864067
0.06640625,0.90903992603697,0.99994391864067
0.06650390625,0.90903992603697,0.99994391864067
0.0666015625,0.90903992603697,0.99994391864067
0.06669921875,0.90903992603697,0.99994391864067
0.066796875,0.90903992603697,0.99994391864067
0.06689453125,0.90903992603697,0.99994391864067
0.0669921875,0.90903992603697,0.99994391864067
0.06708984375,0.90903992603697,0.99994391864067
0.0671875,0.90903992603697,0.99994391864067
0.06728515625,0.90903992603697,0.99994391864067
0.0673828125,0.90903992603697,0.99994391864067
0.06748046875,0.90903992603697,0.99994391864067
0.067578125,0.90903992603697,0.99994391864067
0.06767578125,0.90903992603697,0.99994391864067
0.0677734375,0.90903992603697,0.99994391864067
0.06787109375,0.90903992603697,0.99994391864067
0.06796875,0.90903992603697,0.99994391864067
0.06806640625,0.90903992603697,0.99994391864067
0.0681640625,0.90903992603697,0.99994391864067
0.06826171875,0.90903992603697,0.99994391864067
0.068359375,0.90903992603697,0.99994391864067
0.06845703125,0.90903992603697,0.99994391864067
0.0685546875,0.90903992603697,0.99994391864067
0.06865234375,0.90903992603697,0.99994391864067
0.06875,0.90903992603697,0.99994391864067
0.06884765625,0.90903992603697,0.99994391864067
0.0689453125,0.90903992603697,0.99994391864067
0.06904296875,0.90903992603697,0.99994391864067
0.069140625,0.90903992603697,0.99994391864067
0.06923828125,0.90903992603697,0.99994391864067
0.0693359375,0.90903992603697,0.99994391864067
0.06943359375,0.90903992603697,0.99994391864067
0.06953125,0.90903992603697,0.99994391864067
0.06962890625,0.90903992603697,0.99994391864067
0.0697265625,0.90903992603697,0.99994391864067
0.06982421875,0.90903992603697,0.99994391864067
0.069921875,0.90903992603697,0.99994391864067
0.07001953125,0.90903992603697,0.99994391864067
0.0701171875,0.90903992603697,0.99994391864067
0.07021484375,0.90903992603697,0.99994391864067
0.0703125,0.90903992603697,0.99994391864067
0.07041015625,0.90903992603697,0.99994391864067
0.0705078125,0.90903992603697,0.99994391864067
0.07060546875,0.90903992603697,0.99994391864067
0.070703125,0.90903992603697,0.99994391864067
0.07080078125,0.90903992603697,0.99994391864067
0.0708984375,0.90903992603697,0.99994391864067
0.07099609375,0.90903992603697,0.99994391864067
0.07109375,0.90903992603697,0.99994391864067
0.07119140625,0.90903992603697,0.99994391864067
0.0712890625,0.90903992603697,0.99994391864067
0.07138671875,0.90903992603697,0.99994391864067
0.071484375,0.90903992603697,0.99994391864067
0.07158203125,0.90903992603697,0.99994391864067
0.0716796875,0.90903992603697,0.99994391864067
0.07177734375,0.90903992603697,0.99994391864067
0.071875,0.90903992603697,0.99994391864067
0.07197265625,0.90903992603697,0.99994391864067
0.0720703125,0.90903992603697,0.99994391864067
0.07216796875,0.90903992603697,0.99994391864067
0.072265625,0.90903992603697,0.99994391864067
0.07236328125,0.90903992603697,0.99994391864067
0.0724609375,0.90903992603697,0.99994391864067
0.07255859375,0.90903992603697,0.99994391864067
0.07265625,0.90903992603697,0.99994391864067
0.07275390625,0.90903992603697,0.99994391864067
0.0728515625,0.90903992603697,0.99994391864067
0.07294921875,0.90903992603697,0.99994391864067
0.073046875,0.90903992603697,0.99994391864067
0.07314453125,0.90903992603697,0.99994391864067
0.0732421875,0.90903992603697,0.99994391864067
0.07333984375,0.90903992603697,0.99994391864067
0.0734375,0.90903992603697,0.99994391864067
0.07353515625,0.90903992603697,0.99994391864067
0.0736328125,0.90903992603697,0.99994391864067
0.07373046875,0.90903992603697,0.99994391864067
0.073828125,0.90903992603697,0.99994391864067
0.07392578125,0.90903992603697,0.99994391864067
0.0740234375,0.90903992603697,0.99994391864067
0.07412109375,0.90903992603697,0.99994391864067
0.07421875,0.90903992603697,0.99994391864067
0.07431640625,0.90903992603697,0.99994391864067
0.0744140625,0.90903992603697,0.99994391864067
0.07451171875,0.90903992603697,0.99994391864067
0.074609375,0.90903992603697,0.99994391864067
0.07470703125,0.90903992603697,0.99994391864067
0.0748046875,0.90903992603697,0.99994391864067
0.07490234375,0.90903992603697,0.99994391864067
0.075,0.90903992603697,0.99994391864067
0.07509765625,0.90903992603697,0.99994391864067
0.0751953125,0.90903992603697,0.99994391864067
0.07529296875,0.90903992603697,0.99994391864067
0.075390625,0.90903992603697,0.99994391864067
0.07548828125,0.90903992603697,0.99994391864067
0.0755859375,0.90903992603697,0.99994391864067
0.07568359375,0.90903992603697,0.99994391864067
0.07578125,0.90903992603697,0.99994391864067
0.07587890625,0.90903992603697,0.99994391864067
0.0759765625,0.90903992603697,0.99994391864067
0.07607421875,0.90903992603697,0.99994391864067
0.076171875,0.90903992603697,0.99994391864067
0.07626953125,0.90903992603697,0.99994391864067
0.0763671875,0.90903992603697,0.99994391864067
0.07646484375,0.90903992603697,0.99994391864067
0.0765625,0.90903992603697,0.99994391864067
0.07666015625,0.90903992603697,0.99994391864067
0.0767578125,0.90903992603697,0.99994391864067
0.07685546875,0.90903992603697,0.99994391864067
0.076953125,0.90903992603697,0.99994391864067
0.07705078125,0.90903992603697,0.99994391864067
0.0771484375,0.90903992603697,0.99994391864067
0.07724609375,0.90903992603697,0.99994391864067
0.07734375,0.90903992603697,0.99994391864067
0.07744140625,0.90903992603697,0.99994391864067
0.0775390625,0.90903992603697,0.99994391864067
0.07763671875,0.90903992603697,0.99994391864067
0.077734375,0.90903992603697,0.99994391864067
0.07783203125,0.90903992603697,0.99994391864067
0.0779296875,0.90903992603697,0.99994391864067
0.07802734375,0.90903992603697,0.99994391864067
0.078125,0.90903992603697,0.99994391864067
0.07822265625,0.90903992603697,0.99994391864067
0.0783203125,0.90903992603697,0.99994391864067
0.07841796875,0.90903992603697,0.99994391864067
0.078515625,0.90903992603697,0.99994391864067
0.07861328125,0.90903992603697,0.99994391864067
0.0787109375,0.90903992603697,0.99994391864067
0.07880859375,0.90903992603697,0.99994391864067
0.07890625,0.90903992603697,0.99994391864067
0.07900390625,0.90903992603697,0.99994391864067
0.0791015625,0.90903992603697,0.99994391864067
0.07919921875,0.90903992603697,0.99994391864067
0.079296875,0.90903992603697,0.99994391864067
0.07939453125,0.90903992603697,0.99994391864067
0.0794921875,0.90903992603697,0.99994391864067
0.07958984375,0.90903992603697,0.99994391864067
0.0796875,0.90903992603697,0.99994391864067
0.07978515625,0.90903992603697,0.99994391864067
0.0798828125,0.90903992603697,0.99994391864067
0.07998046875,0.90903992603697,0.99994391864067
0.080078125,0.90903992603697,0.99994391864067
0.08017578125,0.90903992603697,0.99994391864067
0.0802734375,0.90903992603697,0.99994391864067
0.08037109375,0.90903992603697,0.99994391864067
0.08046875,0.90903992603697,0.99994391864067
0.08056640625,0.90903992603697,0.99994391864067
0.0806640625,0.90903992603697,0.99994391864067
0.08076171875,0.90903992603697,0.99994391864067
0.080859375,0.90903992603697,0.99994391864067
0.08095703125,0.90903992603697,0.99994391864067
0.0810546875,0.90903992603697,0.99994391864067
0.08115234375,0.90903992603697,0.99994391864067
0.08125,0.90903992603697,0.99994391864067
0.08134765625,0.90903992603697,0.99994391864067
0.0814453125,0.90903992603697,0.99994391864067
0.08154296875,0.90903992603697,0.99994391864067
0.081640625,0.90903992603697,0.99994391864067
0.08173828125,0.90903992603697,0.99994391864067
0.0818359375,0.90903992603697,0.99994391864067
0.08193359375,0.90903992603697,0.99994391864067
0.08203125,0.90903992603697,0.99994391864067
0.08212890625,0.90903992603697,0.99994391864067
0.0822265625,0.90903992603697,0.99994391864067
0.082324218749999,0.90903992603697,0.99994391864067
0.082421874999999,0.90903992603697,0.99994391864067
0.082519531249999,0.90903992603697,0.99994391864067
0.082617187499999,0.90903992603697,0.99994391864067
0.082714843749999,0.90903992603697,0.99994391864067
0.082812499999999,0.90903992603697,0.99994391864067
0.082910156249999,0.90903992603697,0.99994391864067
0.083007812499999,0.90903992603697,0.99994391864067
0.083105468749999,0.90903992603697,0.99994391864067
0.083203124999999,0.90903992603697,0.99994391864067
0.083300781249999,0.90903992603697,0.99994391864067
0.083398437499999,0.90903992603697,0.99994391864067
0.083496093749999,0.90903992603697,0.99994391864067
0.083593749999999,0.90903992603697,0.99994391864067
0.083691406249999,0.90903992603697,0.99994391864067
0.083789062499999,0.90903992603697,0.99994391864067
0.083886718749999,0.90903992603697,0.99994391864067
0.083984374999999,0.90903992603697,0.99994391864067
0.084082031249999,0.90903992603697,0.99994391864067
0.084179687499999,0.90903992603697,0.99994391864067
0.084277343749999,0.90903992603697,0.99994391864067
0.084374999999999,0.90903992603697,0.99994391864067
0.084472656249999,0.90903992603697,0.99994391864067
0.084570312499999,0.90903992603697,0.99994391864067
0.084667968749999,0.90903992603697,0.99994391864067
0.084765624999999,0.90903992603697,0.99994391864067
0.084863281249999,0.90903992603697,0.99994391864067
0.084960937499999,0.90903992603697,0.99994391864067
0.085058593749999,0.90903992603697,0.99994391864067
0.085156249999999,0.90903992603697,0.99994391864067
0.085253906249999,0.90903992603697,0.99994391864067
0.085351562499999,0.90903992603697,0.99994391864067
0.085449218749999,0.90903992603697,0.99994391864067
0.085546874999999,0.90903992603697,0.99994391864067
0.085644531249999,0.90903992603697,0.99994391864067
0.085742187499999,0.90903992603697,0.99994391864067
0.085839843749999,0.90903992603697,0.99994391864067
0.085937499999999,0.90903992603697,0.99994391864067
0.086035156249999,0.90903992603697,0.99994391864067
0.086132812499999,0.90903992603697,0.99994391864067
0.086230468749999,0.90903992603697,0.99994391864067
0.086328124999999,0.90903992603697,0.99994391864067
0.086425781249999,0.90903992603697,0.99994391864067
0.086523437499999,0.90903992603697,0.99994391864067
0.086621093749999,0.90903992603697,0.99994391864067
0.086718749999999,0.90903992603697,0.99994391864067
0.086816406249999,0.90903992603697,0.99994391864067
0.086914062499999,0.90903992603697,0.99994391864067
0.087011718749999,0.90903992603697,0.99994391864067
0.087109374999999,0.90903992603697,0.99994391864067
0.087207031249999,0.90903992603697,0.99994391864067
0.087304687499999,0.90903992603697,0.99994391864067
0.087402343749999,0.90903992603697,0.99994391864067
0.087499999999999,0.90903992603697,0.99994391864067
0.087597656249999,0.90903992603697,0.99994391864067
0.087695312499999,0.90903992603697,0.99994391864067
0.087792968749999,0.90903992603697,0.99994391864067
0.087890624999999,0.90903992603697,0.99994391864067
0.087988281249999,0.90903992603697,0.99994391864067
0.088085937499999,0.90903992603697,0.99994391864067
0.088183593749999,0.90903992603697,0.99994391864067
0.088281249999999,0.90903992603697,0.99994391864067
0.088378906249999,0.90903992603697,0.99994391864067
0.088476562499999,0.90903992603697,0.99994391864067
0.088574218749999,0.90903992603697,0.99994391864067
0.088671874999999,0.90903992603697,0.99994391864067
0.088769531249999,0.90903992603697,0.99994391864067
0.088867187499999,0.90903992603697,0.99994391864067
0.088964843749999,0.90903992603697,0.99994391864067
0.089062499999999,0.90903992603697,0.99994391864067
0.089160156249999,0.90903992603697,0.99994391864067
0.089257812499999,0.90903992603697,0.99994391864067
0.089355468749999,0.90903992603697,0.99994391864067
0.089453124999999,0.90903992603697,0.99994391864067
0.089550781249999,0.90903992603697,0.99994391864067
0.089648437499999,0.90903992603697,0.99994391864067
0.089746093749999,0.90903992603697,0.99994391864067
0.089843749999999,0.90903992603697,0.99994391864067
0.089941406249999,0.90903992603697,0.99994391864067
0.090039062499999,0.90903992603697,0.99994391864067
0.090136718749999,0.90903992603697,0.99994391864067
0.090234374999999,0.90903992603697,0.99994391864067
0.090332031249999,0.90903992603697,0.99994391864067
0.090429687499999,0.90903992603697,0.99994391864067
0.090527343749999,0.90903992603697,0.99994391864067
0.090624999999999,0.90903992603697,0.99994391864067
0.090722656249999,0.90903992603697,0.99994391864067
0.090820312499999,0.90903992603697,0.99994391864067
0.090917968749999,0.90903992603697,0.99994391864067
0.091015624999999,0.90903992603697,0.99994391864067
0.091113281249999,0.90903992603697,0.99994391864067
0.091210937499999,0.90903992603697,0.99994391864067
0.091308593749999,0.90903992603697,0.99994391864067
