time,fluxintegral,power
0.45957031249998,0.9533582500436,1.048694075048
0.45976562499998,0.95342103804553,1.0487631418501
0.45996093749998,0.9534838923666,1.0488322816033
0.46015624999998,0.95354681306506,1.0489014943716
0.46035156249998,0.9536098001992,1.0489707802191
0.46054687499998,0.95367285382741,1.0490401392101
0.46074218749998,0.9537359740081,1.0491095714089
0.46093749999998,0.95379916079979,1.0491790768798
0.46113281249998,0.95386241426102,1.0492486556871
0.46132812499998,0.95392573445044,1.0493183078955
0.46152343749998,0.95398912142674,1.0493880335694
0.46171874999998,0.95405257524866,1.0494578327735
0.46191406249998,0.95411609597505,1.0495277055726
0.46210937499998,0.95417968366479,1.0495976520313
0.46230468749998,0.95424333837683,1.0496676722145
0.46249999999998,0.95430706017019,1.0497377661872
0.46269531249998,0.95437084910397,1.0498079340144
0.46289062499998,0.95443470523731,1.049878175761
0.46308593749998,0.95449862862943,1.0499484914924
0.46328124999998,0.95456261933963,1.0500188812736
0.46347656249998,0.95462667742724,1.05008934517
0.46367187499998,0.9546908029517,1.0501598832469
0.46386718749998,0.95475499597247,1.0502304955697
0.46406249999998,0.95481925654912,1.050301182204
0.46425781249998,0.95488358474126,1.0503719432154
0.46445312499998,0.95494798060858,1.0504427786694
0.46464843749998,0.95501244421081,1.0505136886319
0.46484374999998,0.9550769756078,1.0505846731686
0.46503906249998,0.9551415748594,1.0506557323453
0.46523437499998,0.95520624202559,1.0507268662282
0.46542968749998,0.95527097716638,1.050798074883
0.46562499999998,0.95533578034185,1.050869358376
0.46582031249998,0.95540065161216,1.0509407167734
0.46601562499998,0.95546559103754,1.0510121501413
0.46621093749998,0.95553059867826,1.0510836585461
0.46640624999998,0.95559567459469,1.0511552420542
0.46660156249998,0.95566081884725,1.051226900732
0.46679687499998,0.95572603149644,1.0512986346461
0.46699218749998,0.95579131260281,1.0513704438631
0.46718749999998,0.955856662227,1.0514423284497
0.46738281249998,0.9559220804297,1.0515142884727
0.46757812499998,0.95598756727168,1.0515863239988
0.46777343749998,0.95605312281377,1.0516584350951
0.46796874999998,0.95611874711688,1.0517306218286
0.46816406249998,0.95618444024198,1.0518028842662
0.46835937499998,0.9562502022501,1.0518752224751
0.46855468749998,0.95631603320236,1.0519476365226
0.46874999999998,0.95638193315994,1.0520201264759
0.46894531249998,0.95644790218408,1.0520926924025
0.46914062499998,0.9565139403361,1.0521653343697
0.46933593749998,0.95658004767739,1.0522380524451
0.46953124999998,0.9566462242694,1.0523108466963
0.46972656249998,0.95671247017366,1.052383717191
0.46992187499998,0.95677878545176,1.0524566639969
0.47011718749998,0.95684517016537,1.0525296871819
0.47031249999998,0.95691162437622,1.0526027868138
0.47050781249998,0.95697814814612,1.0526759629607
0.47070312499998,0.95704474153694,1.0527492156906
0.47089843749998,0.95711140461063,1.0528225450717
0.47109374999998,0.9571781374292,1.0528959511721
0.47128906249998,0.95724494005473,1.0529694340602
0.47148437499998,0.95731181254939,1.0530429938043
0.47167968749998,0.9573787549754,1.0531166304729
0.47187499999998,0.95744576739506,1.0531903441346
0.47207031249998,0.95751284987073,1.0532641348578
0.47226562499998,0.95758000246486,1.0533380027114
0.47246093749998,0.95764722523996,1.053411947764
0.47265624999998,0.95771451825861,1.0534859700845
0.47285156249998,0.95778188158345,1.0535600697418
0.47304687499998,0.95784931527723,1.053634246805
0.47324218749998,0.95791681940272,1.053708501343
0.47343749999998,0.95798439402281,1.0537828334251
0.47363281249998,0.95805203920042,1.0538572431205
0.47382812499998,0.95811975499858,1.0539317304984
0.47402343749998,0.95818754148035,1.0540062956284
0.47421874999998,0.95825539870891,1.0540809385798
0.47441406249998,0.95832332674747,1.0541556594222
0.47460937499998,0.95839132565934,1.0542304582253
0.47480468749998,0.95845939550789,1.0543053350587
0.47499999999998,0.95852753635655,1.0543802899922
0.47519531249998,0.95859574826886,1.0544553230957
0.47539062499998,0.9586640313084,1.0545304344392
0.47558593749998,0.95873238553883,1.0546056240927
0.47578124999998,0.95880081102389,1.0546808921263
0.47597656249998,0.95886930782739,1.0547562386101
0.47617187499998,0.9589378760132,1.0548316636145
0.47636718749998,0.95900651564529,1.0549071672098
0.47656249999998,0.95907522678769,1.0549827494665
0.47675781249998,0.95914400950449,1.0550584104549
0.47695312499998,0.95921286385987,1.0551341502459
0.47714843749998,0.95928178991808,1.0552099689099
0.47734374999998,0.95935078774345,1.0552858665178
0.47753906249998,0.95941985740037,1.0553618431404
0.47773437499998,0.95948899895332,1.0554378988486
0.47792968749998,0.95955821246683,1.0555140337135
0.47812499999998,0.95962749800554,1.0555902478061
0.47832031249998,0.95969685563413,1.0556665411975
0.47851562499998,0.95976628541737,1.0557429139591
0.47871093749998,0.95983578742012,1.0558193661621
0.47890624999998,0.95990536170727,1.055895897878
0.47910156249998,0.95997500834384,1.0559725091782
0.47929687499998,0.96004472739489,1.0560492001344
0.47949218749998,0.96011451892556,1.0561259708181
0.47968749999998,0.96018438300107,1.0562028213012
0.47988281249998,0.96025431968671,1.0562797516554
0.48007812499998,0.96032432904786,1.0563567619526
0.48027343749998,0.96039441114995,1.0564338522649
0.48046874999998,0.96046456605852,1.0565110226644
0.48066406249998,0.96053479383915,1.0565882732231
0.48085937499998,0.96060509455753,1.0566656040133
0.48105468749998,0.96067546827939,1.0567430151073
0.48124999999998,0.96074591507056,1.0568205065776
0.48144531249998,0.96081643499695,1.0568980784966
0.48164062499998,0.96088702812453,1.056975730937
0.48183593749998,0.96095769451936,1.0570534639713
0.48203124999998,0.96102843424756,1.0571312776723
0.48222656249998,0.96109924737535,1.0572091721129
0.48242187499998,0.961170133969,1.0572871473659
0.48261718749998,0.96124109409489,1.0573652035044
0.48281249999998,0.96131212781944,1.0574433406014
0.48300781249998,0.96138323520917,1.0575215587301
0.48320312499998,0.96145441633068,1.0575998579638
0.48339843749998,0.96152567125064,1.0576782383757
0.48359374999998,0.96159700003579,1.0577567000394
0.48378906249998,0.96166840275296,1.0578352430283
0.48398437499998,0.96173987946905,1.057913867416
0.48417968749998,0.96181143025105,1.0579925732762
0.48437499999998,0.96188305516601,1.0580713606826
0.48457031249998,0.96195475428108,1.0581502297092
0.48476562499998,0.96202652766346,1.0582291804298
0.48496093749998,0.96209837538045,1.0583082129185
0.48515624999998,0.96217029749942,1.0583873272494
0.48535156249998,0.96224229408783,1.0584665234966
0.48554687499998,0.96231436521321,1.0585458017345
0.48574218749998,0.96238651094316,1.0586251620375
0.48593749999998,0.96245873134538,1.0587046044799
0.48613281249998,0.96253102648762,1.0587841291364
0.48632812499998,0.96260339643774,1.0588637360815
0.48652343749998,0.96267584126367,1.05894342539
0.48671874999998,0.9627483610334,1.0590231971367
0.48691406249998,0.96282095581502,1.0591030513965
0.48710937499998,0.9628936256767,1.0591829882444
0.48730468749998,0.96296637068668,1.0592630077554
0.48749999999998,0.96303919091329,1.0593431100046
0.48769531249998,0.96311208642493,1.0594232950674
0.48789062499998,0.96318505729009,1.0595035630191
0.48808593749998,0.96325810357732,1.0595839139351
0.48828124999998,0.96333122535528,1.0596643478908
0.48847656249998,0.9634044226927,1.059744864962
0.48867187499998,0.96347769565837,1.0598254652242
0.48886718749998,0.96355104432119,1.0599061487533
0.48906249999998,0.96362446875013,1.0599869156251
0.48925781249998,0.96369796901423,1.0600677659157
0.48945312499998,0.96377154518263,1.0601486997009
0.48964843749998,0.96384519732454,1.060229717057
0.48984374999998,0.96391892550926,1.0603108180602
0.49003906249998,0.96399272980615,1.0603920027868
0.49023437499998,0.96406661028467,1.0604732713131
0.49042968749998,0.96414056701438,1.0605546237158
0.49062499999998,0.96421460006487,1.0606360600714
0.49082031249998,0.96428870950587,1.0607175804565
0.49101562499998,0.96436289540715,1.0607991849479
0.49121093749998,0.96443715783858,1.0608808736224
0.49140624999998,0.96451149687011,1.0609626465571
0.49160156249998,0.96458591257178,1.061044503829
0.49179687499998,0.96466040501369,1.0611264455151
0.49199218749998,0.96473497426606,1.0612084716927
0.49218749999998,0.96480962039915,1.0612905824391
0.49238281249998,0.96488434348333,1.0613727778317
0.49257812499998,0.96495914358905,1.061455057948
0.49277343749998,0.96503402078685,1.0615374228655
0.49296874999998,0.96510897514733,1.0616198726621
0.49316406249998,0.96518400674119,1.0617024074153
0.49335937499998,0.96525911563922,1.0617850272031
0.49355468749998,0.96533430191227,1.0618677321035
0.49374999999998,0.96540956563131,1.0619505221944
0.49394531249998,0.96548490686735,1.0620333975541
0.49414062499998,0.96556032569153,1.0621163582607
0.49433593749998,0.96563582217504,1.0621994043925
0.49453124999998,0.96571139638917,1.0622825360281
0.49472656249998,0.96578704840529,1.0623657532458
0.49492187499998,0.96586277829486,1.0624490561243
0.49511718749998,0.96593858612941,1.0625324447424
0.49531249999998,0.96601447198058,1.0626159191786
0.49550781249998,0.96609043592007,1.0626994795121
0.49570312499998,0.96616647801968,1.0627831258216
0.49589843749998,0.96624259835129,1.0628668581864
0.49609374999998,0.96631879698687,1.0629506766856
0.49628906249998,0.96639507399847,1.0630345813983
0.49648437499998,0.96647142945824,1.0631185724041
0.49667968749998,0.96654786343839,1.0632026497822
0.49687499999998,0.96662437601123,1.0632868136124
0.49707031249998,0.96670096724917,1.0633710639741
0.49726562499998,0.96677763722469,1.0634554009472
0.49746093749998,0.96685438601035,1.0635398246114
0.49765624999998,0.96693121367881,1.0636243350467
0.49785156249998,0.96700812030281,1.0637089323331
0.49804687499998,0.9670851059552,1.0637936165507
0.49824218749998,0.96716217070887,1.0638783877798
0.49843749999998,0.96723931463684,1.0639632461005
0.49863281249998,0.96731653781219,1.0640481915934
0.49882812499998,0.96739384030811,1.0641332243389
0.49902343749998,0.96747122219786,1.0642183444176
0.49921874999998,0.9675486835548,1.0643035519103
0.49941406249998,0.96762622445236,1.0643888468976
0.49960937499998,0.96770384496407,1.0644742294605
0.49980468749998,0.96778154516356,1.0645596996799
0.49999999999998,0.96785932512453,1.064645257637
0.50019531249998,0.96793718492076,1.0647309034128
0.50039062499998,0.96801512462616,1.0648166370888
0.50058593749998,0.96809314431467,1.0649024587461
0.50078124999998,0.96817124406038,1.0649883684664
0.50097656249998,0.96824942393741,1.0650743663312
0.50117187499998,0.96832768402002,1.065160452422
0.50136718749998,0.96840602438252,1.0652466268208
0.50156249999998,0.96848444509934,1.0653328896093
0.50175781249998,0.96856294624498,1.0654192408695
0.50195312499998,0.96864152789403,1.0655056806834
0.50214843749998,0.96872019012117,1.0655922091333
0.50234374999998,0.96879893300119,1.0656788263013
0.50253906249998,0.96887775660895,1.0657655322698
0.50273437499998,0.96895666101939,1.0658523271213
0.50292968749998,0.96903564630757,1.0659392109383
0.50312499999998,0.96911471254862,1.0660261838035
0.50332031249998,0.96919385981777,1.0661132457995
0.50351562499998,0.96927308819033,1.0662003970094
0.50371093749998,0.9693523977417,1.0662876375159
0.50390624999998,0.96943178854739,1.0663749674021
0.50410156249998,0.96951126068299,1.0664623867513
0.50429687499998,0.96959081422417,1.0665498956466
0.50449218749998,0.9696704492467,1.0666374941714
0.50468749999998,0.96975016582645,1.0667251824091
0.50488281249998,0.96982996403938,1.0668129604433
0.50507812499998,0.96990984396152,1.0669008283577
0.50527343749998,0.96998980566902,1.0669887862359
0.50546874999998,0.97006984923811,1.0670768341619
0.50566406249998,0.97014997474511,1.0671649722196
0.50585937499998,0.97023018226642,1.0672532004931
0.50605468749998,0.97031047187857,1.0673415190664
0.50624999999998,0.97039084365815,1.067429928024
0.50644531249998,0.97047129768185,1.06751842745
0.50664062499998,0.97055183402645,1.0676070174291
0.50683593749998,0.97063245276884,1.0676956980457
0.50703124999998,0.97071315398598,1.0677844693846
0.50722656249998,0.97079393775495,1.0678733315304
0.50742187499998,0.97087480415289,1.0679622845682
0.50761718749998,0.97095575325706,1.0680513285828
0.50781249999998,0.9710367851448,1.0681404636593
0.50800781249998,0.97111789989356,1.0682296898829
0.50820312499998,0.97119909758086,1.068319007339
0.50839843749998,0.97128037828434,1.0684084161128
0.50859374999998,0.97136174208172,1.0684979162899
0.50878906249998,0.9714431890508,1.0685875079559
0.50898437499998,0.97152471926951,1.0686771911965
0.50917968749998,0.97160633281584,1.0687669660974
0.50937499999998,0.9716880297679,1.0688568327447
0.50957031249998,0.97176981020388,1.0689467912243
0.50976562499998,0.97185167420208,1.0690368416223
0.50996093749998,0.97193362184087,1.069126984025
0.51015624999998,0.97201565319874,1.0692172185186
0.51035156249998,0.97209776835427,1.0693075451897
0.51054687499998,0.97217996738612,1.0693979641247
0.51074218749998,0.97226225037307,1.0694884754104
0.51093749999998,0.97234461739398,1.0695790791334
0.51113281249998,0.97242706852781,1.0696697753806
0.51132812499998,0.97250960385362,1.069760564239
0.51152343749998,0.97259222345055,1.0698514457956
0.51171874999998,0.97267492739787,1.0699424201377
0.51191406249998,0.97275771577492,1.0700334873524
0.51210937499998,0.97284058866113,1.0701246475272
0.51230468749998,0.97292354613606,1.0702159007497
0.51249999999998,0.97300658827933,1.0703072471073
0.51269531249998,0.97308971517069,1.0703986866878
0.51289062499998,0.97317292688997,1.070490219579
0.51308593749998,0.97325622351709,1.0705818458688
0.51328124999998,0.97333960513209,1.0706735656453
0.51347656249998,0.97342307181508,1.0707653789966
0.51367187499998,0.9735066236463,1.0708572860109
0.51386718749998,0.97359026070607,1.0709492867767
0.51406249999998,0.97367398307481,1.0710413813823
0.51425781249998,0.97375779083303,1.0711335699163
0.51445312499998,0.97384168406136,1.0712258524675
0.51464843749998,0.97392566284051,1.0713182291246
0.51484374999998,0.97400972725129,1.0714106999764
0.51503906249998,0.97409387737463,1.0715032651121
0.51523437499998,0.97417811329154,1.0715959246207
0.51542968749998,0.97426243508312,1.0716886785914
0.51562499999998,0.97434684283061,1.0717815271137
0.51582031249998,0.97443133661529,1.0718744702768
0.51601562499998,0.9745159165186,1.0719675081705
0.51621093749998,0.97460058262204,1.0720606408842
0.51640624999998,0.97468533500722,1.0721538685079
0.51660156249998,0.97477017375587,1.0722471911315
0.51679687499998,0.97485509894978,1.0723406088448
0.51699218749998,0.97494011067089,1.072434121738
0.51718749999998,0.9750252090012,1.0725277299013
0.51738281249998,0.97511039402283,1.0726214334251
0.51757812499998,0.975195665818,1.0727152323998
0.51777343749998,0.97528102446902,1.0728091269159
0.51796874999998,0.97536647005833,1.0729031170642
0.51816406249998,0.97545200266843,1.0729972029353
0.51835937499998,0.97553762238196,1.0730913846202
0.51855468749998,0.97562332928163,1.0731856622098
0.51874999999998,0.97570912345028,1.0732800357953
0.51894531249998,0.97579500497084,1.0733745054679
0.51914062499998,0.97588097392633,1.073469071319
0.51933593749998,0.9759670303999,1.0735637334399
0.51953124999998,0.97605317447478,1.0736584919223
0.51972656249998,0.97613940623431,1.0737533468577
0.51992187499998,0.97622572576194,1.0738482983381
0.52011718749998,0.97631213314121,1.0739433464553
0.52031249999998,0.97639862845576,1.0740384913013
0.52050781249998,0.97648521178936,1.0741337329683
0.52070312499998,0.97657188322586,1.0742290715484
0.52089843749998,0.97665864284923,1.0743245071341
0.52109374999998,0.97674549074351,1.0744200398179
0.52128906249998,0.9768324269929,1.0745156696922
0.52148437499998,0.97691945168164,1.0746113968498
0.52167968749998,0.97700656489414,1.0747072213836
0.52187499999998,0.97709376671486,1.0748031433863
