time,amplitude,fluxintegral,power
1.4734374999999,1.2736245022412,0.93068540050338,1.0237539405537
1.4742187499999,1.2731109285488,0.93067452795785,1.0237419807536
1.4749999999999,1.2725974803127,0.93066361829743,1.0237299801272
1.4757812499999,1.2720841616043,0.93065267163856,1.0237179388024
1.4765624999999,1.2715709764756,0.93064168809794,1.0237058569077
1.4773437499999,1.2710579289593,0.9306306677925,1.0236937345718
1.4781249999999,1.270545023069,0.93061961083941,1.0236815719234
1.4789062499999,1.270032262799,0.93060851735607,1.0236693690917
1.4796874999999,1.2695196521243,0.93059738746013,1.0236571262061
1.4804687499999,1.2690071950009,0.93058622126946,1.0236448433964
1.4812499999999,1.2684948953654,0.93057501890217,1.0236325207924
1.4820312499999,1.2679827571353,0.93056378047659,1.0236201585243
1.4828124999999,1.2674707842088,0.93055250611129,1.0236077567224
1.4835937499999,1.2669589804652,0.93054119592506,1.0235953155176
1.4843749999999,1.2664473497644,0.9305298500369,1.0235828350406
1.4851562499999,1.2659358959473,0.93051846856606,1.0235703154227
1.4859374999999,1.2654246228355,0.93050705163199,1.0235577567952
1.4867187499999,1.2649135342318,0.93049559935436,1.0235451592898
1.4874999999999,1.2644026339197,0.93048411185306,1.0235325230384
1.4882812499999,1.2638919256635,0.93047258924819,1.023519848173
1.4890624999999,1.2633814132087,0.93046103166008,1.0235071348261
1.4898437499999,1.2628711002816,0.93044943920924,1.0234943831302
1.4906249999999,1.2623609905894,0.93043781201642,1.0234815932181
1.4914062499999,1.2618510878206,0.93042615020254,1.0234687652228
1.4921874999999,1.2613413956443,0.93041445388876,1.0234558992776
1.4929687499999,1.2608319177108,0.93040272319643,1.0234429955161
1.4937499999999,1.2603226576515,0.93039095824709,1.0234300540718
1.4945312499999,1.2598136190787,0.93037915916248,1.0234170750787
1.4953124999999,1.259304805586,0.93036732606456,1.023404058671
1.4960937499999,1.2587962207477,0.93035545907546,1.023391004983
1.4968749999999,1.2582878681197,0.93034355831751,1.0233779141493
1.4976562499999,1.2577797512386,0.93033162391323,1.0233647863046
1.4984374999999,1.2572718736224,0.93031965598533,1.0233516215839
1.4992187499999,1.2567642387703,0.9303076546567,1.0233384201224
1.4999999999999,1.2562568501624,0.93029562005044,1.0233251820555
1.5007812499999,1.2557497112603,0.93028355228979,1.0233119075188
1.5015624999999,1.2552428255067,0.93027145149821,1.023298596648
1.5023437499999,1.2547361963256,0.93025931779931,1.0232852495792
1.5031249999999,1.2542298271223,0.9302471513169,1.0232718664486
1.5039062499999,1.2537237212834,0.93023495217494,1.0232584473924
1.5046874999999,1.2532178821766,0.93022272049759,1.0232449925473
1.5054687499999,1.2527123131513,0.93021045640915,1.0232315020501
1.5062499999999,1.2522070175381,0.93019816003411,1.0232179760375
1.5070312499999,1.2517019986489,0.93018583149713,1.0232044146468
1.5078124999999,1.2511972597772,0.93017347092301,1.0231908180153
1.5085937499999,1.2506928041978,0.93016107843674,1.0231771862804
1.5093749999999,1.250188635167,0.93014865416344,1.0231635195798
1.5101562499999,1.2496847559225,0.93013619822841,1.0231498180513
1.5109374999999,1.2491811696839,0.93012371075711,1.0231360818328
1.5117187499999,1.2486778796521,0.93011119187513,1.0231223110626
1.5124999999999,1.2481748890093,0.93009864170824,1.0231085058791
1.5132812499999,1.2476722009197,0.93008606038233,1.0230946664206
1.5140624999999,1.247169818529,0.93007344802347,1.0230807928258
1.5148437499999,1.2466677449645,0.93006080475784,1.0230668852336
1.5156249999999,1.2461659833351,0.9300481307118,1.023052943783
1.5164062499999,1.2456645367316,0.93003542601182,1.023038968613
1.5171874999999,1.2451634082265,0.93002269078453,1.023024959863
1.5179687499999,1.244662600874,0.93000992515668,1.0230109176724
1.5187499999999,1.2441621177101,0.92999712925518,1.0229968421807
1.5195312499999,1.2436619617526,0.92998430320704,1.0229827335277
1.5203124999999,1.2431621360012,0.92997144713943,1.0229685918534
1.5210937499999,1.2426626434375,0.92995856117963,1.0229544172976
1.5218749999999,1.242163487025,0.92994564545506,1.0229402100006
1.5226562499999,1.2416646697091,0.92993270009325,1.0229259701026
1.5234374999999,1.2411661944172,0.92991972522187,1.0229116977441
1.5242187499999,1.2406680640588,0.92990672096869,1.0228973930656
1.5249999999999,1.2401702815253,0.92989368746162,1.0228830562078
1.5257812499999,1.2396728496901,0.92988062482866,1.0228686873115
1.5265624999999,1.2391757714091,0.92986753319795,1.0228542865177
1.5273437499999,1.2386790495197,0.92985441269772,1.0228398539675
1.5281249999999,1.2381826868421,0.92984126345632,1.022825389802
1.5289062499999,1.2376866861783,0.92982808560222,1.0228108941624
1.5296874999999,1.2371910503128,0.92981487926397,1.0227963671904
1.5304687499999,1.236695782012,0.92980164457024,1.0227818090273
1.5312499999999,1.2362008840249,0.92978838164979,1.0227672198148
1.5320312499999,1.2357063590828,0.92977509063149,1.0227525996946
1.5328124999999,1.2352122098992,0.9297617716443,1.0227379488087
1.5335937499999,1.2347184391703,0.92974842481727,1.022723267299
1.5343749999999,1.2342250495743,0.92973505027956,1.0227085553075
1.5351562499999,1.2337320437724,0.9297216481604,1.0226938129764
1.5359374999999,1.2332394244078,0.92970821858913,1.022679040448
1.5367187499999,1.2327471941067,0.92969476169514,1.0226642378647
1.5374999999999,1.2322553554774,0.92968127760795,1.0226494053687
1.5382812499999,1.2317639111112,0.92966776645712,1.0226345431028
1.5390624999999,1.2312728635819,0.92965422837232,1.0226196512096
1.5398437499999,1.230782215446,0.92964066348328,1.0226047298316
1.5406249999999,1.2302919692428,0.92962707191982,1.0225897791118
1.5414062499999,1.229802127494,0.9296134538118,1.022574799193
1.5421874999999,1.2293126927047,0.9295998092892,1.0225597902181
1.5429687499999,1.2288236673623,0.92958613848202,1.0225447523302
1.5437499999999,1.2283350539374,0.92957244152037,1.0225296856724
1.5445312499999,1.2278468548834,0.92955871853439,1.0225145903878
1.5453124999999,1.2273590726365,0.9295449696543,1.0224994666197
1.5460937499999,1.2268717096162,0.92953119501038,1.0224843145114
1.5468749999999,1.2263847682247,0.92951739473296,1.0224691342063
1.5476562499999,1.2258982508475,0.92950356895243,1.0224539258477
1.5484374999999,1.225412159853,0.92948971779923,1.0224386895792
1.5492187499999,1.2249264975931,0.92947584140387,1.0224234255443
1.5499999999999,1.2244412664024,0.92946193989688,1.0224081338866
1.5507812499999,1.223956468599,0.92944801340885,1.0223928147497
1.5515624999999,1.2234721064843,0.92943406207042,1.0223774682775
1.5523437499999,1.2229881823428,0.92942008601228,1.0223620946135
1.5531249999999,1.2225046984426,0.92940608536513,1.0223466939016
1.5539062499999,1.2220216570349,0.92939206025975,1.0223312662857
1.5546874999999,1.2215390603546,0.92937801082692,1.0223158119096
1.5554687499999,1.2210569106198,0.92936393719747,1.0223003309172
1.5562499999999,1.2205752100322,0.92934983950226,1.0222848234525
1.5570312499999,1.2200939607772,0.92933571787219,1.0222692896594
1.5578124999999,1.2196131650235,0.92932157243818,1.022253729682
1.5585937499999,1.2191328249237,0.92930740333116,1.0222381436643
1.5593749999999,1.2186529426139,0.92929321068211,1.0222225317503
1.5601562499999,1.218173520214,0.92927899462201,1.0222068940842
1.5609374999999,1.2176945598275,0.92926475528187,1.0221912308101
1.5617187499999,1.2172160635418,0.92925049279273,1.022175542072
1.5624999999999,1.2167380334283,0.92923620728561,1.0221598280142
1.5632812499999,1.216260471542,0.92922189889157,1.0221440887807
1.5640624999999,1.215783379922,0.92920756774168,1.0221283245158
1.5648437499999,1.2153067605912,0.929193213967,1.0221125353637
1.5656249999999,1.2148306155568,0.92917883769862,1.0220967214685
1.5664062499999,1.2143549468096,0.92916443906762,1.0220808829744
1.5671874999999,1.213879756325,0.92915001820508,1.0220650200256
1.5679687499999,1.2134050460622,0.92913557524208,1.0220491327663
1.5687499999999,1.2129308179648,0.92912111030972,1.0220332213407
1.5695312499999,1.2124570739603,0.92910662353906,1.022017285893
1.5703124999999,1.2119838159608,0.92909211506118,1.0220013265673
1.5710937499999,1.2115110458626,0.92907758500715,1.0219853435079
1.5718749999999,1.2110387655463,0.929063033508,1.0219693368588
1.5726562499999,1.210566976877,0.92904846069479,1.0219533067643
1.5734374999999,1.2100956817042,0.92903386669854,1.0219372533684
1.5742187499999,1.2096248818619,0.92901925165026,1.0219211768153
1.5749999999999,1.2091545791686,0.92900461568093,1.021905077249
1.5757812499999,1.2086847754274,0.92898995892152,1.0218889548137
1.5765624999999,1.2082154724261,0.92897528150297,1.0218728096533
1.5773437499999,1.207746671937,0.92896058355621,1.0218566419118
1.5781249999999,1.2072783757174,0.92894586521212,1.0218404517333
1.5789062499999,1.206810585509,0.92893112660157,1.0218242392617
1.5796874999999,1.2063433030386,0.92891636785539,1.0218080046409
1.5804687499999,1.2058765300178,0.92890158910436,1.0217917480148
1.5812499999999,1.205410268143,0.92888679047926,1.0217754695272
1.5820312499999,1.2049445190956,0.9288719721108,1.0217591693219
1.5828124999999,1.204479284542,0.92885713412967,1.0217428475426
1.5835937499999,1.2040145661337,0.9288422766665,1.0217265043332
1.5843749999999,1.2035503655071,0.92882739985189,1.0217101398371
1.5851562499999,1.203086684284,0.9288125038164,1.021693754198
1.5859374999999,1.2026235240711,0.92879758869051,1.0216773475596
1.5867187499999,1.2021608864605,0.92878265460469,1.0216609200652
1.5874999999999,1.2016987730295,0.92876770168933,1.0216444718583
1.5882812499999,1.2012371853408,0.92875273007477,1.0216280030822
1.5890624999999,1.2007761249424,0.9287377398913,1.0216115138804
1.5898437499999,1.2003155933677,0.92872273126915,1.0215950043961
1.5906249999999,1.1998555921356,0.9287077043385,1.0215784747723
1.5914062499999,1.1993961227504,0.92869265922943,1.0215619251524
1.5921874999999,1.1989371867023,0.92867759607201,1.0215453556792
1.5929687499999,1.1984787854665,0.92866251499619,1.0215287664958
1.5937499999999,1.1980209205044,0.92864741613189,1.0215121577451
1.5945312499999,1.1975635932629,0.92863229960893,1.0214955295698
1.5953124999999,1.1971068051745,0.92861716555709,1.0214788821128
1.5960937499999,1.1966505576578,0.92860201410605,1.0214622155167
1.5968749999999,1.1961948521168,0.92858684538543,1.021445529924
1.5976562499999,1.195739689942,0.92857165952474,1.0214288254772
1.5984374999999,1.1952850725093,0.92855645665345,1.0214121023188
1.5992187499999,1.1948310011808,0.92854123690092,1.021395360591
1.5999999999999,1.1943774773045,0.92852600039644,1.0213786004361
1.6007812499999,1.1939245022148,0.9285107472692,1.0213618219961
1.6015624999999,1.1934720772319,0.92849547764831,1.0213450254131
1.6023437499999,1.1930202036622,0.9284801916628,1.0213282108291
1.6031249999999,1.1925688827986,0.92846488944158,1.0213113783857
1.6039062499999,1.19211811592,0.92844957111349,1.0212945282248
1.6046874999999,1.1916679042916,0.92843423680726,1.021277660488
1.6054687499999,1.1912182491653,0.92841888665153,1.0212607753167
1.6062499999999,1.1907691517791,0.92840352077484,1.0212438728523
1.6070312499999,1.1903206133576,0.92838813930561,1.0212269532362
1.6078124999999,1.1898726351117,0.92837274237218,1.0212100166094
1.6085937499999,1.1894252182394,0.92835733010277,1.021193063113
1.6093749999999,1.1889783639247,0.92834190262549,1.021176092888
1.6101562499999,1.1885320733386,0.92832646006836,1.0211591060752
1.6109374999999,1.1880863476387,0.92831100255926,1.0211421028152
1.6117187499999,1.1876411879695,0.92829553022597,1.0211250832486
1.6124999999999,1.1871965954622,0.92828004319617,1.0211080475158
1.6132812499999,1.1867525712348,0.92826454159739,1.0210909957571
1.6140624999999,1.1863091163924,0.92824902555705,1.0210739281128
1.6148437499999,1.1858662320268,0.92823349520248,1.0210568447227
1.6156249999999,1.185423919217,0.92821795066085,1.0210397457269
1.6164062499999,1.1849821790291,0.92820239205922,1.0210226312651
1.6171874999999,1.1845410125161,0.92818681952451,1.021005501477
1.6179687499999,1.1841004207183,0.92817123318354,1.0209883565019
1.6187499999999,1.1836604046631,0.92815563316297,1.0209711964793
1.6195312499999,1.1832209653653,0.92814001958934,1.0209540215483
1.6203124999999,1.1827821038269,0.92812439258905,1.020936831848
1.6210937499999,1.1823438210373,0.92810875228839,1.0209196275172
1.6218749999999,1.1819061179733,0.92809309881346,1.0209024086948
1.6226562499999,1.181468995599,0.92807743229028,1.0208851755193
1.6234374999999,1.1810324548662,0.92806175284469,1.0208679281292
1.6242187499999,1.1805964967142,0.92804606060239,1.0208506666626
1.6249999999999,1.1801611220699,0.92803035568895,1.0208333912578
1.6257812499999,1.1797263318478,0.92801463822978,1.0208161020528
1.6265624999999,1.1792921269501,0.92799890835014,1.0207987991852
1.6273437499999,1.1788585082667,0.92798316617516,1.0207814827927
1.6281249999999,1.1784254766755,0.9279674118298,1.0207641530128
1.6289062499999,1.177993033042,0.92795164543886,1.0207468099827
1.6296874999999,1.1775611782199,0.92793586712701,1.0207294538397
1.6304687499999,1.1771299130505,0.92792007701873,1.0207120847206
1.6312499999999,1.1766992383632,0.92790427523837,1.0206947027622
1.6320312499999,1.1762691549757,0.9278884619101,1.0206773081011
1.6328124999999,1.1758396636933,0.92787263715794,1.0206599008737
1.6335937499999,1.17541076531,0.92785680110573,1.0206424812163
1.6343749999999,1.1749824606077,0.92784095387717,1.0206250492649
1.6351562499999,1.1745547503565,0.92782509559577,1.0206076051553
1.6359374999999,1.1741276353148,0.92780922638487,1.0205901490234
1.6367187499999,1.1737011162295,0.92779334636765,1.0205726810044
1.6374999999999,1.1732751938359,0.92777745566711,1.0205552012338
1.6382812499999,1.1728498688574,0.92776155440609,1.0205377098467
1.6390624999999,1.1724251420063,0.92774564270724,1.020520206978
1.6398437499999,1.1720010139833,0.92772972069303,1.0205026927623
1.6406249999999,1.1715774854775,0.92771378848576,1.0204851673343
1.6414062499999,1.171154557167,0.92769784620754,1.0204676308283
1.6421874999999,1.1707322297182,0.92768189398032,1.0204500833783
1.6429687499999,1.1703105037866,0.92766593192582,1.0204325251184
1.6437499999999,1.1698893800162,0.92764996016563,1.0204149561822
1.6445312499999,1.16946885904,0.92763397882111,1.0203973767032
1.6453124999999,1.1690489414798,0.92761798801345,1.0203797868148
1.6460937499999,1.1686296279464,0.92760198786365,1.02036218665
1.6468749999999,1.1682109190396,0.92758597849251,1.0203445763418
1.6476562499999,1.1677928153482,0.92756996002065,1.0203269560227
1.6484374999999,1.16737531745,0.92755393256847,1.0203093258253
1.6492187499999,1.166958425912,0.92753789625619,1.0202916858818
1.6499999999999,1.1665421412906,0.92752185120384,1.0202740363242
1.6507812499999,1.166126464131,0.92750579753124,1.0202563772844
1.6515624999999,1.1657113949679,0.92748973535799,1.0202387088938
1.6523437499999,1.1652969343255,0.92747366480353,1.0202210312839
1.6531249999999,1.1648830827172,0.92745758598706,1.0202033445858
1.6539062499999,1.1644698406457,0.92744149902759,1.0201856489303
1.6546874999999,1.1640572086034,0.92742540404391,1.0201679444483
1.6554687499999,1.1636451870721,0.92740930115461,1.0201502312701
1.6562499999999,1.1632337765234,0.92739319047808,1.0201325095259
1.6570312499999,1.1628229774181,0.92737707213248,1.0201147793457
1.6578124999999,1.162412790207,0.92736094623576,1.0200970408593
1.6585937499999,1.1620032153306,0.92734481290567,1.0200792941962
1.6593749999999,1.1615942532191,0.92732867225972,1.0200615394857
1.6601562499999,1.1611859042924,0.92731252441522,1.0200437768567
1.6609374999999,1.1607781689605,0.92729636948926,1.0200260064382
1.6617187499999,1.1603710476233,0.9272802075987,1.0200082283586
1.6624999999999,1.1599645406703,0.92726403886019,1.0199904427462
1.6632812499999,1.1595586484816,0.92724786339015,1.0199726497292
1.6640624999999,1.1591533714269,0.92723168130477,1.0199548494352
1.6648437499999,1.1587487098661,0.92721549272003,1.019937041992
1.6656249999999,1.1583446641493,0.92719929775166,1.0199192275268
1.6664062499999,1.157941234617,0.92718309651519,1.0199014061667
1.6671874999999,1.1575384215997,0.92716688912589,1.0198835780385
1.6679687499999,1.1571362254182,0.92715067569882,1.0198657432687
1.6687499999999,1.1567346463839,0.92713445634879,1.0198479019837
1.6695312499999,1.1563336847982,0.9271182311904,1.0198300543094
1.6703124999999,1.1559333409534,0.927102000338,1.0198122003718
1.6710937499999,1.155533615132,0.92708576390569,1.0197943402963
1.6718749999999,1.155134507607,0.92706952200736,1.0197764742081
1.6726562499999,1.1547360186423,0.92705327475663,1.0197586022323
1.6734374999999,1.1543381484921,0.92703702226691,1.0197407244936
1.6742187499999,1.1539408974016,0.92702076465136,1.0197228411165
1.6749999999999,1.1535442656064,0.92700450202287,1.0197049522252
1.6757812499999,1.1531482533332,0.92698823449413,1.0196870579435
1.6765624999999,1.1527528607992,0.92697196217754,1.0196691583953
1.6773437499999,1.1523580882128,0.92695568518528,1.0196512537038
1.6781249999999,1.1519639357732,0.92693940362929,1.0196333439922
1.6789062499999,1.1515704036704,0.92692311762123,1.0196154293834
1.6796874999999,1.1511774920858,0.92690682727254,1.0195975099998
1.6804687499999,1.1507852011914,0.92689053269439,1.0195795859638
1.6812499999999,1.1503935311508,0.92687423399769,1.0195616573975
1.6820312499999,1.1500024821183,0.92685793129313,1.0195437244224
1.6828124999999,1.1496120542397,0.92684162469111,1.0195257871602
1.6835937499999,1.149222247652,0.92682531430179,1.019507845732
1.6843749999999,1.1488330624834,0.92680900023507,1.0194899002586
1.6851562499999,1.1484444988536,0.9267926826006,1.0194719508607
1.6859374999999,1.1480565568736,0.92677636150774,1.0194539976585
1.6867187499999,1.1476692366459,0.92676003706562,1.0194360407722
1.6874999999999,1.1472825382643,0.9267437093831,1.0194180803214
1.6882812499999,1.1468964618143,0.92672737856878,1.0194001164257
1.6890624999999,1.1465110073731,0.92671104473099,1.0193821492041
1.6898437499999,1.1461261750093,0.92669470797778,1.0193641787756
1.6906249999999,1.1457419647832,0.92667836841697,1.0193462052587
1.6914062499999,1.145358376747,0.92666202615608,1.0193282287717
1.6921874999999,1.1449754109444,0.92664568130239,1.0193102494326
1.6929687499999,1.1445930674111,0.92662933396287,1.0192922673592
1.6937499999999,1.1442113461747,0.92661298424426,1.0192742826687
1.6945312499999,1.1438302472545,0.92659663225301,1.0192562954783
1.6953124999999,1.1434497706618,0.9265802780953,1.0192383059048
1.6960937499999,1.1430699164,0.92656392187704,1.0192203140647
1.6968749999999,1.1426906844644,0.92654756370385,1.0192023200742
1.6976562499999,1.1423120748427,0.9265312036811,1.0191843240492
1.6984374999999,1.1419340875143,0.92651484191386,1.0191663261052
1.6992187499999,1.1415567224511,0.92649847850694,1.0191483263576
1.6999999999999,1.141179979617,0.92648211356486,1.0191303249213
1.7007812499999,1.1408043577169,0.92646576137396,1.0191123375114
1.7015624999999,1.140430350657,0.9264494220383,1.0190943642421
1.7023437499999,1.1400579507158,0.92643309566322,1.0190764052295
1.7031249999999,1.1396871502313,0.92641678235518,1.0190584605907
1.7039062499999,1.1393179415988,0.92640048222161,1.0190405304438
1.7046874999999,1.1389503172697,0.92638419537082,1.0190226149079
1.7054687499999,1.1385842697493,0.92636792191195,1.0190047141031
1.7062499999999,1.1382197915963,0.92635166195482,1.0189868281503
1.7070312499999,1.1378568754212,0.92633541560992,1.0189689571709
1.7078124999999,1.1374955138853,0.92631918298837,1.0189511012872
1.7085937499999,1.1371356996998,0.92630296420179,1.018933260622
1.7093749999999,1.1367774256249,0.92628675936235,1.0189154352986
1.7101562499999,1.1364206844689,0.92627056858267,1.0188976254409
1.7109374999999,1.1360654690875,0.9262543919758,1.0188798311734
1.7117187499999,1.1357117723831,0.92623822965518,1.0188620526207
1.7124999999999,1.1353595873041,0.92622208173462,1.0188442899081
1.7132812499999,1.1350089068443,0.92620594832826,1.0188265431611
1.7140624999999,1.1346597240422,0.92618982955054,1.0188088125056
1.7148437499999,1.1343120319803,0.92617372551618,1.0187910980678
1.7156249999999,1.1339658237848,0.92615763634014,1.0187733999742
1.7164062499999,1.1336210926249,0.92614156213761,1.0187557183514
1.7171874999999,1.1332778317121,0.92612550302395,1.0187380533263
1.7179687499999,1.1329360342999,0.92610945911472,1.0187204050262
1.7187499999999,1.1325956936836,0.9260934305256,1.0187027735782
1.7195312499999,1.1322568031988,0.92607741737241,1.0186851591096
1.7203124999999,1.1319193562222,0.92606141977104,1.0186675617481
1.7210937499999,1.1315833461701,0.92604543783748,1.0186499816212
1.7218749999999,1.1312487664986,0.92602947168775,1.0186324188565
1.7226562499999,1.1309156107028,0.9260135214379,1.0186148735817
1.7234374999999,1.1305838723164,0.925997587204,1.0185973459244
1.7242187499999,1.1302535449116,0.92598166910206,1.0185798360123
1.7249999999999,1.1299246220982,0.9259657672481,1.0185623439729
1.7257812499999,1.1295970975236,0.92594988175805,1.0185448699339
1.7265624999999,1.1292709648722,0.92593401274777,1.0185274140225
1.7273437499999,1.1289462178651,0.925918160333,1.0185099763663
1.7281249999999,1.1286228502595,0.92590232462937,1.0184925570923
1.7289062499999,1.1283008558486,0.92588650575237,1.0184751563276
1.7296874999999,1.1279802284613,0.92587070381732,1.0184577741991
1.7304687499999,1.1276609619614,0.92585491893937,1.0184404108333
1.7312499999999,1.1273430502477,0.92583915123345,1.0184230663568
1.7320312499999,1.1270264872535,0.92582340081429,1.0184057408957
1.7328124999999,1.126711266946,0.92580766779638,1.018388434576
1.7335937499999,1.1263973833265,0.92579195229395,1.0183711475233
1.7343749999999,1.1260848304296,0.92577625442097,1.0183538798631
1.7351562499999,1.1257736023231,0.9257605742911,1.0183366317202
1.7359374999999,1.1254636931077,0.92574491201772,1.0183194032195
1.7367187499999,1.1251550969165,0.92572926771389,1.0183021944853
1.7374999999999,1.1248478079149,0.92571364149231,1.0182850056415
1.7382812499999,1.1245418203003,0.92569803346534,1.0182678368119
1.7390624999999,1.1242371283017,0.925682443745,1.0182506881195
1.7398437499999,1.1239337261794,0.92566687244288,1.0182335596872
1.7406249999999,1.1236316082247,0.92565131967023,1.0182164516372
1.7414062499999,1.1233307687599,0.92563578553784,1.0181993640916
1.7421874999999,1.1230312021377,0.92562027015611,1.0181822971717
1.7429687499999,1.1227329027409,0.92560477363499,1.0181652509985
1.7437499999999,1.1224358649825,0.92558929608399,1.0181482256924
1.7445312499999,1.1221400833052,0.92557383761216,1.0181312213734
1.7453124999999,1.1218455521809,0.92555839832807,1.0181142381609
1.7460937499999,1.1215522661111,0.92554297833981,1.0180972761738
1.7468749999999,1.1212602196259,0.92552757775498,1.0180803355305
1.7476562499999,1.1209694072844,0.92551219668065,1.0180634163487
1.7484374999999,1.120679823674,0.92549683522339,1.0180465187457
1.7492187499999,1.1203914634104,0.92548149348925,1.0180296428382
1.7499999999999,1.1201043211372,0.92546617158372,1.0180127887421
1.7507812499999,1.1198183915261,0.92545086961175,1.0179959565729
1.7515624999999,1.119533669276,0.92543558767773,1.0179791464455
1.7523437499999,1.1192501491132,0.9254203258855,1.017962358474
1.7531249999999,1.1189678257913,0.92540508433829,1.0179455927721
1.7539062499999,1.1186866940906,0.92538986313878,1.0179288494527
1.7546874999999,1.1184067488182,0.92537466238902,1.0179121286279
1.7554687499999,1.1181279848076,0.92535948219049,1.0178954304095
1.7562499999999,1.1178503969185,0.92534432264403,1.0178787549084
1.7570312499999,1.1175739800369,0.9253291838499,1.0178621022349
1.7578124999999,1.1172987290744,0.9253140659077,1.0178454724985
1.7585937499999,1.1170246389685,0.92529896891641,1.017828865808
1.7593749999999,1.1167517046819,0.92528389297437,1.0178122822718
1.7601562499999,1.1164799212028,0.92526883817929,1.0177957219972
1.7609374999999,1.1162092835445,0.92525380462819,1.017779185091
1.7617187499999,1.115939786745,0.92523879241748,1.0177626716592
1.7624999999999,1.1156714258673,0.92522380164286,1.0177461818071
1.7632812499999,1.1154041959986,0.92520883239939,1.0177297156393
1.7640624999999,1.1151380922507,0.92519388478144,1.0177132732596
1.7648437499999,1.1148731097596,0.92517895888271,1.017696854771
1.7656249999999,1.1146092436851,0.9251640547962,1.0176804602758
1.7664062499999,1.114346489211,0.92514917261423,1.0176640898757
1.7671874999999,1.1140848415448,0.92513431242843,1.0176477436713
1.7679687499999,1.1138242959172,0.9251194743297,1.0176314217627
1.7687499999999,1.1135648475827,0.92510465840828,1.0176151242491
1.7695312499999,1.1133064918185,0.92508986475366,1.017598851229
1.7703124999999,1.1130492239252,0.92507509345464,1.0175826028001
1.7710937499999,1.1127930392259,0.92506034459931,1.0175663790592
1.7718749999999,1.1125379330667,0.92504561827502,1.0175501801025
1.7726562499999,1.112283900816,0.92503091456841,1.0175340060253
1.7734374999999,1.1120309378648,0.9250162335654,1.0175178569219
1.7742187499999,1.1117790396259,0.92500157535117,1.0175017328863
1.7749999999999,1.1115282015348,0.92498694001016,1.0174856340112
1.7757812499999,1.1112784190485,0.9249723276261,1.0174695603887
1.7765624999999,1.1110296876458,0.92495773828196,1.0174535121102
1.7773437499999,1.1107820028273,0.92494317205999,1.017437489266
1.7781249999999,1.110535360115,0.92492862904169,1.0174214919459
1.7789062499999,1.1102897550524,0.92491410930781,1.0174055202386
1.7796874999999,1.1100451832039,0.92489961293836,1.0173895742322
1.7804687499999,1.1098016401555,0.9248851400126,1.0173736540139
1.7812499999999,1.1095591215135,0.92487069060906,1.01735775967
1.7820312499999,1.1093176229055,0.92485626480548,1.017341891286
1.7828124999999,1.1090771399795,0.9248418626789,1.0173260489468
1.7835937499999,1.1088376684043,0.92482748430555,1.0173102327361
1.7843749999999,1.1085992038689,0.92481312976096,1.0172944427371
1.7851562499999,1.1083617420826,0.92479879911986,1.0172786790319
1.7859374999999,1.108125278775,0.92478449245626,1.0172629417019
1.7867187499999,1.1078898096956,0.9247702098434,1.0172472308277
1.7874999999999,1.1076553306138,0.92475595135375,1.0172315464891
1.7882812499999,1.1074218373189,0.92474171705903,1.0172158887649
1.7890624999999,1.1071893256197,0.92472750703022,1.0172002577332
1.7898437499999,1.1069577913447,0.92471332133752,1.0171846534713
1.7906249999999,1.1067272303417,0.92469916005038,1.0171690760554
1.7914062499999,1.1064976384779,0.92468502323748,1.0171535255612
1.7921874999999,1.1062690116396,0.92467091096677,1.0171380020634
1.7929687499999,1.1060413457322,0.9246568233054,1.0171225056359
1.7937499999999,1.10581463668,0.92464276031981,1.0171070363518
1.7945312499999,1.1055888804263,0.92462872207564,1.0170915942832
1.7953124999999,1.105364072933,0.92461470863779,1.0170761795016
1.7960937499999,1.1051402101807,0.92460072007041,1.0170607920775
1.7968749999999,1.1049172881683,0.92458675643689,1.0170454320806
1.7976562499999,1.1046953029134,0.92457281779984,1.0170300995798
1.7984374999999,1.1044742504516,0.92455890422116,1.0170147946433
1.7992187499999,1.104254126837,0.92454501576196,1.0169995173382
1.7999999999999,1.1040349281415,0.92453115248261,1.0169842677309
1.8007812499999,1.103816650455,0.92451731444272,1.016969045887
1.8015624999999,1.1035992898855,0.92450350170117,1.0169538518713
1.8023437499999,1.1033828425585,0.92448971431606,1.0169386857477
1.8031249999999,1.1031673046173,0.92447595234476,1.0169235475792
1.8039062499999,1.1029526722228,0.9244622158439,1.0169084374283
1.8046874999999,1.1027389415532,0.92444850486934,1.0168933553563
1.8054687499999,1.1025261088043,0.92443481947622,1.0168783014238
1.8062499999999,1.1023141701888,0.92442115971892,1.0168632756908
1.8070312499999,1.102103121937,0.92440752565108,1.0168482782162
1.8078124999999,1.101892960296,0.92439391732561,1.0168333090582
1.8085937499999,1.1016836815299,0.92438033479467,1.0168183682741
1.8093749999999,1.1014752819198,0.9243667781097,1.0168034559207
1.8101562499999,1.1012677577634,0.92435324732138,1.0167885720535
1.8109374999999,1.1010611053753,0.92433974247967,1.0167737167276
1.8117187499999,1.1008553210866,0.92432626363382,1.0167588899972
1.8124999999999,1.1006504012449,0.92431281083231,1.0167440919155
1.8132812499999,1.1004463422142,0.92429938412293,1.0167293225352
1.8140624999999,1.1002431403749,0.92428598355271,1.016714581908
1.8148437499999,1.1000407921236,0.924272609168,1.0166998700848
1.8156249999999,1.0998392938731,0.92425926101439,1.0166851871158
1.8164062499999,1.0996386420521,0.92424593913677,1.0166705330504
