time,amplitude,fluxintegral,power
1.4734374999999,1.2737114035155,0.9306962851824,1.0237659137006
1.4742187499999,1.2731976734118,0.93068540980576,1.0237539507863
1.4749999999999,1.2726840683705,0.93067449722266,1.0237419469449
1.4757812499999,1.2721705924676,0.93066354754961,1.0237299023046
1.4765624999999,1.2716572497597,0.93065256090341,1.0237178169937
1.4773437499999,1.2711440442843,0.93064153740105,1.0237056911412
1.4781249999999,1.2706309800596,0.9306304771598,1.0236935248758
1.4789062499999,1.2701180610845,0.93061938029716,1.0236813183269
1.4796874999999,1.2696052913387,0.93060824693085,1.0236690716239
1.4804687499999,1.2690926747827,0.93059707717884,1.0236567848967
1.4812499999999,1.2685802153577,0.93058587115933,1.0236444582753
1.4820312499999,1.2680679169859,0.93057462899076,1.0236320918898
1.4828124999999,1.2675557835701,0.93056335079178,1.023619685871
1.4835937499999,1.267043818994,0.93055203668127,1.0236072403494
1.4843749999999,1.2665320271222,0.93054068677837,1.0235947554562
1.4851562499999,1.2660204118,0.93052930120239,1.0235822313226
1.4859374999999,1.2655089768537,0.93051788007291,1.0235696680802
1.4867187499999,1.2649977260904,0.9305064235097,1.0235570658607
1.4874999999999,1.2644866632981,0.93049493163275,1.023544424796
1.4882812499999,1.2639757922458,0.93048340456228,1.0235317450185
1.4890624999999,1.2634651166832,0.93047184241872,1.0235190266606
1.4898437499999,1.2629546403413,0.93046024532271,1.023506269855
1.4906249999999,1.2624443669316,0.93044861339508,1.0234934747346
1.4914062499999,1.2619343001469,0.93043694675691,1.0234806414326
1.4921874999999,1.2614244436609,0.93042524552946,1.0234677700824
1.4929687499999,1.2609148011283,0.93041350983418,1.0234548608176
1.4937499999999,1.2604053761847,0.93040173979276,1.023441913772
1.4945312499999,1.259896172447,0.93038993552706,1.0234289290798
1.4953124999999,1.2593871935128,0.93037809715914,1.0234159068751
1.4960937499999,1.2588784429612,0.93036622481128,1.0234028472924
1.4968749999999,1.258369924352,0.93035431860594,1.0233897504665
1.4976562499999,1.2578616412263,0.93034237866575,1.0233766165323
1.4984374999999,1.2573535971065,0.93033040511358,1.0233634456249
1.4992187499999,1.2568457954958,0.93031839807244,1.0233502378797
1.4999999999999,1.2563382398787,0.93030635766554,1.0233369934321
1.5007812499999,1.2558309337211,0.9302942840163,1.0233237124179
1.5015624999999,1.2553238804699,0.93028217724829,1.0233103949731
1.5023437499999,1.2548170835533,0.93027003748528,1.0232970412338
1.5031249999999,1.2543105463808,0.9302578648512,1.0232836513363
1.5039062499999,1.2538042723431,0.93024565947018,1.0232702254172
1.5046874999999,1.2532982648123,0.9302334214665,1.0232567636132
1.5054687499999,1.2527925271418,0.93022115096463,1.0232432660611
1.5062499999999,1.2522870626662,0.93020884808919,1.0232297328981
1.5070312499999,1.2517818747018,0.930196512965,1.0232161642615
1.5078124999999,1.2512769665461,0.93018414571701,1.0232025602887
1.5085937499999,1.2507723414779,0.93017174647036,1.0231889211174
1.5093749999999,1.2502680027578,0.93015931535034,1.0231752468854
1.5101562499999,1.2497639536275,0.9301468524824,1.0231615377306
1.5109374999999,1.2492601973105,0.93013435799215,1.0231477937914
1.5117187499999,1.2487567370117,0.93012183200535,1.0231340152059
1.5124999999999,1.2482535759176,0.93010927464792,1.0231202021127
1.5132812499999,1.2477507171962,0.93009668604594,1.0231063546505
1.5140624999999,1.2472481639971,0.93008406632562,1.0230924729582
1.5148437499999,1.2467459194518,0.93007141561332,1.0230785571747
1.5156249999999,1.246243986673,0.93005873403557,1.0230646074391
1.5164062499999,1.2457423687556,0.930046021719,1.0230506238909
1.5171874999999,1.2452410687758,0.93003327879042,1.0230366066695
1.5179687499999,1.2447400897918,0.93002050537676,1.0230225559144
1.5187499999999,1.2442394348436,0.93000770160508,1.0230084717656
1.5195312499999,1.2437391069527,0.9299948676026,1.0229943543629
1.5203124999999,1.2432391091228,0.92998200349665,1.0229802038463
1.5210937499999,1.2427394443394,0.9299691094147,1.0229660203562
1.5218749999999,1.2422401155696,0.92995618548434,1.0229518040328
1.5226562499999,1.2417411257628,0.9299432318333,1.0229375550166
1.5234374999999,1.2412424778501,0.92993024858941,1.0229232734484
1.5242187499999,1.2407441747449,0.92991723588066,1.0229089594687
1.5249999999999,1.2402462193422,0.92990419383511,1.0228946132186
1.5257812499999,1.2397486145193,0.92989112258098,1.0228802348391
1.5265624999999,1.2392513631356,0.92987802224659,1.0228658244713
1.5273437499999,1.2387544680326,0.92986489296037,1.0228513822564
1.5281249999999,1.2382579320339,0.92985173485086,1.0228369083359
1.5289062499999,1.2377617579453,0.92983854804672,1.0228224028514
1.5296874999999,1.2372659485548,0.92982533267671,1.0228078659444
1.5304687499999,1.2367705066327,0.92981208886968,1.0227932977567
1.5312499999999,1.2362754349315,0.92979881675462,1.0227786984301
1.5320312499999,1.2357807361862,0.92978551646058,1.0227640681066
1.5328124999999,1.2352864131139,0.92977218811673,1.0227494069284
1.5335937499999,1.2347924684142,0.92975883185233,1.0227347150376
1.5343749999999,1.2342989047691,0.92974544779674,1.0227199925764
1.5351562499999,1.2338057248432,0.9297320360794,1.0227052396873
1.5359374999999,1.2333129312833,0.92971859682985,1.0226904565128
1.5367187499999,1.2328205267191,0.92970513017773,1.0226756431955
1.5374999999999,1.2323285137625,0.92969163625272,1.022660799878
1.5382812499999,1.2318368950082,0.92967811518464,1.0226459267031
1.5390624999999,1.2313456730334,0.92966456710335,1.0226310238137
1.5398437499999,1.2308548503982,0.9296509921388,1.0226160913527
1.5406249999999,1.2303644296452,0.92963739042103,1.0226011294631
1.5414062499999,1.2298744132998,0.92962376208014,1.0225861382881
1.5421874999999,1.2293848038701,0.9296101072463,1.0225711179709
1.5429687499999,1.2288956038472,0.92959642604976,1.0225560686547
1.5437499999999,1.228406815705,0.92958271862083,1.0225409904829
1.5445312499999,1.2279184419002,0.92956898508991,1.0225258835989
1.5453124999999,1.2274304848724,0.92955522558742,1.0225107481462
1.5460937499999,1.2269429470443,0.92954144024387,1.0224955842683
1.5468749999999,1.2264558308216,0.92952762918983,1.0224803921088
1.5476562499999,1.2259691385929,0.92951379255593,1.0224651718115
1.5484374999999,1.2254828727301,0.92949993047283,1.0224499235201
1.5492187499999,1.2249970355881,0.92948604307127,1.0224346473784
1.5499999999999,1.2245116295049,0.92947213048203,1.0224193435302
1.5507812499999,1.2240266568019,0.92945819283594,1.0224040121195
1.5515624999999,1.2235421197835,0.92944423026387,1.0223886532903
1.5523437499999,1.2230580207375,0.92943024289674,1.0223732671864
1.5531249999999,1.2225743619352,0.92941623086552,1.0223578539521
1.5539062499999,1.222091145631,0.9294021943012,1.0223424137313
1.5546874999999,1.2216083740627,0.92938813333482,1.0223269466683
1.5554687499999,1.2211260494517,0.92937404809747,1.0223114529072
1.5562499999999,1.220644174003,0.92935993872024,1.0222959325923
1.5570312499999,1.2201627499047,0.92934580533428,1.0222803858677
1.5578124999999,1.2196817793288,0.92933164807076,1.0222648128778
1.5585937499999,1.219201264431,0.92931746706087,1.022249213767
1.5593749999999,1.2187212073503,0.92930326243583,1.0222335886794
1.5601562499999,1.2182416102097,0.92928903432688,1.0222179377596
1.5609374999999,1.2177624751158,0.92927478286529,1.0222022611518
1.5617187499999,1.2172838041589,0.92926050818234,1.0221865590006
1.5624999999999,1.2168055994133,0.92924621040933,1.0221708314503
1.5632812499999,1.216327862937,0.92923188967757,1.0221550786453
1.5640624999999,1.2158505967721,0.92921754611838,1.0221393007302
1.5648437499999,1.2153738029445,0.9292031798631,1.0221234978494
1.5656249999999,1.214897483464,0.92918879104306,1.0221076701474
1.5664062499999,1.2144216403247,0.92917437978961,1.0220918177686
1.5671874999999,1.2139462755046,0.92915994623411,1.0220759408575
1.5679687499999,1.2134713909659,0.92914549050791,1.0220600395587
1.5687499999999,1.2129969886548,0.92913101274234,1.0220441140166
1.5695312499999,1.212523070502,0.92911651306877,1.0220281643756
1.5703124999999,1.2120496384221,0.92910199161853,1.0220121907804
1.5710937499999,1.2115766943144,0.92908744852295,1.0219961933752
1.5718749999999,1.2111042400621,0.92907288391337,1.0219801723047
1.5726562499999,1.2106322775332,0.92905829792109,1.0219641277132
1.5734374999999,1.2101608085799,0.92904369067741,1.0219480597451
1.5742187499999,1.2096898350388,0.92902906231362,1.021931968545
1.5749999999999,1.2092193587314,0.92901441296098,1.0219158542571
1.5757812499999,1.2087493814633,0.92899974275073,1.0218997170258
1.5765624999999,1.2082799050249,0.92898505181411,1.0218835569955
1.5773437499999,1.2078109311914,0.92897034028231,1.0218673743105
1.5781249999999,1.2073424617225,0.92895560828649,1.0218511691151
1.5789062499999,1.2068744983627,0.92894085595782,1.0218349415536
1.5796874999999,1.2064070428414,0.92892608342739,1.0218186917701
1.5804687499999,1.2059400968726,0.92891129082629,1.0218024199089
1.5812499999999,1.2054736621555,0.92889647828556,1.0217861261141
1.5820312499999,1.2050077403741,0.92888164593622,1.0217698105298
1.5828124999999,1.2045423331971,0.92886679390923,1.0217534733002
1.5835937499999,1.2040774422787,0.92885192233552,1.0217371145691
1.5843749999999,1.2036130692578,0.92883703134598,1.0217207344806
1.5851562499999,1.2031492157586,0.92882212107145,1.0217043331786
1.5859374999999,1.2026858833905,0.92880719164272,1.021687910807
1.5867187499999,1.2022230737479,0.92879224319054,1.0216714675096
1.5874999999999,1.2017607884105,0.92877727584559,1.0216550034301
1.5882812499999,1.2012990289436,0.92876228973852,1.0216385187124
1.5890624999999,1.2008377968974,0.92874728499991,1.0216220134999
1.5898437499999,1.200377093808,0.92873226176028,1.0216054879363
1.5906249999999,1.1999169211964,0.92871722015011,1.0215889421651
1.5914062499999,1.1994572805694,0.92870216029979,1.0215723763298
1.5921874999999,1.1989981734195,0.92868708233967,1.0215557905736
1.5929687499999,1.1985396012243,0.92867198640003,1.02153918504
1.5937499999999,1.1980815654475,0.92865687261106,1.0215225598722
1.5945312499999,1.1976240675382,0.92864174110291,1.0215059152132
1.5953124999999,1.1971671089314,0.92862659200565,1.0214892512062
1.5960937499999,1.1967106910478,0.92861142544926,1.0214725679942
1.5968749999999,1.1962548152938,0.92859624156366,1.02145586572
1.5976562499999,1.195799483062,0.92858104047869,1.0214391445266
1.5984374999999,1.1953446957305,0.9285658223241,1.0214224045565
1.5992187499999,1.1948904546637,0.92855058722959,1.0214056459525
1.5999999999999,1.1944367612118,0.92853533532473,1.0213888688572
1.6007812499999,1.1939836167113,0.92852006673903,1.0213720734129
1.6015624999999,1.1935310224846,0.92850478160192,1.0213552597621
1.6023437499999,1.1930789798404,0.92848948004272,1.021338428047
1.6031249999999,1.1926274900735,0.92847416219067,1.0213215784097
1.6039062499999,1.1921765544649,0.92845882817491,1.0213047109924
1.6046874999999,1.1917261742822,0.9284434781245,1.0212878259369
1.6054687499999,1.191276350779,0.92842811216838,1.0212709233852
1.6062499999999,1.1908270851955,0.9284127304354,1.0212540034789
1.6070312499999,1.1903783787585,0.92839733305432,1.0212370663598
1.6078124999999,1.1899302326809,0.92838192015378,1.0212201121692
1.6085937499999,1.1894826481625,0.92836649186232,1.0212031410486
1.6093749999999,1.1890356263895,0.92835104830838,1.0211861531392
1.6101562499999,1.1885891685348,0.92833558962027,1.0211691485823
1.6109374999999,1.1881432757582,0.92832011592621,1.0211521275188
1.6117187499999,1.1876979492058,0.92830462735431,1.0211350900897
1.6124999999999,1.1872531900109,0.92828912403254,1.0211180364358
1.6132812499999,1.1868089992935,0.92827360608878,1.0211009666977
1.6140624999999,1.1863653781604,0.92825807365077,1.0210838810158
1.6148437499999,1.1859223277056,0.92824252684614,1.0210667795308
1.6156249999999,1.1854798490099,0.92822696580241,1.0210496623826
1.6164062499999,1.185037943141,0.92821139064694,1.0210325297116
1.6171874999999,1.184596611154,0.928195801507,1.0210153816577
1.6179687499999,1.1841558540909,0.92818019850972,1.0209982183607
1.6187499999999,1.1837156729811,0.92816458178209,1.0209810399603
1.6195312499999,1.1832760688411,0.92814895145098,1.0209638465961
1.6203124999999,1.1828370426747,0.92813330764312,1.0209466384074
1.6210937499999,1.182398595473,0.92811765048511,1.0209294155336
1.6218749999999,1.1819607282146,0.92810198010341,1.0209121781137
1.6226562499999,1.1815234418654,0.92808629662433,1.0208949262868
1.6234374999999,1.1810867373789,0.92807060017407,1.0208776601915
1.6242187499999,1.1806506156962,0.92805489087864,1.0208603799665
1.6249999999999,1.1802150777457,0.92803916886395,1.0208430857504
1.6257812499999,1.1797801244436,0.92802343425575,1.0208257776813
1.6265624999999,1.179345756694,0.92800768717963,1.0208084558976
1.6273437499999,1.1789119753883,0.92799192776103,1.0207911205371
1.6281249999999,1.1784787814061,0.92797615612526,1.0207737717378
1.6289062499999,1.1780461756145,0.92796037239746,1.0207564096372
1.6296874999999,1.1776141588686,0.92794457670261,1.0207390343729
1.6304687499999,1.1771827320116,0.92792876916555,1.0207216460821
1.6312499999999,1.1767518958745,0.92791294991095,1.020704244902
1.6320312499999,1.1763216512762,0.92789711906332,1.0206868309697
1.6328124999999,1.1758919990241,0.92788127674701,1.0206694044217
1.6335937499999,1.1754629399132,0.9278654230862,1.0206519653948
1.6343749999999,1.1750344747272,0.92784955820492,1.0206345140254
1.6351562499999,1.1746066042376,0.92783368222703,1.0206170504497
1.6359374999999,1.1741793292045,0.92781779527619,1.0205995748038
1.6367187499999,1.1737526503762,0.92780189747593,1.0205820872235
1.6374999999999,1.1733265684892,0.92778598894959,1.0205645878446
1.6382812499999,1.1729010842687,0.92777006982034,1.0205470768024
1.6390624999999,1.1724761984282,0.92775414021116,1.0205295542323
1.6398437499999,1.1720519116699,0.92773820024488,1.0205120202694
1.6406249999999,1.1716282246845,0.92772225004412,1.0204944750485
1.6414062499999,1.1712051381512,0.92770628973134,1.0204769187045
1.6421874999999,1.1707826527379,0.92769031942881,1.0204593513717
1.6429687499999,1.1703607691015,0.92767433925863,1.0204417731845
1.6437499999999,1.1699394878874,0.9276583493427,1.020424184277
1.6445312499999,1.1695188097298,0.92764234980272,1.020406584783
1.6453124999999,1.1690987352519,0.92762634076023,1.0203889748363
1.6460937499999,1.1686792650659,0.92761032233657,1.0203713545702
1.6468749999999,1.1682603997727,0.92759429465288,1.0203537241182
1.6476562499999,1.1678421399625,0.92757825783011,1.0203360836131
1.6484374999999,1.1674244862144,0.92756221198902,1.0203184331879
1.6492187499999,1.1670074390967,0.92754615725017,1.0203007729752
1.6499999999999,1.1665909991668,0.92753009373392,1.0202831031073
1.6507812499999,1.1661751669714,0.92751402156043,1.0202654237165
1.6515624999999,1.1657599430464,0.92749794084967,1.0202477349346
1.6523437499999,1.165345327917,0.92748185172139,1.0202300368935
1.6531249999999,1.1649313220978,0.92746575429515,1.0202123297247
1.6539062499999,1.164517926093,0.92744964869029,1.0201946135593
1.6546874999999,1.1641051403958,0.92743353502596,1.0201768885286
1.6554687499999,1.1636929654895,0.92741741342109,1.0201591547632
1.6562499999999,1.1632814018464,0.92740128399439,1.0201414123938
1.6570312499999,1.1628704499288,0.92738514686439,1.0201236615508
1.6578124999999,1.1624601101884,0.92736900214937,1.0201059023643
1.6585937499999,1.1620503830669,0.92735284996743,1.0200881349642
1.6593749999999,1.1616412689955,0.92733669043642,1.0200703594801
1.6601562499999,1.1612327683954,0.92732052367399,1.0200525760414
1.6609374999999,1.1608248816774,0.92730434979758,1.0200347847773
1.6617187499999,1.1604176092424,0.9272881689244,1.0200169858168
1.6624999999999,1.1600109514813,0.92727198117143,1.0199991792886
1.6632812499999,1.1596049087748,0.92725578665543,1.019981365321
1.6640624999999,1.1591994814937,0.92723958549295,1.0199635440422
1.6648437499999,1.1587946699992,0.9272233778003,1.0199457155803
1.6656249999999,1.1583904746423,0.92720716369357,1.0199278800629
1.6664062499999,1.1579868957641,0.92719094328861,1.0199100376175
1.6671874999999,1.1575839336963,0.92717471670105,1.0198921883712
1.6679687499999,1.1571815887607,0.9271584840463,1.0198743324509
1.6687499999999,1.1567798612695,0.9271422454395,1.0198564699835
1.6695312499999,1.1563787515252,0.92712600099559,1.0198386010952
1.6703124999999,1.1559782598208,0.92710975082927,1.0198207259122
1.6710937499999,1.1555783864398,0.927093495055,1.0198028445605
1.6718749999999,1.1551791316562,0.92707723378698,1.0197849571657
1.6726562499999,1.1547804957345,0.9270609671392,1.0197670638531
1.6734374999999,1.15438247893,0.9270446952254,1.0197491647479
1.6742187499999,1.1539850814885,0.92702841815908,1.019731259975
1.6749999999999,1.1535883036467,0.92701213605349,1.0197133496588
1.6757812499999,1.1531921456319,0.92699584902163,1.0196954339238
1.6765624999999,1.1527966076623,0.92697955717628,1.0196775128939
1.6773437499999,1.1524016899471,0.92696326062995,1.019659586693
1.6781249999999,1.1520073926861,0.92694695949491,1.0196416554444
1.6789062499999,1.1516137160702,0.92693065388318,1.0196237192715
1.6796874999999,1.1512206602815,0.92691434390652,1.0196057782972
1.6804687499999,1.1508282254929,0.92689802967645,1.0195878326441
1.6812499999999,1.1504364118685,0.92688171130424,1.0195698824347
1.6820312499999,1.1500452195635,0.9268653889009,1.019551927791
1.6828124999999,1.1496546487244,0.92684906257717,1.0195339688349
1.6835937499999,1.1492646994888,0.92683273244357,1.0195160056879
1.6843749999999,1.1488753719857,0.92681639861032,1.0194980384713
1.6851562499999,1.1484866663355,0.9268000611874,1.0194800673061
1.6859374999999,1.1480985826498,0.92678372028455,1.019462092313
1.6867187499999,1.1477111210317,0.92676737601122,1.0194441136123
1.6874999999999,1.1473242815758,0.9267510284766,1.0194261313243
1.6882812499999,1.1469380643682,0.92673467778963,1.0194081455686
1.6890624999999,1.1465524694866,0.92671832405898,1.0193901564649
1.6898437499999,1.1461674970004,0.92670196739306,1.0193721641324
1.6906249999999,1.1457831469704,0.9266856079,1.01935416869
1.6914062499999,1.1453994194493,0.92666924568768,1.0193361702564
1.6921874999999,1.1450163144815,0.92665288086368,1.0193181689501
1.6929687499999,1.1446338321034,0.92663651353536,1.0193001648889
1.6937499999999,1.1442519723428,0.92662014380976,1.0192821581907
1.6945312499999,1.1438707352198,0.92660377179368,1.019264148973
1.6953124999999,1.1434901207462,0.92658739759362,1.019246137353
1.6960937499999,1.143110128926,0.92657102131585,1.0192281234474
1.6968749999999,1.1427307597551,0.92655464306631,1.0192101073729
1.6976562499999,1.1423520132213,0.92653826295071,1.0191920892458
1.6984374999999,1.1419738893048,0.92652188107445,1.0191740691819
1.6992187499999,1.1415963879779,0.92650549754267,1.0191560472969
1.6999999999999,1.141219509205,0.92648911246024,1.0191380237063
1.7007812499999,1.1408437517119,0.92647273539636,1.019120008936
1.7015624999999,1.1404696094167,0.92645636961387,1.0191020065753
1.7023437499999,1.1400970745796,0.92644001627107,1.0190840178982
1.7031249999999,1.1397261395201,0.92642367582448,1.0190660434069
1.7039062499999,1.1393567966166,0.9264073484971,1.0190480833468
1.7046874999999,1.1389890383049,0.92639103443464,1.0190301378781
1.7054687499999,1.1386228570764,0.92637473375759,1.0190122071334
1.7062499999999,1.1382582454769,0.92635844657857,1.0189942912364
1.7070312499999,1.1378951961052,0.92634217300806,1.0189763903089
1.7078124999999,1.1375337016117,0.92632591315627,1.0189585044719
1.7085937499999,1.1371737546977,0.92630966713369,1.0189406338471
1.7093749999999,1.1368153481139,0.92629343505132,1.0189227785565
1.7101562499999,1.1364584746599,0.92627721702063,1.0189049387227
1.7109374999999,1.1361031271833,0.92626101315359,1.0188871144689
1.7117187499999,1.1357492985788,0.92624482356259,1.0188693059189
1.7124999999999,1.1353969817876,0.92622864836046,1.0188515131965
1.7132812499999,1.1350461697967,0.9262124876604,1.0188337364264
1.7140624999999,1.134696855638,0.92619634157596,1.0188159757336
1.7148437499999,1.1343490323884,0.92618021022104,1.0187982312431
1.7156249999999,1.1340026931682,0.9261640937098,1.0187805030808
1.7164062499999,1.1336578311415,0.92614799215668,1.0187627913724
1.7171874999999,1.1333144395148,0.92613190567639,1.018745096244
1.7179687499999,1.1329725115371,0.92611583438382,1.0187274178222
1.7187499999999,1.1326320404993,0.92609977839407,1.0187097562335
1.7195312499999,1.1322930197332,0.92608373782239,1.0186921116046
1.7203124999999,1.1319554426117,0.9260677127842,1.0186744840626
1.7210937499999,1.1316193025477,0.926051703395,1.0186568737345
1.7218749999999,1.1312845929943,0.92603570977042,1.0186392807475
1.7226562499999,1.1309513074435,0.92601973202613,1.0186217052287
1.7234374999999,1.1306194394266,0.92600377027786,1.0186041473056
1.7242187499999,1.1302889825132,0.92598782464136,1.0185866071055
1.7249999999999,1.1299599303112,0.92597189523238,1.0185690847556
1.7257812499999,1.1296322764658,0.92595598216665,1.0185515803833
1.7265624999999,1.1293060146598,0.92594008555987,1.0185340941159
1.7273437499999,1.1289811386127,0.92592420552765,1.0185166260804
1.7281249999999,1.1286576420805,0.92590834218553,1.0184991764041
1.7289062499999,1.1283355188551,0.92589249564894,1.0184817452138
1.7296874999999,1.1280147627644,0.92587666603318,1.0184643326365
1.7304687499999,1.1276953676715,0.9258608534534,1.0184469387987
1.7312499999999,1.1273773274745,0.9258450580246,1.0184295638271
1.7320312499999,1.1270606361061,0.92582927986158,1.0184122078477
1.7328124999999,1.1267452875333,0.92581351907893,1.0183948709868
1.7335937499999,1.1264312757571,0.92579777579103,1.0183775533701
1.7343749999999,1.1261185948121,0.92578205011201,1.0183602551232
1.7351562499999,1.125807238766,0.92576634215575,1.0183429763713
1.7359374999999,1.1254972017198,0.92575065203583,1.0183257172394
1.7367187499999,1.1251884778069,0.92573497986556,1.0183084778521
1.7374999999999,1.124881061193,0.92571932575794,1.0182912583337
1.7382812499999,1.1245749460761,0.92570368982563,1.0182740588082
1.7390624999999,1.1242701266857,0.92568807218095,1.018256879399
1.7398437499999,1.1239665972829,0.92567247293587,1.0182397202295
1.7406249999999,1.1236643521598,0.92565689220198,1.0182225814222
1.7414062499999,1.1233633856394,0.92564133009049,1.0182054630995
1.7421874999999,1.1230636920755,0.92562578671221,1.0181883653834
1.7429687499999,1.1227652658519,0.92561026217751,1.0181712883953
1.7437499999999,1.1224681013828,0.92559475659637,1.018154232256
1.7445312499999,1.1221721931118,0.9255792700783,1.0181371970861
1.7453124999999,1.1218775355124,0.92556380273236,1.0181201830056
1.7460937499999,1.1215841230871,0.92554835466715,1.0181031901339
1.7468749999999,1.1212919503675,0.92553292599078,1.0180862185899
1.7476562499999,1.1210010119141,0.92551751681088,1.018069268492
1.7484374999999,1.1207113023158,0.92550212723456,1.018052339958
1.7492187499999,1.1204228161897,0.92548675736844,1.0180354331053
1.7499999999999,1.1201355481811,0.92547140731858,1.0180185480504
1.7507812499999,1.1198494929632,0.92545607719055,1.0180016849096
1.7515624999999,1.1195646452366,0.92544076708933,1.0179848437983
1.7523437499999,1.1192809997293,0.92542547711937,1.0179680248313
1.7531249999999,1.1189985511966,0.92541020738455,1.017951228123
1.7539062499999,1.1187172944205,0.92539495798816,1.017934453787
1.7546874999999,1.1184372242098,0.92537972903294,1.0179177019362
1.7554687499999,1.1181583354,0.92536452062101,1.0179009726831
1.7562499999999,1.1178806228526,0.92534933285389,1.0178842661393
1.7570312499999,1.1176040814553,0.92533416583251,1.0178675824158
1.7578124999999,1.1173287061217,0.92531901965715,1.0178509216229
1.7585937499999,1.1170544917912,0.92530389442751,1.0178342838703
1.7593749999999,1.1167814334284,0.92528879024262,1.0178176692669
1.7601562499999,1.1165095260235,0.92527370720088,1.017801077921
1.7609374999999,1.1162387645916,0.92525864540007,1.0177845099401
1.7617187499999,1.1159691441727,0.92524360493728,1.017767965431
1.7624999999999,1.1157006598318,0.92522858590896,1.0177514444999
1.7632812499999,1.1154333066582,0.9252135884109,1.017734947252
1.7640624999999,1.1151670797655,0.92519861253821,1.017718473792
1.7648437499999,1.1149019742918,0.92518365838532,1.0177020242239
1.7656249999999,1.1146379853989,0.925168726046,1.0176855986506
1.7664062499999,1.1143751082726,0.9251538156133,1.0176691971746
1.7671874999999,1.1141133381223,0.92513892717961,1.0176528198976
1.7679687499999,1.113852670181,0.9251240608366,1.0176364669203
1.7687499999999,1.1135930997049,0.92510921667525,1.0176201383428
1.7695312499999,1.1133346219734,0.92509439478584,1.0176038342644
1.7703124999999,1.113077232289,0.92507959525791,1.0175875547837
1.7710937499999,1.112820925977,0.92506481818033,1.0175712999984
1.7718749999999,1.1125656983853,0.92505006364122,1.0175550700053
1.7726562499999,1.1123115448845,0.92503533172799,1.0175388649008
1.7734374999999,1.1120584608673,0.92502062252732,1.0175226847801
1.7742187499999,1.111806441749,0.92500593612517,1.0175065297377
1.7749999999999,1.1115554829666,0.92499127260677,1.0174903998674
1.7757812499999,1.1113055799792,0.9249766320566,1.0174742952623
1.7765624999999,1.1110567282678,0.92496201455841,1.0174582160143
1.7773437499999,1.1108089233348,0.92494742019523,1.0174421622148
1.7781249999999,1.1105621607042,0.92493284904933,1.0174261339543
1.7789062499999,1.1103164359213,0.92491830120223,1.0174101313224
1.7796874999999,1.1100717445528,0.92490377673471,1.0173941544082
1.7804687499999,1.1098280821862,0.92488927572681,1.0173782032995
1.7812499999999,1.10958544443,0.92487479825782,1.0173622780836
1.7820312499999,1.1093438269136,0.92486034440627,1.0173463788469
1.7828124999999,1.1091032252871,0.92484591424994,1.0173305056749
1.7835937499999,1.1088636352209,0.92483150786585,1.0173146586524
1.7843749999999,1.1086250524059,0.92481712533026,1.0172988378633
1.7851562499999,1.1083874725535,0.92480276671871,1.0172830433906
1.7859374999999,1.1081508913949,0.92478843210593,1.0172672753165
1.7867187499999,1.1079153046815,0.92477412156593,1.0172515337225
1.7874999999999,1.1076807081846,0.92475983517194,1.0172358186891
1.7882812499999,1.1074470976951,0.92474557299643,1.0172201302961
1.7890624999999,1.1072144690238,0.92473133511112,1.0172044686222
1.7898437499999,1.1069828180009,0.92471712158697,1.0171888337457
1.7906249999999,1.1067521404759,0.92470293249417,1.0171732257436
1.7914062499999,1.1065224323178,0.92468876790215,1.0171576446924
1.7921874999999,1.1062936894145,0.92467462787957,1.0171420906675
1.7929687499999,1.1060659076733,0.92466051249434,1.0171265637438
1.7937499999999,1.1058390830202,0.92464642181362,1.017111063995
1.7945312499999,1.1056132113999,0.92463235590378,1.0170955914942
1.7953124999999,1.1053882887762,0.92461831483044,1.0170801463135
1.7960937499999,1.1051643111312,0.92460429865848,1.0170647285243
1.7968749999999,1.1049412744655,0.92459030745198,1.0170493381972
1.7976562499999,1.1047191747983,0.9245763412743,1.0170339754017
1.7984374999999,1.1044980081667,0.92456240018802,1.0170186402068
1.7992187499999,1.1042777706264,0.92454848425495,1.0170033326804
1.7999999999999,1.104058458251,0.92453459353618,1.0169880528898
1.8007812499999,1.1038400671318,0.92452072809201,1.0169728009012
1.8015624999999,1.1036225933782,0.92450688798199,1.0169575767802
1.8023437499999,1.1034060331174,0.92449307326493,1.0169423805914
1.8031249999999,1.1031903824941,0.92447928399888,1.0169272123988
1.8039062499999,1.1029756376706,0.92446552024113,1.0169120722652
1.8046874999999,1.1027617948267,0.92445178204823,1.0168969602531
1.8054687499999,1.1025488501593,0.92443806947598,1.0168818764236
1.8062499999999,1.1023367998829,0.92442438257941,1.0168668208374
1.8070312499999,1.1021256402289,0.92441072141284,1.0168517935541
1.8078124999999,1.1019153674459,0.92439708602983,1.0168367946328
1.8085937499999,1.1017059777993,0.92438347648318,1.0168218241315
1.8093749999999,1.1014974675715,0.92436989282496,1.0168068821075
1.8101562499999,1.1012898330616,0.92435633510652,1.0167919686172
1.8109374999999,1.1010830705854,0.92434280337844,1.0167770837163
1.8117187499999,1.1008771764753,0.92432929769058,1.0167622274596
1.8124999999999,1.1006721470801,0.92431581809207,1.0167473999013
1.8132812499999,1.1004679787652,0.92430236463129,1.0167326010944
1.8140624999999,1.100264667912,0.92428893735592,1.0167178310915
1.8148437499999,1.1000622109185,0.92427553631288,1.0167030899442
1.8156249999999,1.0998606041985,0.92426216154838,1.0166883777032
