time,amplitude,fluxintegral,power
0.53998063209428,1.1178874160272,1.025916379377,1.1284857811035
0.54020145178388,1.1180216274976,1.0260542580967,1.1286603244141
0.54045567566801,1.1181764084892,1.0262130668219,1.1288351108852
0.54074673128337,1.1183541716028,1.0263950053109,1.1290353500097
0.5410705410091,1.1185547458842,1.026597613946,1.1292583144093
0.54144805724499,1.1187836886664,1.0268339326414,1.1295184207626
0.54181338895082,1.1190263784161,1.0270632067115,1.1297705864056
0.54197138147377,1.1191975256816,1.0271786534438,1.1298726380707
0.5421204631608,1.119298171691,1.0272726092701,1.1300003045135
0.54218853101654,1.1193694039008,1.0273421720101,1.1300664650031
0.54229231186031,1.1194259507309,1.0274094200163,1.1301356506073
0.5424020325244,1.1194962292499,1.0274787253505,1.130226920486
0.54256057217625,1.1195845644806,1.0275813816611,1.1303177854832
0.54271036623243,1.1196861502936,1.0276761922421,1.1304442521933
0.54286565159404,1.1197867192578,1.0277807744216,1.130538085715
0.54304034826375,1.1198955996488,1.0278913549052,1.1306810054858
0.54325104988456,1.1200228152109,1.0280246585602,1.1308277457241
0.54348078921635,1.1201682643177,1.0281701908452,1.1309878872717
0.54368495549115,1.120311658697,1.0283080486549,1.1311111140321
0.54388721488302,1.120446141392,1.028436610716,1.1312808695255
0.54400502708398,1.1205521254027,1.0285242283864,1.1313597051405
0.54414952766552,1.1206391240337,1.0286161310247,1.1314781729331
0.54430028398083,1.1207370792255,1.0287121072542,1.1315837653103
0.54444854338544,1.1208363364022,1.0288139409394,1.1316727807349
0.54458744906894,1.1209317567438,1.0289026697909,1.1317933498197
0.54472770615854,1.1210245695318,1.0289993747525,1.1318777170413
0.54485996498769,1.1211152611559,1.0290839832155,1.1319927757176
0.54498027359415,1.1211993646406,1.029170856013,1.1320728672539
0.54508075736443,1.1212730024274,1.0292483232897,1.1321579092161
0.54520000092372,1.1213463946916,1.0293247283264,1.1322575591771
0.54533393350697,1.1214309816494,1.029410533381,1.132351988846
0.54551161634127,1.1215351345601,1.0295270120815,1.1324580101623
0.54570792949402,1.1216602122432,1.0296529458849,1.1326188303413
0.54594079402885,1.1218038246842,1.0298059860924,1.1327577648889
0.54617760802568,1.1219611175147,1.0299582472837,1.1329547842415
0.54629546528719,1.1220799841063,1.0300481327297,1.1330348964244
0.54642370553149,1.122162608932,1.0301307938953,1.1331442606275
0.54658702187693,1.1222605259304,1.0302358771872,1.1332599582841
0.54676277543207,1.1223744381517,1.0303491409361,1.1333845858915
0.546928723208,1.1224893021542,1.0304635625647,1.1334861437987
0.54709463275196,1.1226009751871,1.0305708008441,1.1336283831065
0.54723361277727,1.122703639426,1.0306706066132,1.1337209732437
0.54737346734843,1.1227976680116,1.0307677307771,1.1338240028408
0.54751811896682,1.1228936975638,1.0308614796555,1.1339480677026
0.54768621587412,1.1229993154579,1.0309761698865,1.1340534113491
0.54785687663185,1.1231138395962,1.0310934489462,1.1341806046629
0.54806629362552,1.1232424604805,1.0312292958201,1.1343528650385
0.54827456051168,1.1233838688957,1.0313646614904,1.1345017636109
0.54839360819187,1.1234947603219,1.0314550394817,1.1345829980329
0.54853753048332,1.123583996329,1.0315487026653,1.134704014176
0.54869012015465,1.1236846456546,1.0316480794068,1.1348133551355
0.54884533602906,1.1237891848454,1.0317560288326,1.1349095347754
0.54900845720514,1.1238974050637,1.031862485732,1.1350492353738
0.54920733016091,1.1240205272764,1.031995533443,1.1351681319679
0.54939379415455,1.1241516812355,1.0321174818362,1.1353298032923
0.54956532969307,1.1242736088163,1.0322370092733,1.1354365591537
0.54974426114033,1.1243930997147,1.0323541387697,1.1355901040404
0.54992853788506,1.1245170107572,1.0324816327242,1.1357061126399
0.55015930304016,1.1246587534347,1.0326326882378,1.1358966698023
0.55037682770666,1.1248119228736,1.0327754612774,1.136053679011
0.55058171131496,1.1249563542591,1.0329178412296,1.1361825699269
0.55081295204155,1.1251056550765,1.0330697188492,1.1363774064981
0.55106878826831,1.1252724845399,1.033237825211,1.136562399613
0.55135563272088,1.1254584914655,1.033431026715,1.1367381377992
0.55163781759642,1.125653729588,1.0336170176622,1.1369795938132
0.55173576153508,1.1257842648628,1.0337006572056,1.1370586203473
0.55186694177783,1.1258631301695,1.0337871792302,1.1371663060287
0.55199893650148,1.1259537401839,1.0338744165592,1.1372622695558
0.55211370628272,1.1260387502654,1.0339611986171,1.137341584397
0.55225230150403,1.126126160512,1.0340578933092,1.1374466933393
0.55239734226364,1.1262241047096,1.0341603681105,1.1375557832465
0.55255872973821,1.1263300144331,1.0342674006886,1.1376946470663
0.55276053555149,1.1264555903085,1.0344011157982,1.1378418605746
0.55296959382827,1.1265977078822,1.0345399037261,1.1379945498939
0.55308219017651,1.1267090459151,1.0346286958585,1.1380737787053
0.5532065543331,1.1267912067974,1.0347114816134,1.1381830214847
0.5533607256682,1.1268878112324,1.0348139602263,1.138295841912
0.55353533996935,1.1270018812095,1.0349301369915,1.1384237007019
0.5537490734106,1.1271366832743,1.0350757862736,1.1385561413002
0.55397253457145,1.1272885541257,1.0352247998866,1.1387479843313
0.55412169764065,1.1274180909878,1.0353363044672,1.1388500201815
0.55426991649219,1.1275216473689,1.0354417147035,1.1389652538227
0.55444479719554,1.1276342625834,1.0355586206319,1.1391150370147
0.55463644800183,1.1277620646946,1.0356868223538,1.1392561120288
0.55483245583497,1.1278973195489,1.0358254006197,1.1393822914624
0.5550730454376,1.1280498182128,1.0359865223106,1.1395859387927
0.55530195936271,1.128213892827,1.0361402084582,1.1397549562206
0.5554960032594,1.1283618121094,1.0362791730796,1.1398786317263
0.55568365204691,1.128495467446,1.0364054558588,1.1400465988176
0.55577248383726,1.1285923544572,1.0364844534025,1.1401217267268
0.55588803552787,1.1286641333231,1.0365622383323,1.1402188321889
0.55601131340525,1.1287480299402,1.0366453270687,1.1403102545009
0.55615430102347,1.128841608287,1.0367477800025,1.1404024072757
0.55632092412475,1.1289505118537,1.0368602002685,1.1405467547651
0.55651068044891,1.1290759123473,1.0369882593972,1.1406876940049
0.55675181707409,1.1292275972501,1.0371509303545,1.1408667969468
0.55698447477117,1.1293944664238,1.0373083275388,1.1410399063457
0.5571489324809,1.129534440635,1.0374316777724,1.1411534799655
0.55726596454284,1.1296338365555,1.0375220972467,1.1412581028109
0.55739763217886,1.1297217866568,1.0376169836955,1.1413605512853
0.55757008279986,1.1298294196995,1.0377339439427,1.1415078960852
0.55773750596175,1.1299497495244,1.037847780755,1.1416331001713
0.55789392334298,1.1300644702424,1.0379615695729,1.1417339012982
0.55805010820786,1.1301753232555,1.0380679773665,1.1418752811753
0.55819555592534,1.1302823475982,1.0381747069827,1.1419686098356
0.55833196157247,1.1303824556862,1.0382678581902,1.1420950869551
0.55846790624455,1.1304792415647,1.0383681244922,1.1421823122287
0.55859415095937,1.1305725069025,1.0384544809253,1.1423003398735
0.55872851302005,1.130665256867,1.038552962934,1.1423872949176
0.55886586575981,1.1307620458436,1.038646942,1.1425120841208
0.55901959658167,1.1308657872675,1.0387581151868,1.1426131658608
0.55922013514572,1.1309921586981,1.0388952033742,1.1427853789884
0.55940757574389,1.1311306108997,1.0390237186249,1.1429267027466
0.55962370303635,1.1312747084099,1.0391755642729,1.1430628146709
0.55982539269968,1.1314240112005,1.0393140962827,1.1432461653807
0.56000429661672,1.1315601061893,1.0394449201201,1.1433630290565
0.56018723664841,1.1316896441556,1.0395707180769,1.1435283894764
0.56035101410723,1.131813844591,1.0396911608039,1.1436350986018
0.56051209338261,1.1319303399666,1.0398021644604,1.1437829100094
0.56062651817308,1.1320292000716,1.0398926749521,1.1438652286968
0.5607711282949,1.1321222865434,1.0399948880081,1.14397386623
0.56092310030179,1.1322289219069,1.0400997829849,1.1441102625513
0.56107964891243,1.1323399097661,1.0402146142821,1.1442134677763
0.56125560736474,1.1324596397823,1.0403362005912,1.1443704021696
0.56146566854022,1.1325986948619,1.040481294979,1.1445301187564
0.56169555646889,1.1327572488506,1.0406402688055,1.1447050553938
0.56190266210769,1.1329148529122,1.0407924706246,1.1448417046218
0.56211243415123,1.1330653926111,1.0409379949355,1.1450324892557
0.56224748603077,1.1331900022766,1.0410437443781,1.1451289524056
0.56239658643375,1.1332928568039,1.041153017493,1.1452487833911
0.56255265930656,1.1334034317359,1.0412679421714,1.1453730471758
0.56274939497784,1.1335313841006,1.0414047282393,1.145545857328
0.5629401625336,1.1336719767385,1.0415376773334,1.145692081247
0.56308923606103,1.1337953625405,1.0416525249656,1.1457985024662
0.56321086433425,1.1338938031042,1.0417477015881,1.1459062424746
0.56333769461129,1.1339842840248,1.0418437635574,1.1460062860768
0.56345643536912,1.1340737956626,1.0419269905846,1.1461200888188
0.56358579508921,1.1341642757704,1.0420249207277,1.1462052278017
0.56370684476272,1.1342556812967,1.0421098847433,1.1463212810155
0.5638370294664,1.1343474350162,1.0422083978512,1.1464072028028
0.56396090258777,1.1344403039862,1.0422954480324,1.1465254110161
0.56406178763417,1.134522513464,1.0423792964381,1.1466008789277
0.56418617467925,1.1346050272216,1.0424666853572,1.1467137754288
0.56431790782705,1.1346988655021,1.0425593061679,1.146815683189
0.56446142560859,1.1347997622843,1.0426667787611,1.1469118102065
0.56461949007552,1.1349104077747,1.0427780778645,1.1470564222525
0.56482218016467,1.1350428115502,1.0429206327217,1.1472133842062
0.56502290576329,1.1351909340078,1.0430621572748,1.1473690543332
0.5651478143014,1.1353105792255,1.0431626431779,1.1474602103835
0.56530089293397,1.1354128777542,1.0432733406858,1.1475793857947
0.56547129609368,1.1355319841802,1.0433937222276,1.1477336753045
0.56569573032898,1.1356774213641,1.0435521151604,1.1479080918379
0.56590534257615,1.1358373727714,1.0437005355488,1.1480713034158
0.56614107643478,1.1360015917625,1.0438714865341,1.1482255295228
0.56636666989771,1.13617185029,1.0440314902888,1.1484354089357
0.56650026848449,1.136304514231,1.0441389991882,1.1485329443162
0.56666097551543,1.1364133915877,1.0442558627576,1.1486589487717
0.56683691430032,1.136538005773,1.0443808489286,1.1488195367127
0.56704743970864,1.1366811349194,1.0445340256767,1.1489581644463
0.56725834695084,1.1368373320703,1.0446841765306,1.1491533175158
0.56734327944516,1.1369470624215,1.0447650492077,1.1492298922719
0.56746264728128,1.1370230116776,1.0448500745146,1.1493354937373
0.56757897623711,1.1371106537776,1.0449331450854,1.1494268608019
0.56771545433169,1.1372047013974,1.0450365455844,1.1495200496897
0.56787951194962,1.1373165945951,1.0451536933474,1.149669629502
0.56805713468589,1.1374438519955,1.0452806419436,1.1498093197727
0.56822834761575,1.1375738518456,1.0454107033905,1.1499260432791
0.56841180275605,1.1377061635939,1.0455421071219,1.1500969528861
0.56862806326674,1.1378553617986,1.0457006810258,1.1502407599376
0.56884809002429,1.1380183370572,1.0458585375448,1.1504451536635
0.56896060324834,1.1381426464747,1.0459535796608,1.1505299718162
0.56908595673051,1.1382317136217,1.0460437054197,1.1506485119956
0.569237870642,1.1383355648924,1.046152803465,1.1507686122942
0.56941487673773,1.1384588038018,1.0462799931796,1.1509086082436
0.56963453196997,1.1386074830649,1.0464378272362,1.1510823740978
0.56985936156273,1.1387741650045,1.0465997173489,1.1512604710074
0.56993552523831,1.1388871229242,1.0466776327412,1.1513339358006
0.57004779141414,1.1389580230117,1.0467608108648,1.1514186505117
0.57016044707361,1.1390426881319,1.0468422617466,1.1515268824009
0.57027435324635,1.1391280171171,1.0469347135669,1.151612295107
0.57038154244902,1.1392114025731,1.0470227075285,1.1517096258062
0.57047754145599,1.1392881462025,1.0471050490215,1.1517997307502
0.57060364801268,1.1393721464178,1.0471964852901,1.1519165794975
0.57072846953425,1.1394670722579,1.047287156945,1.1520163137107
0.57086113650237,1.1395645284613,1.0473909260832,1.1521070038427
0.57098762389333,1.1396627041223,1.0474830415749,1.1522317935514
0.57108699678988,1.1397483195041,1.047568706669,1.152308776622
0.57120747418677,1.139831774476,1.0476564422693,1.1524225146571
0.57133787374349,1.1399270323975,1.0477514437979,1.1525270515864
0.57149133293941,1.1400348648576,1.0478693091533,1.152634787504
0.57167506702596,1.1401630772381,1.0480066287075,1.1527802925339
0.5718585035682,1.1403027802444,1.0481406801309,1.152955401589
0.57194472230689,1.1404054538511,1.048223561634,1.1530340950865
0.57205800156871,1.1404815751575,1.0483064079695,1.153137454512
0.57217715108872,1.1405702826048,1.0483936699296,1.153233463648
0.57231053870817,1.1406667094459,1.0484982286624,1.1533259295358
0.57244742745815,1.1407699973151,1.0485987018264,1.1534590631292
0.57259933307318,1.1408804174267,1.0487164272567,1.1535660947205
0.5727972079136,1.141014270855,1.0488615449352,1.1537484107048
0.57298161286598,1.1411606194027,1.0489971822633,1.153897563119
0.5731940559015,1.1413126301187,1.0491571822369,1.1540414033222
0.57339649340216,1.1414716703119,1.0493063059724,1.1542376647143
0.57353465039393,1.1416023260429,1.0494199851862,1.1543419113481
0.57366672559805,1.1417061544915,1.0495245857943,1.1544545933555
0.57379974323313,1.1418081005115,1.0496228608224,1.1545856278202
0.57394141831757,1.141913791023,1.0497340438862,1.1546853511583
0.57410210243411,1.1420302265211,1.049852773275,1.1548386326225
0.57429348214001,1.1421658522657,1.0499941344444,1.1549942411348
0.57450893255489,1.142322640568,1.0501534120427,1.1551695336184
0.57475920418117,1.1425022338978,1.0503428181761,1.1553425655515
0.57502372103965,1.1427009245411,1.0505388253524,1.1555936668947
0.57518591426417,1.1428657567016,1.0506732851319,1.1557157294251
0.57537254354882,1.143000743805,1.0508151825183,1.1558700575205
0.57557896390096,1.1431529500727,1.0509685792115,1.1560661889436
0.5758370942242,1.1433329307344,1.0511602940203,1.1562772637006
0.57608019452623,1.143527225555,1.0513413763218,1.1564763991037
0.57630415938013,1.1437084230373,1.0515175770896,1.1566361981149
0.5765516182106,1.1438915522885,1.0517021028761,1.1568732165328
0.57682942573469,1.1440957133136,1.0519093074656,1.1571012524017
0.57714342010219,1.1443258801171,1.0521436466071,1.1573591575322
0.57748238129675,1.1445800097618,1.0523969158281,1.157637844651
0.57768222017511,1.1447899269204,1.052563847105,1.157787940489
0.57788543258822,1.1449472853824,1.0527163066586,1.157988682263
0.57805460390432,1.14509276949,1.0528520781504,1.158108478458
0.57821296993023,1.1452208809244,1.0529712039514,1.1582689061963
0.57834068103735,1.1453328465692,1.0530778155549,1.1583676280443
0.57846795277857,1.1454327831708,1.0531808435966,1.1584764641633
0.57859361467405,1.1455320049069,1.053275593902,1.1586036171984
0.57872428045435,1.1456326086083,1.0533812595379,1.1586965526495
0.57885386592886,1.1457348426156,1.0534790960675,1.1588274849779
0.57898625151733,1.1458378046147,1.0535862574933,1.1589217866916
0.57911749787348,1.1459415122061,1.0536854868822,1.1590545219461
0.57925005177381,1.1460453393687,1.0537930420983,1.1591489756853
0.57937967661721,1.1461486219079,1.0538911998485,1.1592808011285
0.57949279243741,1.146244301711,1.0539874810963,1.1593694578765
0.57958933124671,1.1463270604715,1.0540730534224,1.1594641803521
0.5797140951425,1.14641453489,1.0541698043421,1.1595690930756
0.5798773649286,1.1465284374309,1.0542935386034,1.1597235028494
0.58004311398451,1.1466585913852,1.0544194320495,1.1598619947637
0.58013953893583,1.1467623705731,1.0545087614944,1.1599410218924
0.58023722966799,1.1468393383861,1.0545832278019,1.1600419172044
0.58037302198917,1.1469319458569,1.0546888277225,1.1601379789393
0.58053104363328,1.1470485372399,1.0548091065043,1.1602906106366
0.5807245417426,1.1471880772824,1.0549563739112,1.1604527380492
0.58093302705889,1.1473477156903,1.0551152799089,1.1606275908044
0.58108721428275,1.1474918452333,1.0552451745832,1.1607473112262
0.58118769051694,1.1475932196474,1.0553351371716,1.1608513257208
0.58131733097438,1.1476849522758,1.0554342417414,1.1609781559318
0.58144624702608,1.147788050423,1.0555329614785,1.1610867448361
0.5815615347183,1.1478854797149,1.0556318888701,1.1611779510593
0.58164888973876,1.1479664511152,1.0557165513758,1.1612702107606
0.5817326878438,1.148034956318,1.0557810816133,1.1613595087652
0.58185946609987,1.1481192669364,1.0558808309511,1.1614477384736
0.58198424206997,1.1482200283398,1.0559768376992,1.1615749967743
