time,amplitude,fluxintegral,power
0.53286132812505,1.0753739336583,0.98211398178364,1.080325379962
0.53291015625005,1.0753976028588,0.98213706953789,1.0803507764917
0.53295898437505,1.0754212780358,0.9821601631424,1.0803761794566
0.53300781250005,1.0754449591906,0.98218326259857,1.0804015888584
0.53305664062505,1.0754686463247,0.98220636790783,1.0804270046986
0.53310546875005,1.0754923394395,0.98222947907159,1.0804524269788
0.53315429687505,1.0755160385366,0.98225259609128,1.0804778557004
0.53320312500005,1.0755397436173,0.98227571896831,1.0805032908651
0.53325195312505,1.0755634546831,0.9822988477041,1.0805287324745
0.53330078125005,1.0755871717355,0.98232198230008,1.0805541805301
0.53334960937505,1.0756108947759,0.98234512275767,1.0805796350334
0.53339843750005,1.0756346238058,0.98236826907829,1.0806050959861
0.53344726562505,1.0756583588267,0.98239142126335,1.0806305633897
0.53349609375005,1.07568209984,0.9824145793143,1.0806560372457
0.53354492187505,1.0757058468471,0.98243774323255,1.0806815175558
0.53359375000005,1.0757295998496,0.98246091301951,1.0807070043215
0.53364257812505,1.0757533588489,0.98248408867662,1.0807324975443
0.53369140625005,1.0757771238464,0.9825072702053,1.0807579972258
0.53374023437505,1.0758008948436,0.98253045760697,1.0807835033677
0.53378906250005,1.075824671842,0.98255365088306,1.0808090159714
0.53383789062505,1.0758484548431,0.982576850035,1.0808345350385
0.53388671875005,1.0758722438482,0.9826000550642,1.0808600605706
0.53393554687505,1.0758960388589,0.98262326597211,1.0808855925693
0.53398437500005,1.0759198398767,0.98264648276015,1.0809111310362
0.53403320312505,1.0759436469029,0.98266970542974,1.0809366759727
0.53408203125005,1.0759674599391,0.98269293398231,1.0809622273805
0.53413085937505,1.0759912789867,0.98271616841928,1.0809877852612
0.53417968750005,1.0760151040472,0.9827394087421,1.0810133496163
0.53422851562505,1.0760389351221,0.9827626549522,1.0810389204474
0.53427734375005,1.0760627722128,0.98278590705099,1.0810644977561
0.53432617187505,1.0760866153208,0.98280916503991,1.0810900815439
0.53437500000005,1.0761104644475,0.98283242892038,1.0811156718124
0.53442382812505,1.0761343195945,0.98285569869385,1.0811412685632
0.53447265625005,1.0761581807631,0.98287897436174,1.0811668717979
0.53452148437505,1.076182047955,0.98290225592549,1.081192481518
0.53457031250005,1.0762059211714,0.98292554338653,1.0812180977252
0.53461914062505,1.076229800414,0.98294883674628,1.0812437204209
0.53466796875005,1.0762536856841,0.9829721360062,1.0812693496068
0.53471679687505,1.0762775769833,0.98299544116769,1.0812949852845
0.53476562500005,1.076301474313,0.98301875223221,1.0813206274554
0.53481445312505,1.0763253776747,0.98304206920119,1.0813462761213
0.53486328125005,1.0763492870698,0.98306539207606,1.0813719312837
0.53491210937505,1.0763732024999,0.98308872085826,1.0813975929441
0.53496093750005,1.0763971239664,0.98311205554922,1.0814232611041
0.53500976562505,1.0764210514708,0.98313539615039,1.0814489357654
0.53505859375005,1.0764449850145,0.9831587426632,1.0814746169295
0.53510742187505,1.0764689245991,0.98318209508908,1.081500304598
0.53515625000005,1.0764928702259,0.98320545342948,1.0815259987724
0.53520507812505,1.0765168218966,0.98322881768583,1.0815516994544
0.53525390625005,1.0765407796125,0.98325218785957,1.0815774066455
0.53530273437505,1.0765647433751,0.98327556395216,1.0816031203474
0.53535156250005,1.076588713186,0.98329894596499,1.0816288405615
0.53540039062505,1.0766126890465,0.98332233389955,1.0816545672895
0.53544921875005,1.0766366709582,0.98334572775727,1.081680300533
0.53549804687505,1.0766606589225,0.98336912753956,1.0817060402935
0.53554687500005,1.076684652941,0.98339253324791,1.0817317865727
0.53559570312505,1.0767086530151,0.98341594488372,1.0817575393721
0.53564453125005,1.0767326591463,0.98343936244846,1.0817832986933
0.53569335937505,1.076756671336,0.98346278594356,1.0818090645379
0.53574218750005,1.0767806895857,0.98348621537046,1.0818348369075
0.53579101562505,1.076804713897,0.98350965073063,1.0818606158037
0.53583984375005,1.0768287442713,0.98353309202548,1.081886401228
0.53588867187505,1.0768527807101,0.98355653925647,1.0819121931821
0.53593750000005,1.0768768232149,0.98357999242505,1.0819379916676
0.53598632812505,1.0769008717871,0.98360345153266,1.0819637966859
0.53603515625005,1.0769249264282,0.98362691658074,1.0819896082388
0.53608398437505,1.0769489871398,0.98365038757075,1.0820154263278
0.53613281250005,1.0769730539233,0.98367386450414,1.0820412509546
0.53618164062505,1.0769971267802,0.98369734738234,1.0820670821206
0.53623046875005,1.0770212057119,0.98372083620681,1.0820929198275
0.53627929687505,1.07704529072,0.98374433097899,1.0821187640769
0.53632812500005,1.077069381806,0.98376783170034,1.0821446148704
0.53637695312505,1.0770934789713,0.9837913383723,1.0821704722095
0.53642578125005,1.0771175822175,0.98381485099632,1.0821963360959
0.53647460937505,1.0771416915459,0.98383836957386,1.0822222065312
0.53652343750005,1.0771658069581,0.98386189410636,1.082248083517
0.53657226562505,1.0771899284557,0.98388542459529,1.0822739670548
0.53662109375005,1.07721405604,0.98390896104207,1.0822998571463
0.53666992187505,1.0772381897126,0.98393250344819,1.082325753793
0.53671875000005,1.0772623294749,0.98395605181506,1.0823516569966
0.53676757812505,1.0772864753285,0.98397960614418,1.0823775667586
0.53681640625005,1.0773106272749,0.98400316643696,1.0824034830807
0.53686523437505,1.0773347853154,0.98402673269488,1.0824294059644
0.53691406250005,1.0773589494517,0.9840503049194,1.0824553354113
0.53696289062505,1.0773831196852,0.98407388311194,1.0824812714231
0.53701171875005,1.0774072960175,0.98409746727401,1.0825072140014
0.53706054687505,1.0774314784499,0.98412105740701,1.0825331631477
0.53710937500005,1.077455666984,0.98414465351243,1.0825591188637
0.53715820312505,1.0774798616213,0.98416825559172,1.0825850811509
0.53720703125005,1.0775040623633,0.98419186364633,1.082611050011
0.53725585937505,1.0775282692115,0.98421547767772,1.0826370254455
0.53730468750005,1.0775524821674,0.98423909768736,1.0826630074561
0.53735351562505,1.0775767012324,0.98426272367669,1.0826889960444
0.53740234375005,1.0776009264081,0.98428635564718,1.0827149912119
0.53745117187505,1.077625157696,0.98430999360029,1.0827409929603
0.53750000000005,1.0776493950976,0.98433363753747,1.0827670012912
0.53754882812505,1.0776736386143,0.9843572874602,1.0827930162062
0.53759765625005,1.0776978882477,0.98438094336993,1.0828190377069
0.53764648437505,1.0777221439992,0.98440460526811,1.0828450657949
0.53769531250005,1.0777464058704,0.98442827315622,1.0828711004718
0.53774414062505,1.0777706738628,0.98445194703572,1.0828971417393
0.53779296875005,1.0777949479778,0.98447562690809,1.0829231895989
0.53784179687505,1.0778192282171,0.98449931277481,1.0829492440523
0.53789062500005,1.077843514582,0.98452300463725,1.082975305101
0.53793945312505,1.077867807074,0.98454670249693,1.0830013727466
0.53798828125005,1.0778921056947,0.9845704063553,1.0830274469908
0.53803710937505,1.0779164104456,0.98459411621384,1.0830535278352
0.53808593750005,1.0779407213282,0.98461783207401,1.0830796152814
0.53813476562505,1.0779650383439,0.98464155393729,1.083105709331
0.53818359375005,1.0779893614944,0.98466528180514,1.0831318099857
0.53823242187505,1.078013690781,0.98468901567902,1.0831579172469
0.53828125000005,1.0780380262053,0.98471275556039,1.0831840311164
0.53833007812505,1.0780623677688,0.98473650145074,1.0832101515958
0.53837890625005,1.078086715473,0.98476025335153,1.0832362786867
0.53842773437505,1.0781110693195,0.98478401126423,1.0832624123907
0.53847656250005,1.0781354293097,0.98480777519031,1.0832885527093
0.53852539062505,1.0781597954451,0.98483154513122,1.0833146996443
0.53857421875005,1.0781841677272,0.98485532108845,1.0833408531973
0.53862304687505,1.0782085461576,0.98487910306347,1.0833670133698
0.53867187500004,1.0782329307377,0.98490289105775,1.0833931801635
0.53872070312504,1.0782573214692,0.98492668507276,1.08341935358
0.53876953125004,1.0782817183534,0.98495048510997,1.083445533621
0.53881835937504,1.0783061213919,0.98497429117086,1.0834717202879
0.53886718750004,1.0783305305861,0.98499810325689,1.0834979135826
0.53891601562504,1.0783549459377,0.98502192136954,1.0835241135065
0.53896484375004,1.0783793674481,0.98504574551029,1.0835503200613
0.53901367187504,1.0784037951189,0.98506957568061,1.0835765332487
0.53906250000004,1.0784282289515,0.98509341188197,1.0836027530702
0.53911132812504,1.0784526689475,0.98511725411584,1.0836289795274
0.53916015625004,1.0784771151083,0.98514110238372,1.0836552126221
0.53920898437504,1.0785015674355,0.98516495668706,1.0836814523558
0.53925781250004,1.0785260259307,0.98518881702736,1.0837076987301
0.53930664062504,1.0785504905953,0.98521268340609,1.0837339517467
0.53935546875004,1.0785749614308,0.98523655582472,1.0837602114072
0.53940429687504,1.0785994384387,0.98526043428472,1.0837864777132
0.53945312500004,1.0786239216207,0.98528431878759,1.0838127506664
0.53950195312504,1.0786484109781,0.9853082093348,1.0838390302683
0.53955078125004,1.0786729065125,0.98533210592783,1.0838653165206
0.53959960937504,1.0786974082255,0.98535600856815,1.083891609425
0.53964843750004,1.0787219161185,0.98537991725726,1.083917908983
0.53969726562504,1.078746430193,0.98540383199662,1.0839442151963
0.53974609375004,1.0787709504507,0.98542775278773,1.0839705280665
0.53979492187504,1.0787954768929,0.98545167963206,1.0839968475953
0.53984375000004,1.0788200095213,0.98547561253109,1.0840231737842
0.53989257812504,1.0788445483373,0.98549955148632,1.084049506635
0.53994140625004,1.0788690933425,0.98552349649923,1.0840758461491
0.53999023437504,1.0788936445384,0.98554744757129,1.0841021923284
0.54003906250004,1.0789182019265,0.98557140470398,1.0841285451744
0.54008789062504,1.0789427655083,0.98559536789881,1.0841549046887
0.54013671875004,1.0789673352854,0.98561933715724,1.084181270873
0.54018554687504,1.0789919112592,0.98564331248077,1.0842076437289
0.54023437500004,1.0790164934314,0.98566729387089,1.084234023258
0.54028320312504,1.0790410818034,0.98569128132907,1.084260409462
0.54033203125004,1.0790656763768,0.98571527485681,1.0842868023425
0.54038085937504,1.0790902771531,0.98573927445559,1.0843132019011
0.54042968750004,1.0791148841338,0.98576328012691,1.0843396081396
0.54047851562504,1.0791394973204,0.98578729187225,1.0843660210595
0.54052734375004,1.0791641167145,0.9858113096931,1.0843924406624
0.54057617187504,1.0791887423175,0.98583533359095,1.08441886695
0.54062500000004,1.0792133741311,0.98585936356728,1.084445299924
0.54067382812504,1.0792380121568,0.98588339962359,1.0844717395859
0.54072265625004,1.079262656396,0.98590744176138,1.0844981859375
0.54077148437504,1.0792873068504,0.98593148998213,1.0845246389803
0.54082031250004,1.0793119635214,0.98595554428734,1.0845510987161
0.54086914062504,1.0793366264106,0.98597960467849,1.0845775651463
0.54091796875004,1.0793612955195,0.98600367115708,1.0846040382728
0.54096679687504,1.0793859708496,0.9860277437246,1.0846305180971
0.54101562500004,1.0794106524025,0.98605182238255,1.0846570046208
0.54106445312504,1.0794353401797,0.98607590713242,1.0846834978457
0.54111328125004,1.0794600341827,0.9860999979757,1.0847099977733
0.54116210937504,1.0794847344131,0.98612409491389,1.0847365044053
0.54121093750004,1.0795094408724,0.98614819794849,1.0847630177433
0.54125976562504,1.0795341535622,0.986172307081,1.0847895377891
0.54130859375004,1.0795588724839,0.98619642231289,1.0848160645442
0.54135742187504,1.0795835976391,0.98622054364569,1.0848425980103
0.54140625000004,1.0796083290294,0.98624467108089,1.084869138189
0.54145507812504,1.0796330666563,0.98626880461997,1.084895685082
0.54150390625004,1.0796578105213,0.98629294426442,1.0849222386909
0.54155273437504,1.0796825606259,0.98631709001579,1.0849487990174
0.54160156250004,1.0797073169718,0.98634124187553,1.0849753660631
0.54165039062504,1.0797320795604,0.98636539984516,1.0850019398297
0.54169921875004,1.0797568483933,0.98638956392619,1.0850285203188
0.54174804687504,1.079781623472,0.98641373412011,1.0850551075321
0.54179687500004,1.079806404798,0.98643791042841,1.0850817014712
0.54184570312504,1.079831192373,0.98646209285262,1.0851083021379
0.54189453125004,1.0798559861984,0.98648628139421,1.0851349095336
0.54194335937504,1.0798807862757,0.9865104760547,1.0851615236602
0.54199218750004,1.0799055926066,0.9865346768356,1.0851881445192
0.54204101562504,1.0799304051926,0.98655888373839,1.0852147721122
0.54208984375004,1.0799552240352,0.9865830967646,1.0852414064411
0.54213867187504,1.0799800491359,0.98660731591572,1.0852680475073
0.54218750000004,1.0800048804963,0.98663154119325,1.0852946953126
0.54223632812504,1.080029718118,0.98665577259873,1.0853213498586
0.54228515625004,1.0800545620025,0.98668001013363,1.085348011147
0.54233398437504,1.0800794121513,0.98670425379947,1.0853746791794
0.54238281250004,1.0801042685659,0.98672850359775,1.0854013539575
0.54243164062504,1.080129131248,0.98675275952998,1.085428035483
0.54248046875004,1.0801540001991,0.98677702159768,1.0854547237574
0.54252929687504,1.0801788754207,0.98680128980234,1.0854814187826
0.54257812500004,1.0802037569144,0.98682556414549,1.08550812056
0.54262695312504,1.0802286446817,0.98684984462861,1.0855348290915
0.54267578125004,1.0802535387242,0.98687413125325,1.0855615443786
0.54272460937504,1.0802784390433,0.98689842402087,1.085588266423
0.54277343750004,1.0803033456408,0.98692272293304,1.0856149952263
0.54282226562504,1.080328258518,0.98694702799122,1.0856417307903
0.54287109375004,1.0803531776767,0.98697133919695,1.0856684731166
0.54291992187504,1.0803781031182,0.98699565655173,1.0856952222069
0.54296875000004,1.0804030348443,0.98701998005709,1.0857219780628
0.54301757812504,1.0804279728563,0.98704430971452,1.085748740686
0.54306640625004,1.080452917156,0.98706864552556,1.0857755100781
0.54311523437504,1.0804778677448,0.98709298749169,1.0858022862409
0.54316406250004,1.0805028246242,0.98711733561446,1.0858290691759
0.54321289062504,1.080527787796,0.98714168989536,1.0858558588849
0.54326171875004,1.0805527572615,0.98716605033592,1.0858826553695
0.54331054687504,1.0805777330223,0.98719041693766,1.0859094586314
0.54335937500004,1.0806027150801,0.98721478970207,1.0859362686723
0.54340820312504,1.0806277034364,0.9872391686307,1.0859630854938
0.54345703125004,1.0806526980926,0.98726355372505,1.0859899090976
0.54350585937504,1.0806776990505,0.98728794498664,1.0860167394853
0.54355468750004,1.0807027063115,0.987312342417,1.0860435766587
0.54360351562504,1.0807277198771,0.98733674601762,1.0860704206194
0.54365234375004,1.0807527397491,0.98736115579007,1.0860972713691
0.54370117187504,1.0807777659289,0.98738557173582,1.0861241289094
0.54375000000004,1.080802798418,0.98740999385641,1.086150993242
0.54379882812504,1.0808278372181,0.98743442215337,1.0861778643687
0.54384765625004,1.0808528823307,0.9874588566282,1.086204742291
0.54389648437504,1.0808779337573,0.98748329728244,1.0862316270107
0.54394531250004,1.0809029914996,0.98750774411762,1.0862585185294
0.54399414062504,1.0809280555591,0.98753219713524,1.0862854168488
0.54404296875004,1.0809531259372,0.98755665633683,1.0863123219705
0.54409179687504,1.0809782026358,0.98758112172393,1.0863392338963
0.54414062500004,1.0810032856562,0.98760559329805,1.0863661526279
0.54418945312504,1.081028375,0.98763007106071,1.0863930781668
0.54423828125004,1.0810534706688,0.98765455501345,1.0864200105148
0.54428710937504,1.0810785726643,0.98767904515779,1.0864469496736
0.54433593750004,1.0811036809878,0.98770354149525,1.0864738956448
0.54438476562504,1.0811287956411,0.98772804402736,1.0865008484301
0.54443359375004,1.0811539166256,0.98775255275566,1.0865278080312
0.54448242187504,1.081179043943,0.98777706768167,1.0865547744498
0.54453125000004,1.0812041775948,0.98780158880691,1.0865817476876
0.54458007812504,1.0812293175825,0.98782611613291,1.0866087277462
0.54462890625004,1.0812544639079,0.98785064966122,1.0866357146273
0.54467773437504,1.0812796165723,0.98787518939335,1.0866627083327
0.54472656250004,1.0813047755774,0.98789973533084,1.0866897088639
0.54477539062504,1.0813299409248,0.98792428747521,1.0867167162227
0.54482421875004,1.081355112616,0.98794884582799,1.0867437304108
0.54487304687504,1.0813802906526,0.98797341039073,1.0867707514298
