time,amplitude,fluxintegral,power
0.274219452,1.0083750778299,0.90939532253036,1.0003348547834
0.274414765,1.0083953946542,0.90939633248249,1.0003359657307
0.274610078,1.0084157420306,0.90939734439182,1.000337078831
0.274805391,1.0084361199852,0.90939835826044,1.0003381940865
0.275000704,1.0084565285442,0.90939937409047,1.0003393114995
0.275196017,1.0084769677337,0.90940039188399,1.0003404310724
0.27539133,1.0084974375799,0.90940141164311,1.0003415528074
0.275586643,1.0085179381088,0.90940243336991,1.0003426767069
0.275781956,1.0085384693467,0.9094034570665,1.0003438027732
0.275977269,1.0085590313199,0.90940448273498,1.0003449310085
0.276172582,1.0085796240545,0.90940551037744,1.0003460614152
0.276367895,1.0086002475768,0.90940653999598,1.0003471939956
0.276563208,1.008620901913,0.9094075715927,1.000348328752
0.276758521,1.0086415870896,0.90940860516969,1.0003494656867
0.276953834,1.0086623031326,0.90940964072906,1.000350604802
0.277149147,1.0086830500686,0.9094106782729,1.0003517461002
0.27734446,1.0087038279238,0.9094117178033,1.0003528895836
0.277539773,1.0087246367246,0.90941275932236,1.0003540352546
0.277735086,1.0087454764974,0.90941380283219,1.0003551831154
0.277930399,1.0087663472685,0.90941484833488,1.0003563331684
0.278125712,1.0087872490645,0.90941589583252,1.0003574854158
0.278321025,1.0088081819118,0.90941694532722,1.0003586398599
0.278516338,1.0088291458367,0.90941799682106,1.0003597965032
0.278711651,1.0088501408659,0.90941905031615,1.0003609553478
0.278906964,1.0088711670257,0.90942010581458,1.000362116396
0.279102277,1.0088922243428,0.90942116331846,1.0003632796503
0.27929759,1.0089133128437,0.90942222282987,1.0003644451129
0.279492903,1.0089344325549,0.90942328435091,1.000365612786
0.279688216,1.008955583503,0.90942434788369,1.0003667826721
0.279883529,1.0089767657146,0.90942541343029,1.0003679547733
0.280078842,1.0089979792163,0.90942648099282,1.0003691290921
0.280274155,1.0090192240347,0.90942755057337,1.0003703056307
0.280469468,1.0090405001966,0.90942862217403,1.0003714843914
0.280664781,1.0090618077285,0.90942969579691,1.0003726653766
0.280860094,1.0090831466573,0.90943077144409,1.0003738485885
0.281055407,1.0091045170095,0.90943184911769,1.0003750340295
0.28125072,1.009125918812,0.90943292881978,1.0003762217018
0.281446033,1.0091473520915,0.90943401055248,1.0003774116077
0.281641346,1.0091688168747,0.90943509431786,1.0003786037497
0.281836659,1.0091903131884,0.90943618011804,1.0003797981298
0.282031972,1.0092118410596,0.90943726795511,1.0003809947506
0.282227285,1.0092334005149,0.90943835783116,1.0003821936143
0.282422598,1.0092549915813,0.90943944974828,1.0003833947231
0.282617911,1.0092766142855,0.90944054370859,1.0003845980794
0.282813224,1.0092982686546,0.90944163971416,1.0003858036856
0.283008537,1.0093199547154,0.90944273776709,1.0003870115438
0.28320385,1.0093416724948,0.90944383786949,1.0003882216564
0.283399163,1.0093634220198,0.90944494002345,1.0003894340258
0.283594476,1.0093852033174,0.90944604423106,1.0003906486542
0.283789789,1.0094070164145,0.90944715049441,1.0003918655439
0.283985102,1.0094288613381,0.90944825881561,1.0003930846972
0.284180415,1.0094507381153,0.90944936919675,1.0003943061164
0.284375728,1.0094726467732,0.90945048163993,1.0003955298039
0.284571041,1.0094945873387,0.90945159614723,1.000396755762
0.284766354,1.0095165598389,0.90945271272075,1.0003979839928
0.284961667,1.0095385643011,0.9094538313626,1.0003992144989
0.28515698,1.0095606007522,0.90945495207486,1.0004004472823
0.285352293,1.0095826692194,0.90945607485962,1.0004016823456
0.285547606,1.0096047697299,0.90945719971899,1.0004029196909
0.285742919,1.0096269023109,0.90945832665506,1.0004041593206
0.285938232,1.0096490669896,0.90945945566992,1.0004054012369
0.286133545,1.0096712637931,0.90946058676567,1.0004066454422
0.286328858,1.0096934927488,0.9094617199444,1.0004078919388
0.286524171,1.0097157538839,0.90946285520821,1.000409140729
0.286719484,1.0097380472257,0.90946399255919,1.0004103918151
0.286914797,1.0097603728013,0.90946513199943,1.0004116451994
0.28711011,1.0097827306383,0.90946627353103,1.0004129008841
0.287305423,1.0098051207639,0.90946741715608,1.0004141588717
0.287500736,1.0098275432055,0.90946856287668,1.0004154191643
0.287696049,1.0098499979904,0.90946971069492,1.0004166817644
0.287891362,1.0098724851461,0.90947086061289,1.0004179466742
0.288086675,1.0098950046999,0.90947201263269,1.000419213896
0.288281988,1.0099175566794,0.90947316675642,1.0004204834321
0.288477301,1.0099401411118,0.90947432298616,1.0004217552848
0.288672614,1.0099627580248,0.909475481324,1.0004230294564
0.288867927,1.0099854074458,0.90947664177205,1.0004243059493
0.28906324,1.0100080894024,0.90947780433239,1.0004255847656
0.289258553,1.010030803922,0.90947896900712,1.0004268659078
0.289453866,1.0100535510322,0.90948013579833,1.0004281493782
0.289649179,1.0100763307606,0.90948130470812,1.0004294351789
0.289844492,1.0100991431348,0.90948247573857,1.0004307233124
0.290039805,1.0101219881823,0.90948364889178,1.000432013781
0.290235118,1.0101448659309,0.90948482416985,1.0004333065868
0.290430431,1.0101677764081,0.90948600157486,1.0004346017323
0.290625744,1.0101907196417,0.90948718110891,1.0004358992198
0.290821057,1.0102136956593,0.90948836277408,1.0004371990515
0.29101637,1.0102367044886,0.90948954657248,1.0004385012297
0.291211683,1.0102597461575,0.90949073250619,1.0004398057568
0.291406996,1.0102828206935,0.90949192057731,1.000441112635
0.291602309,1.0103059281245,0.90949311078793,1.0004424218667
0.291797622,1.0103290684782,0.90949430314014,1.0004437334541
0.291992935,1.0103522417826,0.90949549763603,1.0004450473996
0.292188248,1.0103754480654,0.90949669427769,1.0004463637055
0.292383561,1.0103986873544,0.90949789306722,1.0004476823739
0.292578874,1.0104219596775,0.9094990940067,1.0004490034074
0.292774187,1.0104452650626,0.90950029709824,1.0004503268081
0.2929695,1.0104686035377,0.90950150234391,1.0004516525783
0.293164813,1.0104919751306,0.90950270974581,1.0004529807204
0.293360126,1.0105153798692,0.90950391930604,1.0004543112366
0.293555439,1.0105388177816,0.90950513102667,1.0004556441293
0.293750752,1.0105622888958,0.90950634490982,1.0004569794008
0.293946065,1.0105857932397,0.90950756095755,1.0004583170533
0.294141378,1.0106093308414,0.90950877917197,1.0004596570892
0.294336691,1.0106329017289,0.90950999955517,1.0004609995107
0.294532004,1.0106565059302,0.90951122210923,1.0004623443202
0.294727317,1.0106801434735,0.90951244683625,1.0004636915199
0.29492263,1.0107038143869,0.90951367373832,1.0004650411121
0.295117943,1.0107275186985,0.90951490281752,1.0004663930993
0.295313256,1.0107512564364,0.90951613407595,1.0004677474835
0.295508569,1.0107750276289,0.9095173675157,1.0004691042673
0.295703882,1.010798832304,0.90951860313885,1.0004704634527
0.295899195,1.01082267049,0.9095198409475,1.0004718250422
0.296094508,1.0108465422151,0.90952108094374,1.0004731890381
0.296289821,1.0108704475075,0.90952232312965,1.0004745554426
0.296485134,1.0108943863956,0.90952356750732,1.0004759242581
0.296680447,1.0109183589076,0.90952481407885,1.0004772954867
0.29687576,1.0109423650719,0.90952606284633,1.000478669131
0.297071073,1.0109664049166,0.90952731381183,1.000480045193
0.297266386,1.0109904784703,0.90952856697746,1.0004814236752
0.297461699,1.0110145857611,0.90952982234529,1.0004828045798
0.297657012,1.0110387268177,0.90953107991743,1.0004841879092
0.297852325,1.0110629016682,0.90953233969595,1.0004855736655
0.298047638,1.0110871103412,0.90953360168295,1.0004869618512
0.298242951,1.0111113528652,0.90953486588052,1.0004883524686
0.298438264,1.0111356292684,0.90953613229073,1.0004897455198
0.298633577,1.0111599395796,0.90953740091569,1.0004911410073
0.29882889,1.0111842838271,0.90953867175748,1.0004925389332
0.299024203,1.0112086620395,0.90953994481818,1.0004939393
0.299219516,1.0112330742453,0.90954122009989,1.0004953421099
0.299414829,1.0112575204731,0.90954249760469,1.0004967473652
0.299610142,1.0112820007515,0.90954377733467,1.0004981550681
0.299805455,1.0113065151091,0.90954505929191,1.0004995652211
0.300000768,1.0113310635746,0.90954634347852,1.0005009778264
0.300196081,1.0113556461764,0.90954762989656,1.0005023928862
0.300391394,1.0113802629435,0.90954891854813,1.0005038104029
0.300586707,1.0114049139043,0.90955020943532,1.0005052303789
0.30078202,1.0114295990876,0.90955150256021,1.0005066528162
0.300977333,1.0114543185222,0.90955279792489,1.0005080777174
0.301172646,1.0114790722368,0.90955409553145,1.0005095050846
0.301367959,1.0115038602602,0.90955539538197,1.0005109349202
0.301563272,1.0115286826211,0.90955669747854,1.0005123672264
0.301758585,1.0115535393484,0.90955800182325,1.0005138020056
0.301953898,1.0115784304709,0.90955930841818,1.00051523926
0.302149211,1.0116033560175,0.90956061726542,1.000516678992
0.302344524,1.0116283160168,0.90956192836705,1.0005181212038
0.302539837,1.011653310498,0.90956324172516,1.0005195658977
0.30273515,1.01167833949,0.90956455734183,1.000521013076
0.302930463,1.0117034030217,0.90956587521916,1.0005224627411
0.303125776,1.0117285011219,0.90956719535923,1.0005239148951
0.303321089,1.0117536338197,0.90956851776411,1.0005253695405
0.303516402,1.0117788011441,0.90956984243591,1.0005268266795
0.303711715,1.0118040031241,0.90957116937669,1.0005282863144
0.303907028,1.0118292397887,0.90957249858856,1.0005297484474
0.304102341,1.011854511167,0.90957383007359,1.0005312130809
0.304297654,1.011879817288,0.90957516383386,1.0005326802172
0.304492967,1.0119051581808,0.90957649987146,1.0005341498586
0.30468828,1.0119305338747,0.90957783818849,1.0005356220073
0.304883593,1.0119559443986,0.90957917878701,1.0005370966657
0.305078906,1.0119813897818,0.90958052166912,1.000538573836
0.305274219,1.0120068700534,0.9095818668369,1.0005400535206
0.305469532,1.0120323852426,0.90958321429243,1.0005415357217
0.305664845,1.0120579353787,0.9095845640378,1.0005430204416
0.305860158,1.012083520491,0.90958591607509,1.0005445076826
0.306055471,1.0121091406085,0.90958727040638,1.000545997447
0.306250784,1.0121347957607,0.90958862703377,1.0005474897371
0.306446097,1.0121604859769,0.90958998595932,1.0005489845553
0.30664141,1.0121862112863,0.90959134718514,1.0005504819036
0.306836723,1.0122119717183,0.90959271071329,1.0005519817846
0.307032036,1.0122377673023,0.90959407654586,1.0005534842004
0.307227349,1.0122635980677,0.90959544468493,1.0005549891534
0.307422662,1.0122894640439,0.9095968151326,1.0005564966459
0.307617975,1.0123153652602,0.90959818789093,1.00055800668
0.307813288,1.0123413017463,0.90959956296202,1.0005595192582
0.308008601,1.0123672735314,0.90960094034795,1.0005610343827
0.308203914,1.0123932806451,0.90960232005079,1.0005625520559
0.308399227,1.012419323117,0.90960370207263,1.0005640722799
0.30859454,1.0124454009765,0.90960508641555,1.0005655950571
0.308789853,1.0124715142533,0.90960647308164,1.0005671203898
0.308985166,1.0124976629768,0.90960786207298,1.0005686482803
0.309180479,1.0125238471767,0.90960925339164,1.0005701787308
0.309375792,1.0125500668826,0.90961064703972,1.0005717117437
0.309571105,1.0125763221242,0.90961204301928,1.0005732473212
0.30976641799999,1.012602612931,0.90961344133242,1.0005747854657
0.30996173099999,1.0126289393329,0.90961484198121,1.0005763261793
0.31015704399999,1.0126553013594,0.90961624496774,1.0005778694645
0.31035235699999,1.0126816990403,0.90961765029409,1.0005794153235
0.31054766999999,1.0127081324054,0.90961905796233,1.0005809637586
0.31074298299999,1.0127346014844,0.90962046797455,1.000582514772
0.31093829599999,1.0127611063071,0.90962188033283,1.0005840683661
0.31113360899999,1.0127876469033,0.90962329503925,1.0005856245432
0.31132892199999,1.0128142233028,0.90962471209589,1.0005871833055
0.31152423499999,1.0128408355355,0.90962613150483,1.0005887446553
0.31171954799999,1.0128674836313,0.90962755326816,1.000590308595
0.31191486099999,1.0128941676201,0.90962897738794,1.0005918751267
0.31211017399999,1.0129208875317,0.90963040386626,1.0005934442529
0.31230548699999,1.0129476433961,0.90963183270521,1.0005950159757
0.31250079999999,1.0129744352433,0.90963326390685,1.0005965902975
0.31269611299999,1.0130012631033,0.90963469747328,1.0005981672206
0.31289142599999,1.013028127006,0.90963613340657,1.0005997467472
0.31308673899999,1.0130550269814,0.90963757170879,1.0006013288797
0.31328205199999,1.0130819630597,0.90963901238204,1.0006029136202
0.31347736499999,1.0131089352708,0.90964045542838,1.0006045009712
0.31367267799999,1.0131359436449,0.9096419008499,1.0006060909349
0.31386799099999,1.0131629882121,0.90964334864868,1.0006076835135
0.31406330399999,1.0131900690025,0.90964479882679,1.0006092787095
0.31425861699999,1.0132171860462,0.90964625138631,1.0006108765249
0.31445392999999,1.0132443393734,0.90964770632933,1.0006124769623
0.31464924299999,1.0132715290144,0.90964916365791,1.0006140800237
0.31484455599999,1.0132987549993,0.90965062337415,1.0006156857116
0.31503986899999,1.0133260173584,0.90965208548012,1.0006172940281
0.31523518199999,1.0133533161219,0.90965354997788,1.0006189049757
0.31543049499999,1.0133806513201,0.90965501686954,1.0006205185565
0.31562580799999,1.0134080229834,0.90965648615715,1.0006221347729
0.31582112099999,1.013435431142,0.90965795784281,1.0006237536271
0.31601643399999,1.0134628758262,0.90965943192858,1.0006253751214
0.31621174699999,1.0134903570666,0.90966090841654,1.0006269992582
0.31640705999999,1.0135178748934,0.90966238730878,1.0006286260397
0.31660237299999,1.013545429337,0.90966386860737,1.0006302554681
0.31679768599999,1.013573020428,0.90966535231438,1.0006318875458
0.31699299899999,1.0136006481967,0.9096668384319,1.0006335222751
0.31718831199999,1.0136283126737,0.909668326962,1.0006351596582
0.31738362499999,1.0136560138893,0.90966981790676,1.0006367996974
0.31757893799999,1.0136837518741,0.90967131126825,1.0006384423951
0.31777425099999,1.0137115266589,0.90967280704855,1.0006400877534
0.31796956399999,1.013739338274,0.90967430524974,1.0006417357747
0.31816487699999,1.0137671867501,0.9096758058739,1.0006433864613
0.31836018999999,1.0137950721178,0.90967730892309,1.0006450398154
0.31855550299999,1.0138229944076,0.9096788143994,1.0006466958393
0.31875081599999,1.0138509536503,0.90968032230491,1.0006483545354
0.31894612899999,1.0138789498766,0.90968183264168,1.0006500159059
0.31914144199999,1.0139069831171,0.9096833454118,1.000651679953
0.31933675499999,1.0139350534025,0.90968486061734,1.0006533466791
0.31953206799999,1.0139631607637,0.90968637826038,1.0006550160864
0.31972738099999,1.0139913052313,0.90968789834299,1.0006566881773
0.31992269399999,1.0140194868362,0.90968942086724,1.000658362954
0.32011800699999,1.0140477056092,0.90969094583522,1.0006600404187
0.32031331999999,1.0140759615811,0.909692473249,1.0006617205739
0.32050863299999,1.0141042547827,0.90969400311065,1.0006634034217
0.32070394599999,1.014132585245,0.90969553542225,1.0006650889645
0.32089925899999,1.0141609529988,0.90969707018587,1.0006667772045
0.32109457199999,1.0141893580751,0.90969860740359,1.0006684681439
0.32128988499999,1.0142178005048,0.90970014707748,1.0006701617852
0.32148519799999,1.0142462803189,0.90970168920962,1.0006718581306
0.32168051099999,1.0142747975483,0.90970323380208,1.0006735571823
0.32187582399999,1.0143033522242,0.90970478085693,1.0006752589426
0.32207113699999,1.0143319443775,0.90970633037626,1.0006769634139
0.32226644999999,1.0143605740392,0.90970788236213,1.0006786705983
0.32246176299999,1.0143892412405,0.90970943681662,1.0006803804983
0.32265707599999,1.0144179460125,0.90971099374181,1.000682093116
0.32285238899999,1.0144466883863,0.90971255313976,1.0006838084537
0.32304770199999,1.0144754683931,0.90971411501255,1.0006855265138
0.32324301499999,1.0145042860639,0.90971567936225,1.0006872472985
0.32343832799999,1.0145331414301,0.90971724619095,1.00068897081
0.32363364099999,1.0145620345228,0.9097188155007,1.0006906970508
0.32382895399999,1.0145909653733,0.90972038729359,1.0006924260229
0.32402426699999,1.0146199340129,0.90972196157168,1.0006941577289
0.32421957999999,1.0146489404728,0.90972353833706,1.0006958921708
0.32441489299999,1.0146779847843,0.90972511759179,1.000697629351
0.32461020599999,1.0147070669788,0.90972669933795,1.0006993692717
0.32480551899999,1.0147361870876,0.9097282835776,1.0007011119354
0.32500083199999,1.0147653451421,0.90972987031283,1.0007028573441
0.32519614499999,1.0147945411738,0.90973145954571,1.0007046055003
0.32539145799999,1.014823775214,0.9097330512783,1.0007063564061
0.32558677099999,1.0148530472942,0.90973464551268,1.000708110064
0.32578208399999,1.0148823574459,0.90973624225093,1.000709866476
0.32597739699999,1.0149117057005,0.90973784149511,1.0007116256446
0.32617270999999,1.0149410920896,0.9097394432473,1.000713387572
0.32636802299999,1.0149705166447,0.90974104750956,1.0007151522605
