time,fluxintegral,power
0.029833984375,0.90903992603697,0.99994391864067
0.0298828125,0.90903992603697,0.99994391864067
0.029931640625,0.90903992603697,0.99994391864067
0.02998046875,0.90903992603697,0.99994391864067
0.030029296875,0.90903992603697,0.99994391864067
0.030078125,0.90903992603697,0.99994391864067
0.030126953125,0.90903992603697,0.99994391864067
0.03017578125,0.90903992603697,0.99994391864067
0.030224609375,0.90903992603697,0.99994391864067
0.0302734375,0.90903992603697,0.99994391864067
0.030322265625,0.90903992603697,0.99994391864067
0.03037109375,0.90903992603697,0.99994391864067
0.030419921875,0.90903992603697,0.99994391864067
0.03046875,0.90903992603697,0.99994391864067
0.030517578125,0.90903992603697,0.99994391864067
0.03056640625,0.90903992603697,0.99994391864067
0.030615234375,0.90903992603697,0.99994391864067
0.0306640625,0.90903992603697,0.99994391864067
0.030712890625,0.90903992603697,0.99994391864067
0.03076171875,0.90903992603697,0.99994391864067
0.030810546875,0.90903992603697,0.99994391864067
0.030859375,0.90903992603697,0.99994391864067
0.030908203125,0.90903992603697,0.99994391864067
0.03095703125,0.90903992603697,0.99994391864067
0.031005859375,0.90903992603697,0.99994391864067
0.0310546875,0.90903992603697,0.99994391864067
0.031103515625,0.90903992603697,0.99994391864067
0.03115234375,0.90903992603697,0.99994391864067
0.031201171875,0.90903992603697,0.99994391864067
0.03125,0.90903992603697,0.99994391864067
0.031298828125,0.90903992603697,0.99994391864067
0.03134765625,0.90903992603697,0.99994391864067
0.031396484375,0.90903992603697,0.99994391864067
0.0314453125,0.90903992603697,0.99994391864067
0.031494140625,0.90903992603697,0.99994391864067
0.03154296875,0.90903992603697,0.99994391864067
0.031591796875,0.90903992603697,0.99994391864067
0.031640625,0.90903992603697,0.99994391864067
0.031689453125,0.90903992603697,0.99994391864067
0.03173828125,0.90903992603697,0.99994391864067
0.031787109375,0.90903992603697,0.99994391864067
0.0318359375,0.90903992603697,0.99994391864067
0.031884765625,0.90903992603697,0.99994391864067
0.03193359375,0.90903992603697,0.99994391864067
0.031982421875,0.90903992603697,0.99994391864067
0.03203125,0.90903992603697,0.99994391864067
0.032080078125,0.90903992603697,0.99994391864067
0.03212890625,0.90903992603697,0.99994391864067
0.032177734375,0.90903992603697,0.99994391864067
0.0322265625,0.90903992603697,0.99994391864067
0.032275390625,0.90903992603697,0.99994391864067
0.03232421875,0.90903992603697,0.99994391864067
0.032373046875,0.90903992603697,0.99994391864067
0.032421875,0.90903992603697,0.99994391864067
0.032470703125,0.90903992603697,0.99994391864067
0.03251953125,0.90903992603697,0.99994391864067
0.032568359375,0.90903992603697,0.99994391864067
0.0326171875,0.90903992603697,0.99994391864067
0.032666015625,0.90903992603697,0.99994391864067
0.03271484375,0.90903992603697,0.99994391864067
0.032763671875,0.90903992603697,0.99994391864067
0.0328125,0.90903992603697,0.99994391864067
0.032861328125,0.90903992603697,0.99994391864067
0.03291015625,0.90903992603697,0.99994391864067
0.032958984375,0.90903992603697,0.99994391864067
0.0330078125,0.90903992603697,0.99994391864067
0.033056640625,0.90903992603697,0.99994391864067
0.03310546875,0.90903992603697,0.99994391864067
0.033154296875,0.90903992603697,0.99994391864067
0.033203125,0.90903992603697,0.99994391864067
0.033251953125,0.90903992603697,0.99994391864067
0.03330078125,0.90903992603697,0.99994391864067
0.033349609375,0.90903992603697,0.99994391864067
0.0333984375,0.90903992603697,0.99994391864067
0.033447265625,0.90903992603697,0.99994391864067
0.03349609375,0.90903992603697,0.99994391864067
0.033544921875,0.90903992603697,0.99994391864067
0.03359375,0.90903992603697,0.99994391864067
0.033642578125,0.90903992603697,0.99994391864067
0.03369140625,0.90903992603697,0.99994391864067
0.033740234375,0.90903992603697,0.99994391864067
0.0337890625,0.90903992603697,0.99994391864067
0.033837890625,0.90903992603697,0.99994391864067
0.03388671875,0.90903992603697,0.99994391864067
0.033935546875,0.90903992603697,0.99994391864067
0.033984375,0.90903992603697,0.99994391864067
0.034033203125,0.90903992603697,0.99994391864067
0.03408203125,0.90903992603697,0.99994391864067
0.034130859375,0.90903992603697,0.99994391864067
0.0341796875,0.90903992603697,0.99994391864067
0.034228515625,0.90903992603697,0.99994391864067
0.03427734375,0.90903992603697,0.99994391864067
0.034326171875,0.90903992603697,0.99994391864067
0.034375,0.90903992603697,0.99994391864067
0.034423828125,0.90903992603697,0.99994391864067
0.03447265625,0.90903992603697,0.99994391864067
0.034521484375,0.90903992603697,0.99994391864067
0.0345703125,0.90903992603697,0.99994391864067
0.034619140625,0.90903992603697,0.99994391864067
0.03466796875,0.90903992603697,0.99994391864067
0.034716796875,0.90903992603697,0.99994391864067
0.034765625,0.90903992603697,0.99994391864067
0.034814453125,0.90903992603697,0.99994391864067
0.03486328125,0.90903992603697,0.99994391864067
0.034912109375,0.90903992603697,0.99994391864067
0.0349609375,0.90903992603697,0.99994391864067
0.035009765625,0.90903992603697,0.99994391864067
0.03505859375,0.90903992603697,0.99994391864067
0.035107421875,0.90903992603697,0.99994391864067
0.03515625,0.90903992603697,0.99994391864067
0.035205078125,0.90903992603697,0.99994391864067
0.03525390625,0.90903992603697,0.99994391864067
0.035302734375,0.90903992603697,0.99994391864067
0.0353515625,0.90903992603697,0.99994391864067
0.035400390625,0.90903992603697,0.99994391864067
0.03544921875,0.90903992603697,0.99994391864067
0.035498046875,0.90903992603697,0.99994391864067
0.035546875,0.90903992603697,0.99994391864067
0.035595703125,0.90903992603697,0.99994391864067
0.03564453125,0.90903992603697,0.99994391864067
0.035693359375,0.90903992603697,0.99994391864067
0.0357421875,0.90903992603697,0.99994391864067
0.035791015625,0.90903992603697,0.99994391864067
0.03583984375,0.90903992603697,0.99994391864067
0.035888671875,0.90903992603697,0.99994391864067
0.0359375,0.90903992603697,0.99994391864067
0.035986328125,0.90903992603697,0.99994391864067
0.03603515625,0.90903992603697,0.99994391864067
0.036083984375,0.90903992603697,0.99994391864067
0.0361328125,0.90903992603697,0.99994391864067
0.036181640625,0.90903992603697,0.99994391864067
0.03623046875,0.90903992603697,0.99994391864067
0.036279296875,0.90903992603697,0.99994391864067
0.036328125,0.90903992603697,0.99994391864067
0.036376953125,0.90903992603697,0.99994391864067
0.03642578125,0.90903992603697,0.99994391864067
0.036474609375,0.90903992603697,0.99994391864067
0.0365234375,0.90903992603697,0.99994391864067
0.036572265625,0.90903992603697,0.99994391864067
0.03662109375,0.90903992603697,0.99994391864067
0.036669921875,0.90903992603697,0.99994391864067
0.03671875,0.90903992603697,0.99994391864067
0.036767578125,0.90903992603697,0.99994391864067
0.03681640625,0.90903992603697,0.99994391864067
0.036865234375,0.90903992603697,0.99994391864067
0.0369140625,0.90903992603697,0.99994391864067
0.036962890625,0.90903992603697,0.99994391864067
0.03701171875,0.90903992603697,0.99994391864067
0.037060546875,0.90903992603697,0.99994391864067
0.037109375,0.90903992603697,0.99994391864067
0.037158203125,0.90903992603697,0.99994391864067
0.03720703125,0.90903992603697,0.99994391864067
0.037255859375,0.90903992603697,0.99994391864067
0.0373046875,0.90903992603697,0.99994391864067
0.037353515625,0.90903992603697,0.99994391864067
0.03740234375,0.90903992603697,0.99994391864067
0.037451171875,0.90903992603697,0.99994391864067
0.0375,0.90903992603697,0.99994391864067
0.037548828125,0.90903992603697,0.99994391864067
0.03759765625,0.90903992603697,0.99994391864067
0.037646484375,0.90903992603697,0.99994391864067
0.0376953125,0.90903992603697,0.99994391864067
0.037744140625,0.90903992603697,0.99994391864067
0.03779296875,0.90903992603697,0.99994391864067
0.037841796875,0.90903992603697,0.99994391864067
0.037890625,0.90903992603697,0.99994391864067
0.037939453125,0.90903992603697,0.99994391864067
0.03798828125,0.90903992603697,0.99994391864067
0.038037109375,0.90903992603697,0.99994391864067
0.0380859375,0.90903992603697,0.99994391864067
0.038134765625,0.90903992603697,0.99994391864067
0.03818359375,0.90903992603697,0.99994391864067
0.038232421875,0.90903992603697,0.99994391864067
0.03828125,0.90903992603697,0.99994391864067
0.038330078125,0.90903992603697,0.99994391864067
0.03837890625,0.90903992603697,0.99994391864067
0.038427734375,0.90903992603697,0.99994391864067
0.0384765625,0.90903992603697,0.99994391864067
0.038525390625,0.90903992603697,0.99994391864067
0.03857421875,0.90903992603697,0.99994391864067
0.038623046875,0.90903992603697,0.99994391864067
0.038671875,0.90903992603697,0.99994391864067
0.038720703125,0.90903992603697,0.99994391864067
0.03876953125,0.90903992603697,0.99994391864067
0.038818359375,0.90903992603697,0.99994391864067
0.0388671875,0.90903992603697,0.99994391864067
0.038916015625,0.90903992603697,0.99994391864067
0.03896484375,0.90903992603697,0.99994391864067
0.039013671875,0.90903992603697,0.99994391864067
0.0390625,0.90903992603697,0.99994391864067
0.039111328125,0.90903992603697,0.99994391864067
0.03916015625,0.90903992603697,0.99994391864067
0.039208984375,0.90903992603697,0.99994391864067
0.0392578125,0.90903992603697,0.99994391864067
0.039306640625,0.90903992603697,0.99994391864067
0.03935546875,0.90903992603697,0.99994391864067
0.039404296875,0.90903992603697,0.99994391864067
0.039453125,0.90903992603697,0.99994391864067
0.039501953125,0.90903992603697,0.99994391864067
0.03955078125,0.90903992603697,0.99994391864067
0.039599609375,0.90903992603697,0.99994391864067
0.0396484375,0.90903992603697,0.99994391864067
0.039697265625,0.90903992603697,0.99994391864067
0.03974609375,0.90903992603697,0.99994391864067
0.039794921875,0.90903992603697,0.99994391864067
0.03984375,0.90903992603697,0.99994391864067
0.039892578125,0.90903992603697,0.99994391864067
0.03994140625,0.90903992603697,0.99994391864067
0.039990234375,0.90903992603697,0.99994391864067
0.0400390625,0.90903992603697,0.99994391864067
0.040087890625,0.90903992603697,0.99994391864067
0.04013671875,0.90903992603697,0.99994391864067
0.040185546875,0.90903992603697,0.99994391864067
0.040234375,0.90903992603697,0.99994391864067
0.040283203125,0.90903992603697,0.99994391864067
0.04033203125,0.90903992603697,0.99994391864067
0.040380859375,0.90903992603697,0.99994391864067
0.0404296875,0.90903992603697,0.99994391864067
0.040478515625,0.90903992603697,0.99994391864067
0.04052734375,0.90903992603697,0.99994391864067
0.040576171875,0.90903992603697,0.99994391864067
0.040625,0.90903992603697,0.99994391864067
0.040673828125,0.90903992603697,0.99994391864067
0.04072265625,0.90903992603697,0.99994391864067
0.040771484375,0.90903992603697,0.99994391864067
0.0408203125,0.90903992603697,0.99994391864067
0.040869140625,0.90903992603697,0.99994391864067
0.04091796875,0.90903992603697,0.99994391864067
0.040966796875,0.90903992603697,0.99994391864067
0.041015625,0.90903992603697,0.99994391864067
0.041064453125,0.90903992603697,0.99994391864067
0.04111328125,0.90903992603697,0.99994391864067
0.041162109375,0.90903992603697,0.99994391864067
0.0412109375,0.90903992603697,0.99994391864067
0.041259765625,0.90903992603697,0.99994391864067
0.04130859375,0.90903992603697,0.99994391864067
0.041357421875,0.90903992603697,0.99994391864067
0.04140625,0.90903992603697,0.99994391864067
0.041455078125,0.90903992603697,0.99994391864067
0.04150390625,0.90903992603697,0.99994391864067
0.041552734375,0.90903992603697,0.99994391864067
0.0416015625,0.90903992603697,0.99994391864067
0.041650390625,0.90903992603697,0.99994391864067
0.04169921875,0.90903992603697,0.99994391864067
0.041748046875,0.90903992603697,0.99994391864067
0.041796875,0.90903992603697,0.99994391864067
0.041845703125,0.90903992603697,0.99994391864067
0.04189453125,0.90903992603697,0.99994391864067
0.041943359375,0.90903992603697,0.99994391864067
0.0419921875,0.90903992603697,0.99994391864067
0.042041015625,0.90903992603697,0.99994391864067
0.04208984375,0.90903992603697,0.99994391864067
0.042138671875,0.90903992603697,0.99994391864067
0.0421875,0.90903992603697,0.99994391864067
0.042236328125,0.90903992603697,0.99994391864067
0.04228515625,0.90903992603697,0.99994391864067
0.042333984375,0.90903992603697,0.99994391864067
0.0423828125,0.90903992603697,0.99994391864067
0.042431640625,0.90903992603697,0.99994391864067
0.04248046875,0.90903992603697,0.99994391864067
0.042529296875,0.90903992603697,0.99994391864067
0.042578125,0.90903992603697,0.99994391864067
0.042626953125,0.90903992603697,0.99994391864067
0.04267578125,0.90903992603697,0.99994391864067
0.042724609375,0.90903992603697,0.99994391864067
0.0427734375,0.90903992603697,0.99994391864067
0.042822265625,0.90903992603697,0.99994391864067
0.04287109375,0.90903992603697,0.99994391864067
0.042919921875,0.90903992603697,0.99994391864067
0.04296875,0.90903992603697,0.99994391864067
0.043017578125,0.90903992603697,0.99994391864067
0.04306640625,0.90903992603697,0.99994391864067
0.043115234375,0.90903992603697,0.99994391864067
0.0431640625,0.90903992603697,0.99994391864067
0.043212890625,0.90903992603697,0.99994391864067
0.04326171875,0.90903992603697,0.99994391864067
0.043310546875,0.90903992603697,0.99994391864067
0.043359375,0.90903992603697,0.99994391864067
0.043408203125,0.90903992603697,0.99994391864067
0.04345703125,0.90903992603697,0.99994391864067
0.043505859375,0.90903992603697,0.99994391864067
0.0435546875,0.90903992603697,0.99994391864067
0.043603515625,0.90903992603697,0.99994391864067
0.04365234375,0.90903992603697,0.99994391864067
0.043701171875,0.90903992603697,0.99994391864067
0.04375,0.90903992603697,0.99994391864067
0.043798828125,0.90903992603697,0.99994391864067
0.04384765625,0.90903992603697,0.99994391864067
0.043896484375,0.90903992603697,0.99994391864067
0.0439453125,0.90903992603697,0.99994391864067
0.043994140625,0.90903992603697,0.99994391864067
0.04404296875,0.90903992603697,0.99994391864067
0.044091796875,0.90903992603697,0.99994391864067
0.044140625,0.90903992603697,0.99994391864067
0.044189453125,0.90903992603697,0.99994391864067
0.04423828125,0.90903992603697,0.99994391864067
0.044287109375,0.90903992603697,0.99994391864067
0.0443359375,0.90903992603697,0.99994391864067
0.044384765625,0.90903992603697,0.99994391864067
0.04443359375,0.90903992603697,0.99994391864067
0.044482421875,0.90903992603697,0.99994391864067
0.04453125,0.90903992603697,0.99994391864067
0.044580078125,0.90903992603697,0.99994391864067
0.04462890625,0.90903992603697,0.99994391864067
0.044677734375,0.90903992603697,0.99994391864067
0.0447265625,0.90903992603697,0.99994391864067
0.044775390625,0.90903992603697,0.99994391864067
0.04482421875,0.90903992603697,0.99994391864067
0.044873046875,0.90903992603697,0.99994391864067
0.044921875,0.90903992603697,0.99994391864067
0.044970703125,0.90903992603697,0.99994391864067
0.04501953125,0.90903992603697,0.99994391864067
0.045068359375,0.90903992603697,0.99994391864067
0.0451171875,0.90903992603697,0.99994391864067
0.045166015625,0.90903992603697,0.99994391864067
0.04521484375,0.90903992603697,0.99994391864067
0.045263671875,0.90903992603697,0.99994391864067
0.0453125,0.90903992603697,0.99994391864067
0.045361328125,0.90903992603697,0.99994391864067
0.04541015625,0.90903992603697,0.99994391864067
0.045458984375,0.90903992603697,0.99994391864067
0.0455078125,0.90903992603697,0.99994391864067
0.045556640624999,0.90903992603697,0.99994391864067
0.045605468749999,0.90903992603697,0.99994391864067
0.045654296874999,0.90903992603697,0.99994391864067
0.045703124999999,0.90903992603697,0.99994391864067
0.045751953124999,0.90903992603697,0.99994391864067
