time,amplitude,fluxintegral,power
0.1080078125,1.0000173532039,0.9090570554224,0.99996276096464
0.108203125,1.0000182247967,0.9090578937001,0.99996368307011
0.1083984375,1.0000191174256,0.90905875171444,0.99996462688588
0.10859375,1.0000200310676,0.9090596294444,0.99996559238884
0.1087890625,1.0000209657017,0.90906052687096,0.99996657955805
0.108984375,1.0000219213071,0.90906144397528,0.9999675883728
0.1091796875,1.0000228978633,0.90906238073864,0.99996861881251
0.109375,1.0000238953499,0.90906333714251,0.99996967085676
0.1095703125,1.0000249137465,0.90906431316848,0.99997074448533
0.109765625,1.0000259530331,0.90906530879833,0.99997183967817
0.1099609375,1.0000270131898,0.90906632401409,0.99997295641549
0.11015625,1.0000280941988,0.90906735879956,0.99997409467952
0.1103515625,1.0000291960383,0.90906841313507,0.99997525444858
0.110546875,1.0000303186889,0.90906948700299,0.99997643570329
0.1107421875,1.0000314621312,0.90907058038582,0.9999776384244
0.1109375,1.0000326263461,0.90907169326622,0.99997886259284
0.1111328125,1.0000338113144,0.90907282562701,0.99998010818971
0.111328125,1.0000350170185,0.90907397745207,0.99998137519727
0.1115234375,1.0000362434397,0.90907514872463,0.99998266359709
0.11171875,1.0000374905583,0.90907633942686,0.99998397336955
0.1119140625,1.0000387583558,0.90907754954218,0.9999853044964
0.112109375,1.0000400468139,0.90907877905411,0.99998665695952
0.1123046875,1.0000413559149,0.90908002794657,0.99998803074123
0.1125,1.0000426856425,0.90908129620494,0.99998942582543
0.1126953125,1.0000440359769,0.90908258381139,0.99999084219253
0.112890625,1.0000454069003,0.90908389075006,0.99999227982507
0.1130859375,1.0000467983954,0.90908521700519,0.99999373870571
0.11328125,1.000048210446,0.90908656256232,0.99999521881855
0.1134765625,1.0000496430345,0.90908792740575,0.99999672014632
0.113671875,1.000051096143,0.90908931151927,0.9999982426712
0.1138671875,1.0000525697545,0.90909071488771,0.99999978637648
0.1140625,1.0000540638534,0.90909213749711,1.0000013512468
0.1142578125,1.0000555784229,0.90909357933244,1.0000029372657
0.114453125,1.0000571134455,0.90909504037799,1.0000045444158
0.1146484375,1.0000586689048,0.90909652061915,1.0000061726811
0.11484375,1.0000602447867,0.90909802004331,1.0000078220476
0.1150390625,1.0000618410732,0.9090995386344,1.0000094924978
0.115234375,1.0000634577482,0.90910107637807,1.0000111840159
0.1154296875,1.0000650947975,0.90910263326154,1.0000128965877
0.115625,1.0000667522046,0.90910420927032,1.0000146301974
0.1158203125,1.0000684299534,0.90910580438989,1.0000163848289
0.116015625,1.0000701280297,0.90910741860778,1.0000181604686
0.1162109375,1.000071846418,0.90910905191008,1.0000199571011
0.11640625,1.0000735851022,0.90911070428258,1.0000217747108
0.1166015625,1.0000753440692,0.90911237571357,1.0000236132849
0.116796875,1.0000771233029,0.90911406618886,1.0000254728077
0.1169921875,1.0000789227885,0.90911577569521,1.0000273532647
0.1171875,1.000080742513,0.9091175042213,1.0000292546434
0.1173828125,1.0000825824601,0.90911925175263,1.0000311769279
0.117578125,1.000084442617,0.90912101827785,1.0000331201056
0.1177734375,1.0000863229691,0.90912280378401,1.0000350841624
0.11796875,1.000088223502,0.90912460825852,1.0000370690844
0.1181640625,1.0000901442029,0.90912643169016,1.0000390748592
0.118359375,1.0000920850567,0.90912827406538,1.0000411014719
0.1185546875,1.0000940460517,0.9091301353742,1.0000431489116
0.11875,1.0000960271725,0.90913201560281,1.0000452171631
0.1189453125,1.0000980284076,0.90913391474125,1.0000473062154
0.119140625,1.0001000497421,0.90913583277652,1.0000494160542
0.1193359375,1.0001020911647,0.9091377696985,1.0000515466684
0.11953125,1.0001041526609,0.90913972549468,1.0000536980441
0.1197265625,1.0001062342194,0.90914170015514,1.0000558701707
0.119921875,1.0001083358261,0.90914369366751,1.0000580630343
0.1201171875,1.0001104574702,0.90914570602236,1.0000602766246
0.1203125,1.0001125991375,0.90914773720738,1.0000625109281
0.1205078125,1.0001147608174,0.90914978721335,1.0000647659347
0.120703125,1.0001169424966,0.90915185602857,1.0000670416314
0.1208984375,1.0001191441637,0.90915394364329,1.0000693380076
0.12109375,1.0001213658068,0.90915605004708,1.0000716550518
0.1212890625,1.0001236074136,0.90915817522931,1.0000739927522
0.121484375,1.0001258689737,0.90916031918104,1.0000763510991
0.1216796875,1.0001281504744,0.90916248189119,1.0000787300803
0.121875,1.0001304519049,0.90916466335049,1.0000811296855
0.1220703125,1.0001327732543,0.90916686354948,1.0000835499044
0.122265625,1.0001351145107,0.90916908247797,1.0000859907258
0.1224609375,1.0001374756637,0.90917132012706,1.0000884521398
0.12265625,1.0001398567025,0.90917357648743,1.0000909341362
0.1228515625,1.0001422576159,0.90917585154944,1.0000934367044
0.123046875,1.0001446783936,0.90917814530425,1.0000959598347
0.1232421875,1.0001471190255,0.90918045774332,1.0000985035177
0.1234375,1.0001495795006,0.90918278885722,1.0001010677429
0.1236328125,1.0001520598088,0.90918513863727,1.000103652501
0.123828125,1.0001545599403,0.90918750707518,1.0001062577827
0.1240234375,1.0001570798851,0.90918989416251,1.0001088835788
0.12421875,1.000159619633,0.90919229989057,1.0001115298796
0.1244140625,1.0001621791744,0.90919472425112,1.0001141966762
0.124609375,1.0001647584995,0.90919716723605,1.0001168839597
0.1248046875,1.0001673575994,0.9091996288377,1.0001195917215
0.125,1.0001699764643,0.90920210904791,1.0001223199527
0.1251953125,1.0001726150848,0.9092046078588,1.0001250686447
0.125390625,1.0001752734519,0.90920712526271,1.000127837789
0.1255859375,1.0001779515566,0.9092096612521,1.0001306273773
0.12578125,1.0001806493899,0.90921221581952,1.0001334374015
0.1259765625,1.000183366943,0.90921478895766,1.0001362678534
0.126171875,1.0001861042074,0.90921738065933,1.0001391187253
0.1263671875,1.0001888611745,0.9092199909175,1.0001419900092
0.1265625,1.0001916378358,0.90922261972502,1.0001448816975
0.1267578125,1.0001944341829,0.90922526707505,1.0001477937826
0.126953125,1.0001972502077,0.90922793296078,1.0001507262569
0.1271484375,1.000200085902,0.90923061737556,1.0001536791131
0.12734375,1.0002029412579,0.90923332031284,1.0001566523441
0.1275390625,1.0002058162674,0.90923604176616,1.0001596459428
0.127734375,1.0002087109229,0.9092387817292,1.0001626599021
0.1279296875,1.0002116252167,0.90924154019573,1.0001656942153
0.128125,1.0002145591413,0.90924431715962,1.0001687488756
0.1283203125,1.0002175126891,0.90924711261486,1.0001718238764
0.128515625,1.0002204858531,0.90924992655558,1.0001749192111
0.1287109375,1.000223478626,0.9092527589761,1.0001780348737
0.12890625,1.0002264910007,0.90925560987061,1.0001811708577
0.1291015625,1.0002295229702,0.90925847923351,1.0001843271569
0.129296875,1.0002325745277,0.90926136705933,1.0001875037653
0.1294921875,1.0002356456663,0.9092642733427,1.000190700677
0.1296875,1.0002387363794,0.90926719807833,1.0001939178862
0.1298828125,1.0002418466605,0.90927014126108,1.0001971553872
0.130078125,1.0002449765035,0.90927310288622,1.0002004131748
0.1302734375,1.0002481259017,0.90927608294848,1.0002036912433
0.13046875,1.000251294849,0.909279081443,1.0002069895873
0.1306640625,1.0002544833392,0.90928209836503,1.0002103082015
0.130859375,1.0002576913666,0.9092851337102,1.0002136470812
0.1310546875,1.0002609189252,0.90928818747387,1.0002170062213
0.13125,1.0002641660091,0.90929125965145,1.0002203856166
0.1314453125,1.0002674326126,0.90929435023868,1.0002237852626
0.131640625,1.0002707187305,0.90929745923166,1.0002272051548
0.1318359375,1.000274024357,0.90930058662585,1.0002306452884
0.13203125,1.0002773494868,0.90930373241737,1.0002341056591
0.1322265625,1.000280694115,0.90930689660255,1.0002375862628
0.132421875,1.0002840582359,0.90931007917716,1.0002410870949
0.1326171875,1.000287441845,0.90931328013787,1.0002446081517
0.1328125,1.000290844937,0.90931649948086,1.0002481494289
0.1330078125,1.0002942675072,0.9093197372026,1.0002517109229
0.133203125,1.000297709551,0.9093229932999,1.0002552926299
0.1333984375,1.0003011710636,0.90932626776912,1.000258894546
0.13359375,1.0003046520407,0.90932956060744,1.0002625166682
0.1337890625,1.0003081524775,0.90933287181134,1.0002661589925
0.133984375,1.0003116723702,0.90933620137821,1.000269821516
0.1341796875,1.0003152117142,0.90933954930478,1.0002735042353
0.134375,1.0003187705056,0.90934291558847,1.0002772071473
0.1345703125,1.0003223487404,0.90934630022647,1.0002809302491
0.134765625,1.0003259464144,0.90934970321605,1.0002846735377
0.1349609375,1.0003295635243,0.90935312455501,1.0002884370105
0.13515625,1.0003332000659,0.90935656424053,1.0002922206646
0.1353515625,1.0003368560359,0.90936002227051,1.0002960244976
0.135546875,1.0003405314308,0.90936349864273,1.000299848507
0.1357421875,1.000344226247,0.90936699335486,1.0003036926904
0.1359375,1.0003479404813,0.90937050640498,1.0003075570455
0.1361328125,1.0003516741306,0.90937403779126,1.0003114415704
0.136328125,1.0003554271916,0.90937758751162,1.0003153462628
0.1365234375,1.0003591996613,0.90938115556432,1.0003192711208
0.13671875,1.0003629915369,0.90938474194775,1.0003232161425
0.1369140625,1.0003668028157,0.90938834666048,1.0003271813265
0.137109375,1.0003706334947,0.90939196970084,1.0003311666709
0.1373046875,1.0003744835714,0.90939561106746,1.0003351721742
0.1375,1.0003783530432,0.90939927075904,1.0003391978349
0.1376953125,1.0003822419078,0.9094029487744,1.0003432436518
0.137890625,1.0003861501627,0.90940664511243,1.0003473096237
0.1380859375,1.0003900778059,0.90941035977218,1.0003513957494
0.13828125,1.0003940248351,0.90941409275266,1.0003555020279
0.1384765625,1.0003979912482,0.90941784405302,1.0003596284583
0.138671875,1.0004019770434,0.90942161367251,1.0003637750398
0.1388671875,1.0004059822186,0.90942540161047,1.0003679417715
0.1390625,1.0004100067722,0.90942920786635,1.000372128653
0.1392578125,1.0004140507025,0.90943303243966,1.0003763356836
0.139453125,1.0004181140079,0.90943687533002,1.000380562863
0.1396484375,1.0004221966869,0.90944073653712,1.0003848101908
0.13984375,1.0004262987382,0.90944461606081,1.0003890776669
0.1400390625,1.0004304201604,0.90944851390096,1.0003933652911
0.140234375,1.0004345609522,0.90945243005749,1.0003976730632
0.1404296875,1.0004387211127,0.90945636453046,1.0004020009835
0.140625,1.0004429006406,0.90946031732,1.000406349052
0.1408203125,1.0004470995351,0.90946428842633,1.000410717269
0.141015625,1.0004513177953,0.90946827784984,1.0004151056348
0.1412109375,1.0004555554206,0.90947228559099,1.0004195141501
0.14140625,1.0004598124102,0.90947631165014,1.0004239428152
0.1416015625,1.0004640887635,0.90948035602785,1.0004283916306
0.141796875,1.00046838448,0.90948441872491,1.0004328605974
0.1419921875,1.0004726995594,0.90948849974206,1.0004373497163
0.1421875,1.0004770340012,0.90949259908,1.000441858988
0.1423828125,1.0004813878054,0.90949671673978,1.0004463884138
0.142578125,1.0004857609718,0.90950085272242,1.0004509379947
0.1427734375,1.0004901535001,0.90950500702883,1.0004555077317
0.14296875,1.0004945653907,0.9095091796605,1.0004600976265
0.1431640625,1.0004989966435,0.90951337061837,1.0004647076802
0.143359375,1.0005034472589,0.909517579904,1.0004693378944
0.1435546875,1.0005079172369,0.90952180751867,1.0004739882705
0.14375,1.0005124065782,0.90952605346403,1.0004786588104
0.1439453125,1.000516915283,0.90953031774153,1.0004833495157
0.144140625,1.0005214433521,0.90953460035302,1.0004880603883
0.1443359375,1.0005259907859,0.90953890130002,1.00049279143
0.14453125,1.0005305575855,0.90954322058468,1.0004975426432
0.1447265625,1.0005351437513,0.90954755820867,1.0005023140295
0.144921875,1.0005397492843,0.90955191417404,1.0005071055914
0.1451171875,1.0005443741858,0.90955628848304,1.0005119173313
0.1453125,1.0005490184564,0.90956068113763,1.0005167492514
0.1455078125,1.0005536820975,0.90956509214009,1.0005216013541
0.145703125,1.0005583651104,0.90956952149294,1.0005264736422
0.1458984375,1.0005630674963,0.90957396919842,1.0005313661183
0.14609375,1.0005677892566,0.90957843525901,1.0005362787849
0.1462890625,1.0005725303928,0.9095829196773,1.000541211645
0.146484375,1.0005772909064,0.909587422456,1.0005461647016
0.1466796875,1.0005820707993,0.90959194359786,1.0005511379576
0.146875,1.000586870073,0.90959648310559,1.0005561314162
0.1470703125,1.0005916887293,0.9096010409821,1.0005611450803
0.147265625,1.0005965267702,0.90960561723037,1.0005661789534
0.1474609375,1.0006013841976,0.90961021185343,1.0005712330388
0.14765625,1.0006062610136,0.90961482485442,1.0005763073399
0.1478515625,1.0006111572203,0.90961945623652,1.0005814018602
0.148046875,1.0006160728199,0.90962410600301,1.0005865166033
0.1482421875,1.0006210078148,0.90962877415725,1.000591651573
0.1484375,1.0006259622072,0.90963346070266,1.0005968067729
0.1486328125,1.0006309359998,0.90963816564276,1.000601982207
0.148828125,1.0006359291949,0.90964288898111,1.0006071778792
0.1490234375,1.0006409417952,0.90964763072139,1.0006123937935
0.14921875,1.0006459738036,0.90965239086739,1.0006176299541
0.1494140625,1.0006510252226,0.90965716942286,1.0006228863651
0.149609375,1.0006560960551,0.90966196639165,1.0006281630308
0.1498046875,1.000661186304,0.90966678177773,1.0006334599555
0.15,1.0006662959724,0.90967161558523,1.0006387771438
0.1501953125,1.0006714250635,0.90967646781822,1.0006441146
0.150390625,1.0006765735802,0.90968133848081,1.0006494723289
0.1505859375,1.0006817415258,0.90968622757732,1.0006548503351
0.15078125,1.0006869289038,0.90969113511215,1.0006602486234
0.1509765625,1.0006921357173,0.90969606108954,1.0006656671985
0.151171875,1.0006973619701,0.90970100551417,1.0006711060656
0.1513671875,1.0007026076654,0.90970596839043,1.0006765652295
0.1515625,1.0007078728071,0.90971094972304,1.0006820446953
0.1517578125,1.0007131573988,0.90971594951666,1.0006875444683
0.151953125,1.0007184614442,0.9097209677761,1.0006930645537
0.1521484375,1.0007237849472,0.90972600450613,1.0006986049567
0.15234375,1.0007291279118,0.9097310597118,1.000704165683
0.1525390625,1.0007344903419,0.90973613339792,1.0007097467377
0.152734375,1.0007398722416,0.90974122556974,1.0007153481267
0.1529296875,1.000745273615,0.90974633623228,1.0007209698555
0.153125,1.0007506944663,0.9097514653907,1.0007266119298
0.1533203125,1.0007561347999,0.90975661305042,1.0007322743555
0.153515625,1.0007615946201,0.90976177921671,1.0007379571384
0.1537109375,1.0007670739314,0.90976696389494,1.0007436602844
0.15390625,1.0007725727382,0.90977216709062,1.0007493837997
0.1541015625,1.0007780910451,0.90977738880936,1.0007551276903
0.154296875,1.0007836288569,0.90978262905678,1.0007608919625
0.1544921875,1.0007891861782,0.90978788783853,1.0007666766224
0.1546875,1.0007947630139,0.90979316516038,1.0007724816764
0.1548828125,1.0008003593687,0.90979846102817,1.000778307131
0.155078125,1.0008059752476,0.90980377544781,1.0007841529926
0.1552734375,1.0008116106557,0.90980910842526,1.0007900192678
0.15546875,1.0008172655981,0.90981445996657,1.0007959059632
0.1556640625,1.0008229400799,0.90981983007784,1.0008018130856
0.155859375,1.0008286341062,0.90982521876526,1.0008077406418
0.1560546875,1.0008343476826,0.90983062603505,1.0008136886386
0.15625,1.0008400808141,0.90983605189352,1.0008196570829
0.1564453125,1.0008458335065,0.90984149634706,1.0008256459818
0.156640625,1.0008516057651,0.90984695940218,1.0008316553424
0.1568359375,1.0008573975955,0.90985244106532,1.0008376851719
0.15703125,1.0008632090034,0.90985794134305,1.0008437354774
0.1572265625,1.0008690399944,0.90986346024201,1.0008498062662
0.157421875,1.0008748905744,0.90986899776899,1.0008558975459
0.1576171875,1.0008807607493,0.90987455393072,1.0008620093238
0.1578125,1.0008866505248,0.90988012873398,1.0008681416074
0.1580078125,1.0008925599071,0.9098857221858,1.0008742944044
0.158203125,1.0008984889022,0.90989133429307,1.0008804677224
0.1583984375,1.0009044375162,0.90989696506284,1.0008866615691
0.15859375,1.0009104057553,0.90990261450228,1.0008928759525
0.1587890625,1.0009163936258,0.90990828261844,1.0008991108803
0.158984375,1.000922401134,0.90991396941869,1.0009053663606
0.1591796875,1.0009284282862,0.90991967491023,1.0009116424012
0.159375,1.000934475089,0.90992539910045,1.0009179390105
0.1595703125,1.0009405415489,0.90993114199682,1.0009242561965
0.159765625,1.0009466276724,0.90993690360673,1.0009305939674
0.1599609375,1.0009527334662,0.90994268393786,1.0009369523316
0.16015625,1.0009588589372,0.90994848299775,1.0009433312975
0.1603515625,1.0009650040919,0.90995430079407,1.0009497308735
0.160546875,1.0009711689373,0.90996013733456,1.000956151068
0.1607421875,1.0009773534804,0.90996599262713,1.0009625918898
0.1609375,1.0009835577281,0.90997186667956,1.0009690533475
0.1611328125,1.0009897816875,0.90997775949978,1.0009755354498
0.161328125,1.0009960253656,0.90998367109579,1.0009820382054
0.1615234375,1.0010022887696,0.90998960147565,1.0009885616232
0.16171875,1.0010085719069,0.90999555064748,1.0009951057122
0.1619140625,1.0010148747847,0.91000151861946,1.0010016704814
0.162109375,1.0010211974103,0.91000750539983,1.0010082559398
0.1623046875,1.0010275397913,0.91001351099689,1.0010148620966
0.1625,1.001033901935,0.910019535419,1.0010214889609
0.1626953125,1.0010402838492,0.91002557867457,1.001028136542
