time,amplitude,fluxintegral,power
0.11124999999999,1.3544622018441,67.225432763321,1.2410410782449
0.11131249999999,1.3547500386782,67.23975270173,1.2413070596264
0.11137499999999,1.3550380031706,67.254078994349,1.2415731590315
0.11143749999999,1.3553260954041,67.268411645307,1.2418393765368
0.11149999999999,1.3556143154617,67.282750658735,1.2421057122192
0.11156249999999,1.3559026634265,67.297096038769,1.2423721661554
0.11162499999999,1.3561911393816,67.311447789547,1.2426387384224
0.11168749999999,1.3564797434101,67.325805915212,1.2429054290969
0.11174999999999,1.3567684755954,67.34017041991,1.2431722382562
0.11181249999999,1.3570573360207,67.354541307791,1.2434391659772
0.11187499999999,1.3573463247694,67.368918583006,1.2437062123372
0.11193749999999,1.357635441925,67.383302249714,1.2439733774132
0.11199999999999,1.3579246875712,67.397692312075,1.2442406612826
0.11206249999999,1.3582140617913,67.412088774247,1.2445080640227
0.11212499999999,1.3585035646692,67.426491640405,1.2447755857109
0.11218749999999,1.3587931962886,67.440900914717,1.2450432264247
0.11224999999999,1.3590829567334,67.455316601358,1.2453109862417
0.11231249999999,1.3593728460874,67.469738704504,1.2455788652394
0.11237499999999,1.3596628644346,67.484167228336,1.2458468634955
0.11243749999999,1.359953011859,67.498602177043,1.2461149810878
0.11249999999999,1.3602432884448,67.513043554808,1.246383218094
0.11256249999999,1.360533694276,67.527491365825,1.246651574592
0.11262499999999,1.3608242294371,67.541945614292,1.2469200506598
0.11268749999999,1.3611148940123,67.556406304407,1.2471886463753
0.11274999999999,1.361405688086,67.570873440371,1.2474573618167
0.11281249999999,1.3616966117426,67.585347026393,1.247726197062
0.11287499999999,1.3619876650668,67.59982706668,1.2479951521894
0.11293749999999,1.3622788481431,67.614313565448,1.2482642272773
0.11299999999999,1.3625701610562,67.628806526913,1.2485334224039
0.11306249999999,1.3628616038909,67.643305955295,1.2488027376476
0.11312499999999,1.3631531767319,67.657811854821,1.249072173087
0.11318749999999,1.3634448796643,67.672324229716,1.2493417288006
0.11324999999999,1.363736712773,67.686843084214,1.2496114048669
0.11331249999999,1.364028676143,67.701368422549,1.2498812013646
0.11337499999999,1.3643207698594,67.715900248959,1.2501511183725
0.11343749999999,1.3646129940075,67.730438567688,1.2504211559693
0.11349999999999,1.3649053486724,67.744983382981,1.250691314234
0.11356249999999,1.3651978339397,67.759534699088,1.2509615932455
0.11362499999999,1.3654904498945,67.774092520262,1.2512319930828
0.11368749999999,1.3657831966225,67.788656850762,1.2515025138249
0.11374999999999,1.3660760742092,67.803227694844,1.2517731555509
0.11381249999999,1.3663690827403,67.817805056777,1.2520439183402
0.11387499999999,1.3666622223013,67.832388940827,1.252314802272
0.11393749999999,1.3669554929782,67.846979351263,1.2525858074256
0.11399999999999,1.3672488948567,67.861576292364,1.2528569338805
0.11406249999999,1.3675424280229,67.876179768407,1.253128181716
0.11412499999999,1.3678360925625,67.890789783675,1.2533995510118
0.11418749999999,1.3681298885619,67.905406342455,1.2536710418475
0.11424999999999,1.368423816107,67.920029449034,1.2539426543027
0.11431249999999,1.3687178752842,67.934659107709,1.2542143884573
0.11437499999999,1.3690120661796,67.949295322775,1.254486244391
0.11443749999999,1.3693063888797,67.963938098533,1.2547582221838
0.11449999999999,1.369600843471,67.978587439287,1.2550303219155
0.11456249999999,1.3698954300398,67.993243349347,1.2553025436662
0.11462499999999,1.3701901486729,68.007905833023,1.255574887516
0.11468749999999,1.3704849994568,68.022574894632,1.2558473535451
0.11474999999999,1.3707799824783,68.037250538493,1.2561199418336
0.11481249999999,1.3710750978243,68.051932768929,1.256392652462
0.11487499999999,1.3713703455816,68.066621590267,1.2566654855106
0.11493749999999,1.3716657258371,68.081317006837,1.2569384410597
0.11499999999999,1.371961238678,68.096019022974,1.25721151919
0.11506249999999,1.3722568841912,68.110727643014,1.2574847199819
0.11512499999999,1.372552662464,68.1254428713,1.2577580435162
0.11518749999999,1.3728485735837,68.140164712177,1.2580314898736
0.11524999999999,1.3731446176376,68.154893169994,1.2583050591348
0.11531249999999,1.3734407947131,68.169628249104,1.2585787513806
0.11537499999999,1.3737371048976,68.184369953865,1.2588525666921
0.11543749999999,1.3740335482788,68.199118288634,1.2591265051502
0.11549999999999,1.3743301249443,68.213873257778,1.259400566836
0.11556249999999,1.3746268349817,68.228634865663,1.2596747518306
0.11562499999999,1.374923678479,68.243403116662,1.2599490602152
0.11568749999999,1.3752206555238,68.258178015149,1.260223492071
0.11574999999999,1.3755177662042,68.272959565503,1.2604980474795
0.11581249999999,1.3758150106082,68.287747772108,1.260772726522
0.11587499999999,1.3761123888238,68.302542639349,1.26104752928
0.11593749999999,1.3764099009392,68.317344171618,1.2613224558351
0.11599999999999,1.3767075470428,68.332152373308,1.2615975062688
0.11606249999999,1.3770053272227,68.346967248817,1.261872680663
0.11612499999999,1.3773032415673,68.361788802549,1.2621479790993
0.11618749999999,1.3776012901652,68.376617038907,1.2624234016595
0.11624999999999,1.3778994731049,68.391451962301,1.2626989484257
0.11631249999999,1.378197790475,68.406293577144,1.2629746194797
0.11637499999999,1.3784962423642,68.421141887853,1.2632504149036
0.11643749999999,1.3787948288612,68.435996898849,1.2635263347795
0.11649999999999,1.3790935500549,68.450858614556,1.2638023791896
0.11656249999999,1.3793924060343,68.465727039404,1.2640785482162
0.11662499999999,1.3796913968884,68.480602177822,1.2643548419415
0.11668749999999,1.3799905227061,68.495484034249,1.2646312604481
0.11674999999999,1.3802897835767,68.510372613123,1.2649078038183
0.11681249999999,1.3805891795895,68.52526791889,1.2651844721347
0.11687499999999,1.3808887108336,68.540169955994,1.2654612654799
0.11693749999999,1.3811883773986,68.555078728889,1.2657381839366
0.11699999999999,1.3814881793738,68.56999424203,1.2660152275876
0.11706249999999,1.3817881168488,68.584916499874,1.2662923965157
0.11712499999999,1.3820881899133,68.599845506888,1.2665696908037
0.11718749999999,1.3823883986569,68.614781267533,1.2668471105347
0.11724999999999,1.3826887431694,68.629723786285,1.2671246557917
0.11731249999999,1.3829892235406,68.644673067615,1.2674023266577
0.11737499999999,1.3832898398605,68.659629116003,1.2676801232161
0.11743749999999,1.3835905922191,68.67459193593,1.26795804555
0.11749999999999,1.3838914807064,68.689561531883,1.2682360937429
0.11756249999999,1.3841925054127,68.704537908352,1.268514267878
0.11762499999999,1.3844936664281,68.719521069831,1.2687925680388
0.11768749999999,1.384794963843,68.734511020816,1.2690709943089
0.11774999999999,1.3850963977478,68.749507765811,1.269349546772
0.11781249999999,1.385397968233,68.76451130932,1.2696282255117
0.11787499999999,1.3856996753891,68.779521655853,1.2699070306117
0.11793749999999,1.3860015193067,68.794538809923,1.270185962156
0.11799999999999,1.3863035000765,68.809562776048,1.2704650202284
0.11806249999999,1.3866056177894,68.824593558749,1.2707442049129
0.11812499999999,1.3869078725362,68.839631162549,1.2710235162935
0.11818749999999,1.3872102644078,68.854675591981,1.2713029544544
0.11824999999999,1.3875127934954,68.869726851574,1.2715825194798
0.11831249999999,1.3878154598898,68.884784945868,1.271862211454
0.11837499999999,1.3881182636825,68.899849879401,1.2721420304613
0.11843749999999,1.3884212049645,68.91492165672,1.2724219765861
0.11849999999999,1.3887242838273,68.930000282371,1.2727020499129
0.11856249999999,1.3890275003623,68.945085760909,1.2729822505263
0.11862499999999,1.389330854661,68.960178096892,1.2732625785109
0.11868749999999,1.389634346815,68.975277294877,1.2735430339514
0.11874999999999,1.3899379769158,68.990383359429,1.2738236169327
0.11881249999999,1.3902417450553,69.005496295119,1.2741043275395
0.11887499999999,1.3905456513253,69.020616106518,1.2743851658568
0.11893749999999,1.3908496958176,69.035742798201,1.2746661319697
0.11899999999999,1.3911538786242,69.05087637475,1.2749472259632
0.11906249999999,1.3914581998373,69.066016840749,1.2752284479224
0.11912499999999,1.3917626595489,69.081164200785,1.2755097979326
0.11918749999999,1.3920672578512,69.096318459454,1.2757912760791
0.11924999999999,1.3923719948366,69.111479621348,1.2760728824473
0.11931249999999,1.3926768705974,69.12664769107,1.2763546171225
0.11937499999999,1.3929818852261,69.141822673224,1.2766364801905
0.11943749999999,1.3932870388152,69.157004572418,1.2769184717367
0.11949999999999,1.3935923314574,69.172193393264,1.2772005918468
0.11956249999999,1.3938977632453,69.187389140379,1.2774828406065
0.11962499999999,1.3942033342717,69.202591818382,1.2777652181018
0.11968749999999,1.3945090446294,69.217801431899,1.2780477244184
0.11974999999999,1.3948148944115,69.233017985559,1.2783303596425
0.11981249999999,1.395120883711,69.248241483991,1.2786131238599
0.11987499999999,1.3954270126208,69.263471931835,1.2788960171569
0.11993749999999,1.3957332812343,69.27870933373,1.2791790396196
0.11999999999999,1.3960396896447,69.293953694322,1.2794621913344
0.12006249999999,1.3963462379453,69.309205018258,1.2797454723875
0.12012499999999,1.3966529262296,69.324463310191,1.2800288828654
0.12018749999999,1.3969597545911,69.339728574779,1.2803124228546
0.12024999999999,1.3972667231233,69.355000816681,1.2805960924416
0.12031249999999,1.39757383192,69.370280040562,1.2808798917132
0.12037499999999,1.3978810810749,69.385566251093,1.281163820756
0.12043749999999,1.3981884706818,69.400859452945,1.2814478796568
0.12049999999999,1.3984960008346,69.416159650797,1.2817320685026
0.12056249999999,1.3988036716274,69.431466849327,1.2820163873803
0.12062499999999,1.3991114831542,69.446781053224,1.2823008363768
0.12068749999999,1.3994194355092,69.462102267174,1.2825854155794
0.12074999999999,1.3997275287867,69.477430495873,1.2828701250752
0.12081249999999,1.4000357630809,69.492765744017,1.2831549649514
0.12087499999999,1.4003441384863,69.50810801631,1.2834399352954
0.12093749999999,1.4006526550974,69.523457317455,1.2837250361946
0.12099999999999,1.4009613130087,69.538813652164,1.2840102677365
0.12106249999999,1.401270112315,69.554177025149,1.2842956300087
0.12112499999999,1.4015790531109,69.56954744113,1.2845811230988
0.12118749999999,1.4018881354913,69.584924904828,1.2848667470944
0.12124999999999,1.402197359551,69.60030942097,1.2851525020835
0.12131249999999,1.4025067253852,69.615700994287,1.2854383881538
0.12137499999999,1.4028162330888,69.631099629513,1.2857244053934
0.12143749999999,1.403125882757,69.646505331387,1.2860105538902
0.12149999999999,1.403435674485,69.661918104652,1.2862968337324
0.12156249999999,1.4037456083683,69.677337954055,1.2865832450081
0.12162499999999,1.4040556845021,69.692764884348,1.2868697878056
0.12168749999999,1.4043659029819,69.708198900285,1.2871564622132
0.12174999999999,1.4046762639034,69.723640006627,1.2874432683193
0.12181249999999,1.4049867673623,69.739088208137,1.2877302062125
0.12187499999999,1.4052974134541,69.754543509585,1.2880172759812
0.12193749999999,1.4056082022749,69.77000591574,1.2883044777142
0.12199999999999,1.4059191339204,69.785475431381,1.2885918115001
0.12206249999999,1.4062302084867,69.800952061287,1.2888792774278
0.12212499999999,1.4065414260699,69.816435810242,1.2891668755861
0.12218749999999,1.406852786766,69.831926683038,1.289454606064
0.12224999999999,1.4071642906715,69.847424684465,1.2897424689505
0.12231249999999,1.4074759378825,69.862929819322,1.2900304643348
0.12237499999999,1.4077877284956,69.87844209241,1.290318592306
0.12243749999999,1.4080996626071,69.893961508536,1.2906068529533
0.12249999999999,1.4084117403138,69.909488072507,1.2908952463662
0.12256249999999,1.4087239617122,69.925021789141,1.2911837726341
0.12262499999999,1.4090363268992,69.940562663255,1.2914724318465
0.12268749999999,1.4093488359715,69.95611069967,1.2917612240928
0.12274999999999,1.4096614890261,69.971665903215,1.2920501494629
0.12281249999999,1.4099742861601,69.987228278721,1.2923392080465
0.12287499999999,1.4102872274704,70.002797831022,1.2926283999333
0.12293749999999,1.4106003130543,70.018374564959,1.2929177252133
0.12299999999999,1.4109135430091,70.033958485381,1.2932071839766
0.12306249999999,1.4112269174321,70.049549597126,1.2934967763129
0.12312499999999,1.4115404364207,70.065147905051,1.2937865023126
0.12318749999999,1.4118541000724,70.080753414013,1.2940763620659
0.12324999999999,1.412167908485,70.096366128874,1.294366355663
0.12331249999999,1.412481861756,70.111986054497,1.2946564831943
0.12337499999999,1.4127959599832,70.127613195754,1.2949467447503
0.12343749999999,1.4131102032646,70.143247557519,1.2952371404216
0.12349999999999,1.413424591698,70.158889144668,1.2955276702986
0.12356249999999,1.4137391253816,70.174537962085,1.2958183344722
0.12362499999999,1.4140538044134,70.190194014657,1.2961091330331
0.12368749999999,1.4143686288916,70.205857307274,1.2964000660721
0.12374999999999,1.4146835989146,70.221527844833,1.2966911336803
0.12381249999999,1.4149987145808,70.237205632231,1.2969823359485
0.12387499999999,1.4153139759886,70.252890674376,1.2972736729679
0.12393749999999,1.4156293832365,70.268582976173,1.2975651448297
0.12399999999999,1.4159449364233,70.284282542536,1.2978567516251
0.12406249999999,1.4162606356476,70.299989378382,1.2981484934454
0.12412499999999,1.4165764810083,70.315703488633,1.2984403703822
0.12418749999999,1.4168924726043,70.331424878215,1.2987323825268
0.12424999999999,1.4172086105346,70.347153552056,1.2990245299708
0.12431249999999,1.4175248948982,70.362889515093,1.299316812806
0.12437499999999,1.4178413257944,70.378632772263,1.299609231124
0.12443749999999,1.4181579033224,70.39438332851,1.2999017850167
0.12449999999999,1.4184746275816,70.410141188782,1.300194474576
0.12456249999999,1.4187914986713,70.42590635803,1.3004872998938
0.12462499999999,1.4191085166912,70.441678841212,1.3007802610623
0.12468749999999,1.4194256817407,70.457458643285,1.3010733581735
0.12474999999999,1.4197429939196,70.473245769218,1.3013665913197
0.12481249999999,1.4200604533278,70.48904022398,1.3016599605933
0.12487499999999,1.420378060065,70.504842012542,1.3019534660865
0.12493749999999,1.4206958142313,70.520651139885,1.3022471078919
0.12499999999999,1.4210137159267,70.536467610991,1.302540886102
0.12506249999999,1.4213317652513,70.552291430848,1.3028348008095
0.12512499999999,1.4216499623053,70.568122604446,1.303128852107
0.12518749999999,1.4219683071892,70.583961136782,1.3034230400875
0.12524999999999,1.4222868000032,70.599807032855,1.3037173648437
0.12531249999999,1.4226054408479,70.615660297672,1.3040118264687
0.12537499999999,1.4229242298239,70.63152093624,1.3043064250554
0.12543749999999,1.4232431670318,70.647388953575,1.3046011606971
0.12549999999999,1.4235622525723,70.66326435469,1.3048960334868
0.12556249999999,1.4238814865465,70.679147144616,1.305191043518
0.12562499999999,1.4242008690552,70.695037328375,1.305486190884
0.12568749999999,1.4245204001994,70.710934911,1.3057814756783
0.12574999999999,1.4248400800803,70.726839897524,1.3060768979944
0.12581249999999,1.425159908799,70.742752292992,1.3063724579259
0.12587499999999,1.4254798864569,70.758672102446,1.3066681555666
0.12593749999999,1.4258000131554,70.774599330936,1.3069639910102
0.12599999999999,1.4261202889959,70.790533983516,1.3072599643507
0.12606249999999,1.42644071408,70.806476065244,1.3075560756819
0.12612499999999,1.4267612885094,70.822425581184,1.307852325098
0.12618749999999,1.4270820123858,70.838382536404,1.3081487126931
0.12624999999999,1.4274028858111,70.854346935974,1.3084452385613
0.12631249999999,1.4277239088872,70.87031878497,1.3087419027969
0.12637499999999,1.4280450817161,70.886298088474,1.3090387054944
