time,amplitude,fluxintegral,power
0.045898461,1.1102909041231,55.084336537622,1.0155290121666
0.0459961173,1.1105864387751,55.099039596593,1.0158021130344
0.0460937736,1.1108821424223,55.113751066619,1.0160753701232
0.0461914299,1.1111780151936,55.128470954142,1.0163487835528
0.0462890862,1.1114740572182,55.14319926562,1.016622353443
0.0463867425,1.111770268626,55.157936007529,1.0168960799143
0.0464843988,1.1120666495468,55.172681186365,1.0171699630873
0.0465820551,1.1123632001111,55.187434808639,1.017444003083
0.0466797114,1.1126599204496,55.202196880882,1.0177182000227
0.0467773677,1.1129568106935,55.21696740964,1.0179925540279
0.046875024,1.1132538709741,55.231746401476,1.0182670652206
0.0469726803,1.1135511014233,55.246533862972,1.0185417337231
0.0470703366,1.1138485021732,55.261329800725,1.018816559658
0.0471679929,1.1141460733562,55.27613422135,1.019091543148
0.0472656492,1.1144438151052,55.290947131476,1.0193666843164
0.0473633055,1.1147417275533,55.305768537753,1.0196419832867
0.0474609618,1.1150398108341,55.320598446841,1.0199174401826
0.0475586181,1.1153380650812,55.335436865421,1.0201930551283
0.0476562744,1.115636490429,55.350283800189,1.020468828248
0.0477539307,1.1159350870117,55.365139257855,1.0207447596665
0.047851587,1.1162338549641,55.380003245147,1.0210208495088
0.0479492433,1.1165327944215,55.394875768806,1.0212970979
0.0480468996,1.1168319055191,55.40975683559,1.0215735049657
0.0481445559,1.1171311883927,55.424646452272,1.0218500708317
0.0482422122,1.1174306431784,55.439544625641,1.0221267956242
0.0483398685,1.1177302700123,55.4544513625,1.0224036794695
0.0484375248,1.1180300690313,55.469366669666,1.0226807224942
0.0485351811,1.1183300403723,55.484290553975,1.0229579248253
0.0486328374,1.1186301841724,55.499223022272,1.02323528659
0.0487304937,1.1189305005692,55.51416408142,1.0235128079158
0.04882815,1.1192309897006,55.529113738296,1.0237904889304
0.0489258063,1.1195316517047,55.544071999792,1.0240683297619
0.0490234626,1.1198324867199,55.559038872812,1.0243463305385
0.0491211189,1.120133494885,55.574014364278,1.0246244913887
0.0492187752,1.1204346763389,55.588998481121,1.0249028124413
0.0493164315,1.1207360312208,55.603991230291,1.0251812938255
0.0494140878,1.1210375596705,55.618992618749,1.0254599356705
0.0495117441,1.1213392618276,55.634002653471,1.025738738106
0.0496094004,1.1216411378324,55.649021341446,1.0260177012617
0.0497070567,1.1219431878253,55.664048689677,1.0262968252677
0.049804713,1.1222454119468,55.67908470518,1.0265761102544
0.0499023693,1.1225478103381,55.694129394986,1.0268555563523
0.0500000256,1.1228503831403,55.709182766137,1.0271351636924
0.0500976819,1.1231531304949,55.724244825691,1.0274149324056
0.0501953382,1.1234560525436,55.739315580717,1.0276948626233
0.0502929945,1.1237591494285,55.754395038297,1.0279749544771
0.0503906508,1.124062421292,55.769483205529,1.0282552080988
0.0504883071,1.1243658682765,55.784580089521,1.0285356236204
0.0505859634,1.1246694905249,55.799685697395,1.0288162011742
0.0506836197,1.1249732881803,55.814800036285,1.0290969408928
0.050781276,1.125277261386,55.82992311334,1.029377842909
0.0508789323,1.1255814102856,55.84505493572,1.0296589073556
0.0509765886,1.125885735023,55.860195510597,1.0299401343661
0.0510742449,1.1261902357422,55.875344845157,1.0302215240738
0.0511719012,1.1264949125878,55.890502946597,1.0305030766125
0.0512695575,1.1267997657042,55.905669822129,1.0307847921161
0.0513672138,1.1271047952364,55.920845478975,1.0310666707187
0.0514648701,1.1274100013294,55.936029924368,1.0313487125548
0.0515625264,1.1277153841287,55.951223165559,1.031630917759
0.0516601827,1.1280209437798,55.966425209806,1.0319132864661
0.051757839,1.1283266804287,55.98163606438,1.0321958188112
0.0518554953,1.1286325942215,55.996855736566,1.0324785149296
0.0519531516,1.1289386853044,56.012084233659,1.0327613749569
0.0520508079,1.1292449538241,56.027321562967,1.0330443990287
0.0521484642,1.1295513999275,56.04256773181,1.0333275872811
0.0522461205,1.1298580237616,56.057822747518,1.0336109398501
0.0523437768,1.1301648254737,56.073086617437,1.0338944568723
0.0524414331,1.1304718052114,56.088359348921,1.0341781384843
0.0525390894,1.1307789631225,56.103640949336,1.0344619848229
0.0526367457,1.131086299355,56.118931426062,1.0347459960251
0.052734402,1.1313938140572,56.134230786489,1.0350301722283
0.052832058299999,1.1317015073776,56.149539038017,1.0353145135698
0.052929714599999,1.1320093794649,56.164856188063,1.0355990201876
0.053027370899999,1.1323174304682,56.180182244049,1.0358836922193
0.053125027199999,1.1326256605365,56.195517213413,1.0361685298033
0.053222683499999,1.1329340698194,56.210861103602,1.0364535330778
0.053320339799999,1.1332426584665,56.226213922075,1.0367387021814
0.053417996099999,1.1335514266277,56.241575676303,1.0370240372528
0.053515652399999,1.1338603744531,56.256946373768,1.0373095384311
0.053613308699999,1.1341695020931,56.272326021962,1.0375952058554
0.053710964999999,1.1344788096982,56.287714628392,1.0378810396651
0.053808621299999,1.1347882974193,56.303112200571,1.0381670399998
0.053906277599999,1.1350979654075,56.318518746028,1.0384532069993
0.054003933899999,1.1354078138138,56.333934272299,1.0387395408038
0.054101590199999,1.1357178427899,56.349358786932,1.0390260415532
0.054199246499999,1.1360280524875,56.364792297492,1.0393127093882
0.054296902799999,1.1363384430584,56.380234811547,1.0395995444493
0.054394559099999,1.1366490146549,56.395686336679,1.0398865468774
0.054492215399999,1.1369597674293,56.411146880482,1.0401737168136
0.054589871699999,1.1372707015342,56.42661645056,1.040461054399
0.054687527999999,1.1375818171224,56.442095054527,1.0407485597751
0.054785184299999,1.137893114347,56.457582700011,1.0410362330836
0.054882840599999,1.1382045933612,56.473079394647,1.0413240744664
0.054980496899999,1.1385162543185,56.488585146083,1.0416120840654
0.055078153199999,1.1388280973725,56.504099961978,1.041900262023
0.055175809499999,1.1391401226773,56.519623850002,1.0421886084815
0.055273465799999,1.1394523303869,56.535156817834,1.0424771235838
0.055371122099999,1.1397647206557,56.550698873166,1.0427658074726
0.055468778399999,1.1400772936383,56.566250023698,1.0430546602909
0.055566434699999,1.1403900494893,56.581810277144,1.0433436821821
0.055664090999999,1.140702988364,56.597379641226,1.0436328732896
0.055761747299999,1.1410161104173,56.612958123679,1.043922233757
0.055859403599999,1.1413294158049,56.628545732245,1.0442117637282
0.055957059899999,1.1416429046822,56.644142474682,1.0445014633473
0.056054716199999,1.1419565772053,56.659748358754,1.0447913327584
0.056152372499999,1.1422704335301,56.675363392237,1.0450813721061
0.056250028799999,1.1425844738129,56.690987582917,1.045371581535
0.056347685099999,1.1428986982103,56.706620938594,1.0456619611899
0.056445341399999,1.1432131068789,56.722263467074,1.0459525112158
0.056542997699999,1.1435276999756,56.737915176175,1.046243231758
0.056640653999999,1.1438424776577,56.753576073727,1.0465341229619
0.056738310299999,1.1441574400825,56.76924616757,1.0468251849731
0.056835966599999,1.1444725874074,56.784925465553,1.0471164179374
0.056933622899999,1.1447879197903,56.800613975537,1.0474078220009
0.057031279199999,1.1451034373892,56.816311705392,1.0476993973097
0.057128935499999,1.1454191403623,56.832018663,1.0479911440102
0.057226591799999,1.1457350288679,56.847734856253,1.048283062249
0.057324248099999,1.1460511030647,56.863460293052,1.0485751521729
0.057421904399999,1.1463673631114,56.879194981311,1.0488674139289
0.057519560699999,1.1466838091672,56.894938928953,1.0491598476642
0.057617216999999,1.1470004413913,56.910692143911,1.049452453526
0.057714873299999,1.1473172599431,56.926454634128,1.049745231662
0.057812529599999,1.1476342649823,56.94222640756,1.05003818222
0.057910185899999,1.1479514566687,56.95800747217,1.0503313053477
0.058007842199999,1.1482688351625,56.973797835932,1.0506246011935
0.058105498499999,1.1485864006238,56.989597506834,1.0509180699055
0.058203154799999,1.1489041532133,57.005406492869,1.0512117116324
0.058300811099999,1.1492220930916,57.021224802045,1.0515055265228
0.058398467399999,1.1495402204196,57.037052442376,1.0517995147256
0.058496123699999,1.1498585353584,57.05288942189,1.05209367639
0.058593779999999,1.1501770380694,57.068735748624,1.0523880116651
0.058691436299999,1.1504957287141,57.084591430625,1.0526825207006
0.058789092599999,1.1508146074542,57.100456475949,1.0529772036459
0.058886748899999,1.1511336744518,57.116330892666,1.0532720606511
0.058984405199999,1.1514529298688,57.132214688852,1.0535670918662
0.059082061499999,1.1517723738678,57.148107872596,1.0538622974413
0.059179717799999,1.1520920066112,57.164010451997,1.0541576775269
0.059277374099999,1.1524118282619,57.179922435164,1.0544532322737
0.059375030399999,1.1527318389828,57.195843830216,1.0547489618324
0.059472686699999,1.1530520389372,57.211774645281,1.0550448663541
0.059570342999999,1.1533724282883,57.2277148885,1.0553409459899
0.059667999299999,1.1536930071999,57.243664568023,1.0556372008913
0.059765655599999,1.1540137758357,57.259623692009,1.0559336312097
0.059863311899999,1.1543347343597,57.275592268629,1.056230237097
0.059960968199999,1.1546558829362,57.291570306064,1.0565270187051
0.060058624499999,1.1549772217296,57.307557812505,1.0568239761862
0.060156280799999,1.1552987509045,57.323554796153,1.0571211096926
0.060253937099999,1.1556204706258,57.339561265219,1.0574184193768
0.060351593399999,1.1559423810585,57.355577227925,1.0577159053916
0.060449249699999,1.1562644823678,57.371602692503,1.0580135678898
0.060546905999999,1.1565867747193,57.387637667195,1.0583114070245
0.060644562299999,1.1569092582786,57.403682160254,1.0586094229491
0.060742218599999,1.1572319332115,57.419736179941,1.0589076158169
0.060839874899999,1.1575547996842,57.435799734531,1.0592059857818
0.060937531199999,1.1578778578629,57.451872832306,1.0595045329975
0.061035187499999,1.1582011079141,57.467955481559,1.059803257618
0.061132843799999,1.1585245500045,57.484047690595,1.0601021597977
0.061230500099999,1.158848184301,57.500149467727,1.0604012396909
0.061328156399999,1.1591720109708,57.51626082128,1.0607004974523
0.061425812699999,1.1594960301811,57.532381759587,1.0609999332367
0.061523468999999,1.1598202420994,57.548512290994,1.0612995471991
0.061621125299999,1.1601446468936,57.564652423855,1.0615993394946
0.061718781599999,1.1604692447314,57.580802166536,1.0618993102787
0.061816437899999,1.1607940357811,57.596961527412,1.0621994597069
0.061914094199999,1.161119020211,57.613130514869,1.062499787935
0.062011750499999,1.1614441981897,57.629309137304,1.0628002951189
0.062109406799999,1.1617695698859,57.645497403121,1.0631009814148
0.062207063099999,1.1620951354686,57.661695320737,1.0634018469791
0.062304719399999,1.162420895107,57.677902898581,1.0637028919682
0.062402375699999,1.1627468489704,57.694120145088,1.0640041165388
0.062500031999999,1.1630729972284,57.710347068707,1.064305520848
0.062597688299999,1.1633993400508,57.726583677894,1.0646071050527
0.062695344599999,1.1637258776077,57.742829981118,1.0649088693103
0.062793000899999,1.1640526100692,57.759085986857,1.0652108137783
0.062890657199999,1.1643795376058,57.775351703601,1.0655129386142
0.062988313499999,1.164706660388,57.791627139847,1.0658152439761
0.063085969799999,1.1650339785867,57.807912304106,1.0661177300219
0.063183626099999,1.165361492373,57.824207204896,1.0664203969099
0.063281282399999,1.1656892019181,57.840511850748,1.0667232447986
0.063378938699999,1.1660171073934,57.856826250202,1.0670262738465
0.063476594999999,1.1663452089706,57.873150411809,1.0673294842126
0.063574251299999,1.1666735068216,57.889484344129,1.0676328760558
0.063671907599999,1.1670020011184,57.905828055734,1.0679364495353
0.063769563899999,1.1673306920334,57.922181555206,1.0682402048105
0.063867220199999,1.167659579739,57.938544851136,1.068544142041
0.063964876499999,1.1679886644079,57.954917952125,1.0688482613866
0.064062532799999,1.1683179462131,57.971300866791,1.0691525630074
0.064160189099999,1.1686474253277,57.987693603755,1.0694570470635
0.064257845399999,1.1689771019249,58.004096171649,1.0697617137152
0.064355501699999,1.1693069761785,58.020508579118,1.0700665631231
0.064453157999999,1.169637048262,58.036930834816,1.070371595448
0.064550814299999,1.1699673183494,58.053362947409,1.0706768108507
0.064648470599999,1.1702977866149,58.069804925571,1.0709822094926
0.064746126899999,1.170628453233,58.086256777987,1.0712877915347
0.064843783199999,1.1709593183781,58.102718513356,1.0715935571388
0.064941439499999,1.1712903822251,58.119190140383,1.0718995064666
0.065039095799999,1.1716216449489,58.135671667785,1.0722056396799
0.065136752099999,1.1719531067249,58.152163104289,1.0725119569408
0.065234408399999,1.1722847677283,58.168664458634,1.0728184584117
0.065332064699999,1.1726166281349,58.185175739568,1.0731251442551
0.065429720999999,1.1729486881206,58.20169695585,1.0734320146337
0.065527377299999,1.1732809478613,58.21822811625,1.0737390697103
0.065625033599999,1.1736134075333,58.234769229547,1.0740463096481
0.065722689899999,1.1739460673132,58.251320304533,1.0743537346103
0.065820346199999,1.1742789273775,58.267881350008,1.0746613447604
0.065918002499999,1.1746119879033,58.284452374785,1.074969140262
0.066015658799999,1.1749452490677,58.301033387684,1.0752771212792
0.066113315099999,1.1752787110479,58.317624397539,1.0755852879758
0.066210971399999,1.1756123740215,58.334225413194,1.0758936405162
0.066308627699999,1.1759462381663,58.350836443501,1.0762021790649
0.066406283999999,1.1762803036602,58.367457497328,1.0765109037865
0.066503940299999,1.1766145706814,58.384088583545,1.0768198148458
0.066601596599999,1.1769490394084,58.400729711042,1.0771289124079
0.066699252899999,1.1772837100196,58.417380888713,1.077438196638
0.066796909199999,1.177618582694,58.434042125466,1.0777476677016
0.066894565499999,1.1779536576106,58.450713430218,1.0780573257644
0.066992221799999,1.1782889349486,58.467394811898,1.0783671709921
0.067089878099999,1.1786244148874,58.484086279444,1.0786772035509
0.067187534399999,1.1789600976068,58.500787841806,1.0789874236068
0.067285190699999,1.1792959832867,58.517499507944,1.0792978313265
0.067382846999999,1.1796320721071,58.534221286829,1.0796084268764
0.067480503299999,1.1799683642484,58.550953187444,1.0799192104235
0.067578159599999,1.1803048598911,58.56769521878,1.0802301821348
0.067675815899999,1.180641559216,58.58444738984,1.0805413421775
0.067773472199999,1.180978462404,58.601209709638,1.0808526907191
0.067871128499999,1.1813155696363,58.6179821872,1.081164227927
0.067968784799999,1.1816528810944,58.63476483156,1.0814759539693
0.068066441099999,1.1819903969598,58.651557651764,1.081787869014
0.068164097399999,1.1823281174143,58.66836065687,1.0820999732291
0.068261753699999,1.1826660426401,58.685173855946,1.0824122667833
0.068359409999999,1.1830041728193,58.701997258069,1.0827247498451
0.068457066299999,1.1833425081345,58.71883087233,1.0830374225834
0.068554722599999,1.1836810487684,58.735674707827,1.0833502851671
0.068652378899999,1.1840197949039,58.752528773674,1.0836633377656
0.068750035199999,1.1843587467241,58.76939307899,1.0839765805482
0.068847691499999,1.1846979044124,58.78626763291,1.0842900136846
0.068945347799999,1.1850372681523,58.803152444577,1.0846036373447
0.069043004099999,1.1853768381277,58.820047523146,1.0849174516985
0.069140660399999,1.1857166145225,58.836952877781,1.0852314569162
0.069238316699999,1.1860565975211,58.853868517659,1.0855456531683
0.069335972999999,1.1863967873077,58.870794451969,1.0858600406254
0.069433629299999,1.1867371840672,58.887730689907,1.0861746194584
0.069531285599999,1.1870777879844,58.904677240685,1.0864893898384
0.069628941899999,1.1874185992445,58.92163411352,1.0868043519366
0.069726598199999,1.1877596180327,58.938601317646,1.0871195059245
0.069824254499999,1.1881008445345,58.955578862304,1.0874348519737
0.069921910799999,1.1884422789359,58.972566756747,1.0877503902562
0.070019567099999,1.1887839214228,58.98956501024,1.088066120944
0.070117223399999,1.1891257721813,59.006573632058,1.0883820442094
0.070214879699999,1.189467831398,59.023592631487,1.0886981602249
0.070312535999999,1.1898100992594,59.040622017825,1.0890144691632
0.070410192299999,1.1901525759525,59.057661800379,1.0893309711971
