time,amplitude,fluxintegral,power
1.8203124999999,1.0988652051138,1.0153702760052,1.1169073036057
1.8210937499999,1.0986686255693,1.0151748752475,1.1166923627723
1.8218749999999,1.0984728716405,1.0149802686927,1.116478295562
1.8226562499999,1.0982779398675,1.014786453153,1.1162650984683
1.8234374999999,1.0980838268055,1.0145934254543,1.1160527679997
1.8242187499999,1.097890529025,1.0144011824359,1.1158413006795
1.8249999999999,1.0976980431118,1.0142097209508,1.1156306930459
1.8257812499999,1.0975063656668,1.0140190378654,1.115420941652
1.8265624999999,1.097315493306,1.0138291300594,1.1152120430653
1.8273437499999,1.0971254226603,1.0136399944257,1.1150039938683
1.8281249999999,1.0969361503756,1.0134516278706,1.1147967906576
1.8289062499999,1.0967476731124,1.0132640273134,1.1145904300447
1.8296874999999,1.0965599875461,1.0130771896864,1.114384908655
1.8304687499999,1.0963730903668,1.0128911119352,1.1141802231287
1.8312499999999,1.096186978279,1.012705791018,1.1139763701198
1.8320312499999,1.0960016480019,1.0125212239061,1.1137733462968
1.8328124999999,1.095817096269,1.0123374075837,1.1135711483421
1.8335937499999,1.0956333198284,1.0121543390474,1.1133697729522
1.8343749999999,1.0954503154421,1.0119720153067,1.1131692168374
1.8351562499999,1.0952680798866,1.0117904333837,1.1129694767221
1.8359374999999,1.0950866099524,1.011609590313,1.1127705493443
1.8367187499999,1.0949059024443,1.0114294831417,1.1125724314558
1.8374999999999,1.0947259541808,1.0112501089293,1.1123751198222
1.8382812499999,1.0945467619946,1.0110714647477,1.1121786112225
1.8390624999999,1.0943683227319,1.010893547681,1.1119829024491
1.8398437499999,1.094190633253,1.0107163548258,1.1117879903083
1.8406249999999,1.0940136904319,1.0105398832905,1.1115938716195
1.8414062499999,1.0938374911561,1.0103641301958,1.1114005432154
1.8421874999999,1.0936620323268,1.0101890926745,1.1112080019419
1.8429687499999,1.0934873108586,1.0100147678713,1.1110162446585
1.8437499999999,1.0933133236797,1.009841152943,1.1108252682372
1.8445312499999,1.0931400677315,1.0096682450579,1.1106350695637
1.8453124999999,1.0929675399689,1.0094960413966,1.1104456455362
1.8460937499999,1.0927957373599,1.009324539151,1.1102569930661
1.8468749999999,1.0926246568858,1.0091537355251,1.1100691090776
1.8476562499999,1.0924542955408,1.0089836277342,1.1098819905077
1.8484374999999,1.0922846503325,1.0088142130055,1.1096956343061
1.8492187499999,1.0921157182811,1.0086454885774,1.1095100374352
1.8499999999999,1.09194749642,1.0084774517001,1.1093251968701
1.8507812499999,1.0917799817953,1.008310099635,1.1091411095985
1.8515624999999,1.0916131714661,1.0081434296548,1.1089577726203
1.8523437499999,1.091447062504,1.0079774390439,1.1087751829483
1.8531249999999,1.0912816519933,1.0078121250974,1.1085933376072
1.8539062499999,1.0911169370312,1.0076474851221,1.1084122336343
1.8546874999999,1.090952914727,1.0074835164356,1.1082318680792
1.8554687499999,1.0907895822029,1.0073202163668,1.1080522380035
1.8562499999999,1.0906269365932,1.0071575822555,1.1078733404811
1.8570312499999,1.0904649750448,1.0069956114526,1.1076951725979
1.8578124999999,1.0903036947169,1.0068343013199,1.1075177314519
1.8585937499999,1.0901430927807,1.00667364923,1.107341014153
1.8593749999999,1.0899831664198,1.0065136525664,1.1071650178231
1.8601562499999,1.0898239128299,1.0063543087235,1.1069897395958
1.8609374999999,1.0896653292188,1.0061956151062,1.1068151766168
1.8617187499999,1.0895074128063,1.0060375691302,1.1066413260432
1.8624999999999,1.0893501608241,1.0058801682219,1.1064681850441
1.8632812499999,1.0891935705159,1.0057234098181,1.1062957507999
1.8640624999999,1.0890376391371,1.0055672913663,1.106124020503
1.8648437499999,1.088882363955,1.0054118103244,1.1059529913569
1.8656249999999,1.0887277422486,1.0052569641608,1.1057826605769
1.8664062499999,1.0885737713085,1.0051027503542,1.1056130253896
1.8671874999999,1.0884204484372,1.0049491663935,1.1054440830329
1.8679687499999,1.0882677709484,1.0047962097783,1.1052758307561
1.8687499999999,1.0881157361675,1.0046438780181,1.1051082658199
1.8695312499999,1.0879643414313,1.0044921686327,1.1049413854959
1.8703124999999,1.0878135840881,1.004341079152,1.1047751870672
1.8710937499999,1.0876634614975,1.004190607116,1.1046096678276
1.8718749999999,1.0875139710304,1.004040750075,1.1044448250825
1.8726562499999,1.0873651100687,1.0038915055889,1.1042806561478
1.8734374999999,1.087216876006,1.0037428712278,1.1041171583506
1.8742187499999,1.0870692662466,1.0035948445717,1.1039543290289
1.8749999999999,1.0869222782061,1.0034474232105,1.1037921655315
1.8757812499999,1.0867759093109,1.0033006047438,1.1036306652182
1.8765624999999,1.0866301569988,1.0031543867811,1.1034698254592
1.8773437499999,1.0864850187181,1.0030087669416,1.1033096436358
1.8781249999999,1.0863404919283,1.0028637428542,1.1031501171396
1.8789062499999,1.0861965740994,1.0027193121573,1.1029912433731
1.8796874999999,1.0860532627126,1.0025754724993,1.1028330197493
1.8804687499999,1.0859105552595,1.0024322215378,1.1026754436916
1.8812499999999,1.0857684492424,1.00228955694,1.102518512634
1.8820312499999,1.0856269421744,1.0021474763827,1.1023622240209
1.8828124999999,1.0854860315792,1.0020059775519,1.1022065753071
1.8835937499999,1.0853457149907,1.0018650581432,1.1020515639575
1.8843749999999,1.0852059899536,1.0017247158616,1.1018971874477
1.8851562499999,1.0850668540231,1.0015849484211,1.1017434432632
1.8859374999999,1.0849283047644,1.0014457535454,1.1015903288999
1.8867187499999,1.0847903397535,1.001307128967,1.1014378418637
1.8874999999999,1.0846529565763,1.0011690724279,1.1012859796707
1.8882812499999,1.0845161528292,1.001031581679,1.1011347398469
1.8890624999999,1.0843799261187,1.0008946544806,1.1009841199287
1.8898437499999,1.0842442740614,1.0007582886018,1.100834117462
1.8906249999999,1.0841091942842,1.0006224818208,1.1006847300028
1.8914062499999,1.0839746844238,1.0004872319247,1.1005359551172
1.8921874999999,1.0838407421271,1.0003525367099,1.1003877903809
1.8929687499999,1.083707365051,1.0002183939813,1.1002402333795
1.8937499999999,1.0835745508622,1.0000848015529,1.1000932817081
1.8945312499999,1.0834422972372,0.99995175724727,1.099946932972
1.8953124999999,1.0833106018626,0.9998192588961,1.0998011847857
1.8960937499999,1.0831794624346,0.99968730433963,1.0996560347736
1.8968749999999,1.083048876659,0.99955589142682,1.0995114805695
1.8976562499999,1.0829188422518,0.99942501801547,1.099367519817
1.8984374999999,1.0827893569382,0.99929468197172,1.0992241501689
1.8992187499999,1.0826604184531,0.99916488117057,1.0990813692876
1.8999999999999,1.082532024541,0.99903561349544,1.098939174845
1.9007812499999,1.082404172956,0.99890687683835,1.0987975645222
1.9015624999999,1.0822768614617,0.99877866909976,1.0986565360097
1.9023437499999,1.082150087831,0.99865098818859,1.0985160870074
1.9031249999999,1.0820238498462,0.99852383202218,1.0983762152244
1.9039062499999,1.0818981452992,0.99839719852626,1.0982369183789
1.9046874999999,1.0817729719909,0.99827108563486,1.0980981941983
1.9054687499999,1.0816483277316,0.99814549129035,1.0979600404194
1.9062499999999,1.081524210341,0.99802041344336,1.0978224547877
1.9070312499999,1.0814006176476,0.99789585005275,1.097685435058
1.9078124999999,1.0812775474895,0.99777179908561,1.0975489789942
1.9085937499999,1.0811549977135,0.9976482585171,1.0974130843688
1.9093749999999,1.0810329661758,0.9975252263306,1.0972777489637
1.9101562499999,1.0809114507414,0.99740270051753,1.0971429705693
1.9109374999999,1.0807904492843,0.99728067907746,1.0970087469852
1.9117187499999,1.0806699596877,0.99715916001784,1.0968750760196
1.9124999999999,1.0805499798433,0.99703814135422,1.0967419554896
1.9132812499999,1.0804305076521,0.99691762111005,1.0966093832211
1.9140624999999,1.0803115410235,0.99679759731671,1.0964773570484
1.9148437499999,1.080193077876,0.99667806801349,1.0963458748148
1.9156249999999,1.0800751161367,0.99655903124753,1.0962149343723
1.9164062499999,1.0799576537415,0.99644048507374,1.0960845335811
1.9171874999999,1.0798406886349,0.99632242755487,1.0959546703104
1.9179687499999,1.0797242187701,0.99620485676142,1.0958253424376
1.9187499999999,1.0796082421087,0.9960877707716,1.0956965478488
1.9195312499999,1.0794927566212,0.99597116767129,1.0955682844384
1.9203124999999,1.0793777602863,0.99585504555406,1.0954405501095
1.9210937499999,1.0792632510914,0.99573940252109,1.0953133427732
1.9218749999999,1.0791492270321,0.99562423668112,1.0951866603492
1.9226562499999,1.0790356861127,0.99550954615049,1.0950605007655
1.9234374999999,1.0789226263457,0.99539532905305,1.0949348619584
1.9242187499999,1.0788100457519,0.99528158352016,1.0948097418722
1.9249999999999,1.0786979423605,0.9951683076906,1.0946851384597
1.9257812499999,1.0785863142088,0.99505549971064,1.0945610496817
1.9265624999999,1.0784751593426,0.99494315773389,1.0944374735073
1.9273437499999,1.0783644758156,0.9948312799214,1.0943144079135
1.9281249999999,1.0782542616898,0.99471986444151,1.0941918508857
1.9289062499999,1.0781445150353,0.99460890946986,1.0940698004168
1.9296874999999,1.0780352339303,0.99449841318941,1.0939482545083
1.9304687499999,1.077926416461,0.99438837379033,1.0938272111694
1.9312499999999,1.0778180607215,0.99427878947003,1.093706668417
1.9320312499999,1.0777101648141,0.99416965843309,1.0935866242764
1.9328124999999,1.077602726849,0.99406097889124,1.0934670767804
1.9335937499999,1.077495744944,0.99395274906334,1.0933480239697
1.9343749999999,1.0773892172252,0.99384496717537,1.0932294638929
1.9351562499999,1.0772831418262,0.99373763146034,1.0931113946064
1.9359374999999,1.0771775168887,0.99363074015833,1.0929938141742
1.9367187499999,1.0770723405618,0.99352429151639,1.092876720668
1.9374999999999,1.0769676110027,0.99341828378863,1.0927601121675
1.9382812499999,1.0768633263761,0.993312715236,1.0926439867596
1.9390624999999,1.0767594848543,0.99320758412643,1.0925283425391
1.9398437499999,1.0766560846175,0.99310288873477,1.0924131776082
1.9406249999999,1.0765531238532,0.99299862734265,1.0922984900769
1.9414062499999,1.0764506007566,0.9928947982386,1.0921842780625
1.9421874999999,1.0763485135305,0.99279139971799,1.0920705396898
1.9429687499999,1.0762468603851,0.99268843008283,1.0919572730911
1.9437499999999,1.0761456395381,0.992585887642,1.0918444764062
1.9445312499999,1.0760448492145,0.99248377071107,1.0917321477822
1.9453124999999,1.0759444876471,0.9923820776123,1.0916202853735
1.9460937499999,1.0758445530756,0.99228080667464,1.0915088873421
1.9468749999999,1.0757450437473,0.99217995623364,1.091397951857
1.9476562499999,1.0756459579167,0.9920795246315,1.0912874770946
1.9484374999999,1.0755472938457,0.99197951021693,1.0911774612386
1.9492187499999,1.0754490498034,0.9918799113453,1.0910679024798
1.9499999999999,1.075351224066,0.99178072637848,1.0909587990163
1.9507812499999,1.075253814917,0.99168195368477,1.0908501490533
1.9515624999999,1.0751568206469,0.99158359163902,1.0907419508029
1.9523437499999,1.0750602395537,0.99148563862255,1.0906342024848
1.9531249999999,1.0749640699419,0.99138809302301,1.0905269023253
1.9539062499999,1.0748683101237,0.99129095323454,1.090420048558
1.9546874999999,1.0747729584178,0.9911942176576,1.0903136394234
1.9554687499999,1.0746780131501,0.991097884699,1.0902076731689
1.9562499999999,1.0745834726535,0.99100195277185,1.090102148049
1.9570312499999,1.0744893352679,0.99090642029564,1.0899970623252
1.9578124999999,1.07439559934,0.99081128569601,1.0898924142656
1.9585937499999,1.0743022632232,0.99071654740491,1.0897882021454
1.9593749999999,1.0742093252782,0.9906222038605,1.0896844242465
1.9601562499999,1.0741167838721,0.99052825350711,1.0895810788578
1.9609374999999,1.0740246373789,0.99043469479517,1.0894781642747
1.9617187499999,1.0739328841796,0.99034152618148,1.0893756787996
1.9624999999999,1.0738415226616,0.99024874612869,1.0892736207416
1.9632812499999,1.0737505512192,0.99015635310568,1.0891719884162
1.9640624999999,1.0736599682533,0.99006434558735,1.0890707801461
1.9648437499999,1.0735697721715,0.98997272205462,1.0889699942601
1.9656249999999,1.0734799613878,0.98988148099452,1.088869629094
1.9664062499999,1.0733905343232,0.98979062089997,1.08876968299
1.9671874999999,1.0733014894049,0.98970014026989,1.0886701542969
1.9679687499999,1.0732128250667,0.98961003760915,1.0885710413701
1.9687499999999,1.073124539749,0.9895203114285,1.0884723425714
1.9695312499999,1.0730366318987,0.98943096024469,1.0883740562692
1.9703124999999,1.0729490999691,0.9893419825802,1.0882761808382
1.9710937499999,1.0728619424197,0.98925337696344,1.0881787146598
1.9718749999999,1.0727751577168,0.98916514192862,1.0880816561215
1.9726562499999,1.0726887443328,0.98907727601576,1.0879850036173
1.9734374999999,1.0726027007465,0.98898977777062,1.0878887555477
1.9742187499999,1.0725170254429,0.98890264574477,1.0877929103192
1.9749999999999,1.0724317169135,0.98881587849541,1.087697466345
1.9757812499999,1.072346773656,0.98872947458557,1.0876024220441
1.9765624999999,1.0722621941741,0.98864343258387,1.0875077758423
1.9773437499999,1.0721779769781,0.98855775106465,1.0874135261711
1.9781249999999,1.0720941205841,0.9884724286078,1.0873196714686
1.9789062499999,1.0720106235145,0.9883874637989,1.0872262101788
1.9796874999999,1.0719274842979,0.98830285522909,1.087133140752
1.9804687499999,1.071844701469,0.9882186014951,1.0870404616446
1.9812499999999,1.0717622735684,0.98813470119917,1.0869481713191
1.9820312499999,1.071680199143,0.98805115294909,1.086856268244
1.9828124999999,1.0715984767453,0.98796795535814,1.086764750894
1.9835937499999,1.0715171049344,0.98788510704505,1.0866736177496
1.9843749999999,1.0714360822748,0.98780260663406,1.0865828672975
1.9851562499999,1.0713554073373,0.98772045275481,1.0864924980303
1.9859374999999,1.0712750786985,0.98763864404236,1.0864025084466
1.9867187499999,1.0711950949409,0.98755717913713,1.0863128970508
1.9874999999999,1.0711154546528,0.98747605668498,1.0862236623535
1.9882812499999,1.0710361564286,0.98739527533707,1.0861348028708
1.9890624999999,1.0709571988681,0.98731483374987,1.0860463171249
1.9898437499999,1.0708785805773,0.98723473058516,1.0859582036437
1.9906249999999,1.0708003001677,0.98715496451003,1.085870460961
1.9914062499999,1.0707223562567,0.9870755341968,1.0857830876165
1.9921874999999,1.0706447474674,0.98699643832305,1.0856960821554
1.9929687499999,1.0705674724285,0.98691767557157,1.0856094431287
1.9937499999999,1.0704905297744,0.98683924463036,1.0855231690934
1.9945312499999,1.0704139181453,0.9867611441925,1.0854372586117
1.9953124999999,1.0703376361868,0.98668337295647,1.0853517102521
1.9960937499999,1.0702616825503,0.98660592962561,1.0852665225882
1.9968749999999,1.0701860558927,0.98652881290856,1.0851816941994
1.9976562499999,1.0701107548764,0.98645202151894,1.0850972236708
1.9984374999999,1.0700357781694,0.98637555417549,1.085013109593
1.9992187499999,1.0699611244452,0.98629940960201,1.0849293505622
1.9999999999999,1.0698867923827,0.98622358652733,1.0848459451801
2,1.0698127806663,0.98621410891984,1.0848355198118
2,1.0698127806663,0.98622232225823,1.0848445544841

