time,amplitude,fluxintegral,power
0.203515625,1.0028139204659,0.91171999240749,1.0028919916482
0.20390625,1.0028354735142,0.91174055116773,1.0029146062845
0.204296875,1.0028571166305,0.91176119686397,1.0029373165504
0.2046875,1.0028788499543,0.91178192963938,1.0029601226033
0.205078125,1.0029006736255,0.91180274963767,1.0029830246014
0.20546875,1.0029225877842,0.91182365700299,1.0030060227033
0.205859375,1.0029445925715,0.91184465188006,1.0030291170681
0.20625,1.0029666881287,0.91186573441406,1.0030523078555
0.206640625,1.0029888745979,0.9118869047507,1.0030755952258
0.20703125,1.0030111521215,0.91190816303618,1.0030989793398
0.207421875,1.0030335208425,0.91192950941716,1.0031224603589
0.2078125,1.0030559809044,0.91195094404083,1.0031460384449
0.208203125,1.0030785324513,0.91197246705486,1.0031697137603
0.20859375,1.0031011756276,0.91199407860739,1.0031934864681
0.208984375,1.0031239105785,0.91201577884706,1.0032173567318
0.209375,1.0031467374495,0.91203756792298,1.0032413247153
0.209765625,1.0031696563867,0.91205944598477,1.0032653905832
0.21015625,1.0031926675366,0.91208141318248,1.0032895545007
0.210546875,1.0032157710462,0.91210346966666,1.0033138166333
0.2109375,1.0032389670632,0.91212561558832,1.0033381771472
0.211328125,1.0032622557356,0.91214785109896,1.0033626362089
0.21171875,1.0032856372119,0.91217017635051,1.0033871939856
0.212109375,1.0033091116412,0.9121925914954,1.0034118506449
0.2125,1.003332679173,0.91221509668647,1.0034366063551
0.212890625,1.0033563399572,0.91223769207712,1.0034614612848
0.21328125,1.0033800941444,0.91226037782109,1.0034864156032
0.213671875,1.0034039418856,0.91228315407266,1.0035114694799
0.2140625,1.0034278833322,0.91230602098651,1.0035366230852
0.214453125,1.003451918636,0.91232897871781,1.0035618765896
0.21484375,1.0034760479495,0.91235202742213,1.0035872301643
0.215234375,1.0035002714256,0.91237516725554,1.0036126839811
0.215625,1.0035245892175,0.91239839837451,1.003638238212
0.216015625,1.0035490014791,0.91242172093598,1.0036638930296
0.21640625,1.0035735083647,0.91244513509731,1.003689648607
0.216796875,1.0035981100288,0.91246864101633,1.003715505118
0.2171875,1.0036228066268,0.91249223885125,1.0037414627364
0.217578125,1.0036475983143,0.91251592876076,1.0037675216368
0.21796875,1.0036724852472,0.91253971090397,1.0037936819944
0.218359375,1.0036974675823,0.91256358544041,1.0038199439844
0.21875,1.0037225454764,0.91258755253003,1.003846307783
0.219140625,1.0037477190871,0.91261161233324,1.0038727735666
0.21953125,1.0037729885722,0.91263576501084,1.0038993415119
0.219921875,1.00379835409,0.91266001072404,1.0039260117964
0.2203125,1.0038238157993,0.9126843496345,1.003952784598
0.220703125,1.0038493738594,0.9127087819043,1.0039796600947
0.22109375,1.0038750284298,0.9127333076959,1.0040066384655
0.221484375,1.0039007796707,0.91275792717222,1.0040337198894
0.221875,1.0039266277426,0.91278264049654,1.0040609045462
0.222265625,1.0039525728065,0.9128074478326,1.0040881926159
0.22265625,1.0039786150238,0.91283234934451,1.004115584279
0.223046875,1.0040047545562,0.91285734519679,1.0041430797165
0.2234375,1.004030991566,0.91288243555439,1.0041706791098
0.223828125,1.004057326216,0.91290762058263,1.0041983826409
0.22421875,1.0040837586691,0.91293290044725,1.004226190492
0.224609375,1.0041102890889,0.9129582753144,1.0042541028458
0.225,1.0041369176393,0.91298374535059,1.0042821198857
0.225390625,1.0041636444848,0.91300931072277,1.004310241795
0.22578125,1.00419046979,0.91303497159824,1.0043384687581
0.226171875,1.0042173937201,0.91306072814472,1.0043668009592
0.2265625,1.0042444164408,0.91308658053032,1.0043952385834
0.226953125,1.0042715381181,0.91311252892351,1.0044237818159
0.22734375,1.0042987589183,0.91313857349319,1.0044524308425
0.227734375,1.0043260790083,0.91316471440861,1.0044811858495
0.228125,1.0043534985554,0.91319095183942,1.0045100470234
0.228515625,1.0043810177271,0.91321728595566,1.0045390145512
0.22890625,1.0044086366915,0.91324371692772,1.0045680886205
0.229296875,1.0044363556171,0.9132702449264,1.004597269419
0.2296875,1.0044641746726,0.91329687012286,1.0046265571351
0.230078125,1.0044920940274,0.91332359268865,1.0046559519575
0.23046875,1.0045201138511,0.91335041279569,1.0046854540753
0.230859375,1.0045482343136,0.91337733061626,1.0047150636779
0.23125,1.0045764555854,0.91340434632303,1.0047447809553
0.231640625,1.0046047778374,0.91343146008904,1.0047746060979
0.23203125,1.0046332012408,0.91345867208765,1.0048045392964
0.232421875,1.004661725967,0.91348598249267,1.0048345807419
0.2328125,1.0046903521882,0.91351339147822,1.004864730626
0.233203125,1.0047190800766,0.91354089921879,1.0048949891407
0.23359375,1.0047479098051,0.91356850588926,1.0049253564782
0.233984375,1.0047768415468,0.91359621166483,1.0049558328313
0.234375,1.0048058754752,0.91362401672109,1.0049864183932
0.234765625,1.0048350117642,0.91365192123399,1.0050171133574
0.23515625,1.004864250588,0.91367992537983,1.0050479179178
0.235546875,1.0048935921214,0.91370802933526,1.0050788322688
0.2359375,1.0049230365393,0.91373623327729,1.005109856605
0.236328125,1.0049525840172,0.91376453738328,1.0051409911216
0.23671875,1.0049822347308,0.91379294183091,1.005172236014
0.237109375,1.0050119888565,0.91382144679839,1.0052035914782
0.2375,1.0050418465705,0.913850052464,1.0052350577104
0.237890625,1.0050718080498,0.91387875900655,1.0052666349072
0.23828125,1.0051018734718,0.91390756660514,1.0052983232657
0.238671875,1.0051320430139,0.91393647543928,1.0053301229832
0.2390625,1.0051623168544,0.91396548568874,1.0053620342576
0.239453125,1.0051926951714,0.91399459753369,1.0053940572871
0.23984375,1.0052231781437,0.9140238111546,1.0054261922701
0.240234375,1.0052537659504,0.91405312673233,1.0054584394056
0.240625,1.0052844587711,0.91408254444807,1.0054907988929
0.241015625,1.0053152567854,0.91411206448331,1.0055232709316
0.24140625,1.0053461601735,0.91414168701993,1.0055558557219
0.241796875,1.0053771691161,0.91417141224012,1.0055885534641
0.2421875,1.005408283794,0.9142012403264,1.005621364359
0.242578125,1.0054395043884,0.91423117146165,1.0056542886078
0.24296875,1.0054708310809,0.91426120582908,1.005687326412
0.243359375,1.0055022640535,0.91429134361221,1.0057204779734
0.24375,1.0055338034885,0.9143215849949,1.0057537434944
0.244140625,1.0055654495685,0.91435193016137,1.0057871231775
0.24453125,1.0055972024766,0.91438237929614,1.0058206172258
0.244921875,1.0056290623962,0.91441293258408,1.0058542258425
0.2453125,1.0056610295109,0.91444359021039,1.0058879492314
0.245703125,1.0056931040048,0.91447435236056,1.0059217875966
0.24609375,1.0057252860623,0.91450521922044,1.0059557411425
0.246484375,1.0057575758682,0.91453619097622,1.0059898100738
0.246875,1.0057899736075,0.91456726781437,1.0060239945958
0.247265625,1.0058224794658,0.91459844992172,1.0060582949139
0.24765625,1.0058550936287,0.91462973748542,1.006092711234
0.248046875,1.0058878162825,0.91466113069293,1.0061272437622
0.2484375,1.0059206476135,0.91469262973203,1.0061618927052
0.248828125,1.0059535878087,0.91472423479084,1.0061966582699
0.24921875,1.0059866370551,0.91475594605778,1.0062315406636
0.249609375,1.0060197955402,0.91478776372161,1.0062665400938
0.25,1.006053063452,0.91481968797139,1.0063016567685
0.250390625,1.0060864409784,0.91485171899649,1.0063368908961
0.25078125,1.0061199283082,0.91488385698663,1.0063722426853
0.251171875,1.00615352563,0.91491610213182,1.006407712345
0.2515625,1.0061872331331,0.91494845462242,1.0064433000847
0.251953125,1.006221051007,0.91498091464904,1.0064790061139
0.25234375,1.0062549794415,0.91501348240265,1.0065148306429
0.252734375,1.0062890186268,0.91504615807454,1.006550773882
0.253125,1.0063231687534,0.91507894185628,1.0065868360419
0.253515625,1.0063574300122,0.91511183393978,1.0066230173338
0.25390625,1.0063918025943,0.91514483451725,1.006659317969
0.254296875,1.0064262866912,0.91517794378122,1.0066957381593
0.2546875,1.0064608824948,0.91521116192452,1.006732278117
0.255078125,1.0064955901973,0.9152444891403,1.0067689380543
0.25546875,1.006530409991,0.91527792562199,1.0068057181842
0.255859375,1.0065653420689,0.91531147156336,1.0068426187197
0.25625,1.0066003866241,0.91534512715847,1.0068796398743
0.256640625,1.00663554385,0.91537889260172,1.0069167818619
0.25703125,1.0066708139405,0.91541276808776,1.0069540448965
0.257421875,1.0067061970897,0.9154467538116,1.0069914291928
0.2578125,1.006741693492,0.91548084996851,1.0070289349654
0.258203125,1.0067773033422,0.91551505675411,1.0070665624295
0.25859375,1.0068130268355,0.9155493743643,1.0071043118007
0.258984375,1.0068488641671,0.91558380299528,1.0071421832948
0.259375,1.0068848155329,0.91561834284355,1.0071801771279
0.259765625,1.0069208811289,0.91565299410593,1.0072182935165
0.26015625,1.0069570611515,0.91568775697954,1.0072565326775
0.260546875,1.0069933557975,0.91572263166179,1.007294894828
0.2609375,1.0070297652638,0.91575761835039,1.0073333801854
0.261328125,1.0070662897478,0.91579271724338,1.0073719889677
0.26171875,1.0071029294472,0.91582792853908,1.007410721393
0.262109375,1.0071396845599,0.9158632524361,1.0074495776797
0.2625,1.0071765552843,0.91589868913336,1.0074885580467
0.262890625,1.007213541819,0.91593423883008,1.0075276627131
0.26328125,1.0072506443629,0.91596990172579,1.0075668918984
0.263671875,1.0072878631153,0.9160056780203,1.0076062458223
0.2640625,1.0073251982758,0.91604156791372,1.0076457247051
0.264453125,1.0073626500443,0.91607757160648,1.0076853287671
0.26484375,1.0074002186209,0.91611368929928,1.0077250582292
0.265234375,1.0074379042062,0.91614992119313,1.0077649133124
0.265625,1.0074757070011,0.91618626748934,1.0078048942383
0.266015625,1.0075136272067,0.91622272838952,1.0078450012285
0.26640625,1.0075516650245,0.91625930409556,1.0078852345051
0.266796875,1.0075898206563,0.91629599480967,1.0079255942906
0.2671875,1.0076280943041,0.91633280073431,1.0079660808077
0.267578125,1.0076664861705,0.9163697220723,1.0080066942795
0.26796875,1.0077049964581,0.91640675902671,1.0080474349294
0.268359375,1.0077436253699,0.91644391180091,1.008088302981
0.26875,1.0077823731094,0.91648118059859,1.0081292986584
0.269140625,1.0078212398803,0.91651856562371,1.0081704221861
0.26953125,1.0078602258864,0.91655606708054,1.0082116737886
0.269921875,1.0078993313322,0.91659368517364,1.008253053691
0.2703125,1.0079385564221,0.91663142010783,1.0082945621186
0.270703125,1.0079779013612,0.91666927208827,1.0083361992971
0.27109375,1.0080173663547,0.9167072413204,1.0083779654524
0.271484375,1.0080569516081,0.91674532800995,1.0084198608109
0.271875,1.0080966573272,0.91678353236293,1.0084618855992
0.272265625,1.0081364837184,0.91682185458569,1.0085040400443
0.27265625,1.0081764309879,0.91686029488483,1.0085463243733
0.273046875,1.0082164993428,0.91689885346725,1.008588738814
0.2734375,1.0082566889899,0.91693753054014,1.0086312835942
0.273828125,1.0082970001369,0.91697632631098,1.0086739589421
0.27421875,1.0083374329913,0.91701524098757,1.0087167650863
0.274609375,1.0083779877612,0.91705427477798,1.0087597022558
0.275,1.0084186646551,0.91709342789058,1.0088027706796
0.275390625,1.0084594638815,0.91713270053402,1.0088459705874
0.27578125,1.0085003856493,0.91717209291726,1.008889302209
0.276171875,1.0085414301681,0.91721160524954,1.0089327657745
0.2765625,1.0085825976471,0.9172512377404,1.0089763615144
0.276953125,1.0086238882966,0.91729099059971,1.0090200896597
0.27734375,1.0086653023265,0.9173308640375,1.0090639504413
0.277734375,1.0087068399474,0.91737085826424,1.0091079440907
0.278125,1.0087485013703,0.91741097349061,1.0091520708397
0.278515625,1.0087902868061,0.91745120992762,1.0091963309204
0.27890625,1.0088321964664,0.91749156778656,1.0092407245652
0.279296875,1.0088742305629,0.91753204727902,1.0092852520069
0.2796875,1.0089163893078,0.91757264861685,1.0093299134785
0.280078125,1.0089586729134,0.91761337201224,1.0093747092135
0.28046875,1.0090010815923,0.91765421767763,1.0094196394454
0.280859375,1.0090436155577,0.91769518582579,1.0094647044084
0.28125,1.0090862750228,0.91773627666973,1.0095099043367
0.281640625,1.0091290602013,0.91777749042281,1.0095552394651
0.28203125,1.0091719713071,0.91781882729867,1.0096007100285
0.282421875,1.0092150085544,0.91786028751122,1.0096463162623
0.2828125,1.0092581721578,0.91790187127465,1.0096920584021
0.283203125,1.0093014623322,0.91794357880349,1.0097379366838
0.28359375,1.0093448792928,0.91798541031253,1.0097839513438
0.283984375,1.009388423255,0.91802736601688,1.0098301026186
0.284375,1.0094320944348,0.9180694461319,1.0098763907451
0.284765625,1.0094758930481,0.9181116508733,1.0099228159606
0.28515625,1.0095198193114,0.91815398045703,1.0099693785027
0.285546875,1.0095638734415,0.91819643509936,1.0100160786093
0.2859375,1.0096080556554,0.91823901501685,1.0100629165185
0.286328125,1.0096523661705,0.91828172042637,1.010109892469
0.28671875,1.0096968052044,0.91832455154506,1.0101570066996
0.287109375,1.0097413729752,0.91836750859037,1.0102042594494
0.2875,1.0097860697012,0.91841059178002,1.010251650958
0.287890625,1.0098308956009,0.91845380133206,1.0102991814653
0.28828125,1.0098758508933,0.91849713746482,1.0103468512113
0.288671875,1.0099209357977,0.91854060039691,1.0103946604366
0.2890625,1.0099661505336,0.91858419034727,1.010442609382
0.289453125,1.0100114953208,0.9186279075351,1.0104906982886
0.28984375,1.0100569703796,0.91867175217993,1.0105389273979
0.290234375,1.0101025759305,0.91871572450156,1.0105872969517
0.290625,1.0101483121942,0.91875982472008,1.0106358071921
0.291015625,1.0101941793919,0.9188040530559,1.0106844583615
0.29140625,1.010240177745,0.91884840972973,1.0107332507027
0.291796875,1.0102863074754,0.91889289496256,1.0107821844588
0.2921875,1.010332568805,0.91893750897569,1.0108312598733
0.292578125,1.0103789619563,0.91898225199071,1.0108804771898
0.29296875,1.0104254871519,0.9190271242295,1.0109298366525
0.293359375,1.010472144615,0.91907212591428,1.0109793385057
0.29375,1.0105189345688,0.91911725726752,1.0110289829943
0.294140625,1.010565857237,0.919162518512,1.0110787703632
0.29453125,1.0106129128435,0.91920790987083,1.0111287008579
0.294921875,1.0106601016128,0.91925343156739,1.0111787747241
0.2953125,1.0107074237692,0.91929908382537,1.0112289922079
0.295703125,1.010754879538,0.91934486686877,1.0112793535556
0.29609375,1.0108024691441,0.91939078092187,1.0113298590141
0.296484375,1.0108501928133,0.91943682620927,1.0113805088302
0.296875,1.0108980507714,0.91948300295586,1.0114313032514
0.297265625,1.0109460432447,0.91952931138686,1.0114822425255
0.29765625,1.0109941704596,0.91957575172775,1.0115333269005
0.298046875,1.011042432643,0.91962232420435,1.0115845566248
0.2984375,1.0110908300221,0.91966902904275,1.011635931947
0.298828125,1.0111393628244,0.91971586646939,1.0116874531163
0.29921875,1.0111880312777,0.91976283671098,1.0117391203821
0.299609375,1.0112368356101,0.91980993999453,1.011790933994
0.3,1.0112857760501,0.91985717654737,1.0118428942021
0.300390625,1.0113348528265,0.91990454659714,1.0118950012569
0.30078125,1.0113840661685,0.9199520503718,1.011947255409
0.301171875,1.0114334163054,0.91999968809959,1.0119996569095
0.3015625,1.011482903467,0.92004746000905,1.01205220601
0.301953125,1.0115325278834,0.92009536632907,1.012104902962
0.30234375,1.011582289785,0.9201434072888,1.0121577480177
0.302734375,1.0116321894025,0.92019158311766,1.0122107414294
0.303125,1.0116822269671,0.9202398940456,1.0122638834502
0.303515625,1.0117324027101,0.92028834030263,1.0123171743329
0.30390625,1.0117827168633,0.92033692211918,1.0123706143311
0.304296875,1.0118331696587,0.92038563972597,1.0124242036986
0.3046875,1.0118837613287,0.92043449335403,1.0124779426894
0.305078125,1.011934492106,0.92048348323471,1.0125318315582
0.30546875,1.0119853622236,0.92053260959966,1.0125858705596
0.305859375,1.012036371915,0.92058187268089,1.012640059949
0.30625,1.0120875214138,0.92063127271066,1.0126943999817
0.306640625,1.012138810954,0.92068080992157,1.0127488909137
0.30703125,1.0121902407701,0.92073048454656,1.0128035330012
0.307421875,1.0122418110968,0.92078029681886,1.0128583265007
0.3078125,1.0122935221691,0.92083024697201,1.0129132716692
0.308203125,1.0123453742224,0.92088033523989,1.0129683687639
0.30859375,1.0123973674923,0.92093056185668,1.0130236180423
0.308984375,1.012449502215,0.92098092705688,1.0130790197626
0.309375,1.0125017786268,0.92103143107533,1.0131345741829
0.309765625,1.0125541969644,0.92108207414716,1.0131902815619
0.31015625,1.0126067574649,0.92113285650782,1.0132461421586
0.310546875,1.0126594603658,0.92118377839313,1.0133021562324
0.3109375,1.0127123059046,0.92123484003917,1.0133583240431
0.311328125,1.0127652943196,0.92128604168237,1.0134146458506
0.31171875,1.0128184258491,0.92133738355949,1.0134711219154
0.312109375,1.0128717007319,0.9213888659076,1.0135277524984
0.3125,1.012925119207,0.92144048896409,1.0135845378605
0.312890625,1.012978681514,0.9214922529667,1.0136414782634
0.31328125,1.0130323878927,0.92154415815347,1.0136985739688
0.313671875,1.0130862385831,0.92159620476277,1.013755825239
0.3140625,1.0131402338257,0.92164839303333,1.0138132323367
0.314453125,1.0131943738613,0.92170072320414,1.0138707955246
0.31484375,1.0132486589312,0.9217531955146,1.0139285150661
0.315234375,1.0133030892768,0.92180581020436,1.0139863912248
0.315625,1.01335766514,0.92185856751348,1.0140444242648
