time,amplitude,fluxintegral,power
0.43496205099998,1.0382035127987,0.9459392015623,1.0405331217185
0.43515736399998,1.0382598737858,0.94599405862765,1.0405934644904
0.43535267699998,1.0383162953639,0.94604897513808,1.0406538726519
0.43554798999998,1.0383727775852,0.94610395114442,1.0407143462589
0.43574330299998,1.0384293205014,0.94615898669755,1.0407748853673
0.43593861599998,1.0384859241646,0.94621408184838,1.0408354900332
0.43613392899998,1.0385425886269,0.9462692366479,1.0408961603127
0.43632924199998,1.0385993139404,0.94632445114712,1.0409568962618
0.43652455499998,1.0386561001573,0.94637972539713,1.0410176979368
0.43671986799998,1.0387129473297,0.94643505944908,1.041078565394
0.43691518099998,1.0387698555099,0.94649045335414,1.0411394986896
0.43711049399998,1.0388268247504,0.94654590716357,1.0412004978799
0.43730580699998,1.0388838551034,0.94660142092865,1.0412615630215
0.43750111999998,1.0389409466215,0.94665699470075,1.0413226941708
0.43769643299998,1.0389980993571,0.94671262853129,1.0413838913844
0.43789174599998,1.0390553133628,0.94676832247167,1.0414451547188
0.43808705899998,1.0391125886912,0.94682407657344,1.0415064842308
0.43828237199998,1.0391699253949,0.94687989088818,1.041567879977
0.43847768499998,1.0392273235268,0.94693576546749,1.0416293420142
0.43867299799998,1.0392847831395,0.94699170036305,1.0416908703994
0.43886831099998,1.0393423042859,0.94704769562659,1.0417524651892
0.43906362399998,1.039399887019,0.94710375130991,1.0418141264409
0.43925893699998,1.0394575313917,0.94715986746483,1.0418758542113
0.43945424999998,1.0395152374569,0.94721604414324,1.0419376485576
0.43964956299998,1.0395730052677,0.9472722813971,1.0419995095368
0.43984487599998,1.0396308348773,0.94732857927841,1.0420614372063
0.44004018899998,1.0396887263388,0.94738493783922,1.0421234316231
0.44023550199998,1.0397466797054,0.94744135713165,1.0421854928448
0.44043081499998,1.0398046950305,0.94749783720789,1.0422476209287
0.44062612799998,1.0398627723674,0.94755437812012,1.0423098159321
0.44082144099998,1.0399209117696,0.94761097992065,1.0423720779127
0.44101675399998,1.0399791132903,0.94766764266182,1.042434406928
0.44121206699998,1.0400373769833,0.94772436639599,1.0424968030356
0.44140737999998,1.040095702902,0.94778115117563,1.0425592662932
0.44160269299998,1.0401540911002,0.94783799705323,1.0426217967586
0.44179800599998,1.0402125416313,0.94789490408134,1.0426843944895
0.44199331899998,1.0402710545494,0.94795187231258,1.0427470595438
0.44218863199998,1.040329629908,0.94800890179962,1.0428097919796
0.44238394499998,1.0403882677612,0.94806599259517,1.0428725918547
0.44257925799998,1.0404469681627,0.94812314475202,1.0429354592272
0.44277457099998,1.0405057311667,0.948180358323,1.0429983941553
0.44296988399998,1.0405645568271,0.94823763336102,1.0430613966971
0.44316519699998,1.040623445198,0.948294969919,1.0431244669109
0.44336050999998,1.0406823963336,0.94835236804996,1.043187604855
0.44355582299998,1.0407414102881,0.94840982780697,1.0432508105877
0.44375113599998,1.0408004871157,0.94846734924312,1.0433140841674
0.44394644899998,1.0408596268709,0.94852493241161,1.0433774256528
0.44414176199998,1.0409188296079,0.94858257736564,1.0434408351022
0.44433707499998,1.0409780953812,0.94864028415855,1.0435043125744
0.44453238799998,1.0410374242454,0.94869805284364,1.043567858128
0.44472770099998,1.0410968162549,0.94875588347433,1.0436314718218
0.44492301399998,1.0411562714645,0.94881377610406,1.0436951537145
0.44511832699998,1.0412157899287,0.94887173078639,1.043758903865
0.44531363999998,1.0412753717024,0.94892974757485,1.0438227223323
0.44550895299998,1.0413350168403,0.94898782652307,1.0438866091754
0.44570426599998,1.0413947253973,0.94904596768477,1.0439505644532
0.44589957899998,1.0414544974283,0.94910417111366,1.044014588225
0.44609489199998,1.0415143329883,0.94916243686357,1.0440786805499
0.44629020499998,1.0415742321323,0.94922076498834,1.0441428414872
0.44648551799998,1.0416341949154,0.94927915554191,1.0442070710961
0.44668083099998,1.0416942213927,0.94933760857825,1.0442713694361
0.44687614399998,1.0417543116196,0.94939612415138,1.0443357365665
0.44707145699998,1.0418144656512,0.9494547023154,1.0444001725469
0.44726676999998,1.0418746835429,0.94951334312447,1.0444646774369
0.44746208299998,1.0419349653501,0.94957204663279,1.0445292512961
0.44765739599998,1.0419953111282,0.94963081289461,1.0445938941841
0.44785270899998,1.0420557209328,0.9496896419643,1.0446586061607
0.44804802199998,1.0421161948194,0.94974853389621,1.0447233872858
0.44824333499998,1.0421767328437,0.94980748874479,1.0447882376193
0.44843864799998,1.0422373350614,0.94986650656455,1.044853157221
0.44863396099998,1.0422980015282,0.94992558741005,1.0449181461511
0.44882927399998,1.0423587322999,0.94998473133585,1.0449832044694
0.44902458699998,1.0424195274324,0.95004393839673,1.0450483322364
0.44921989999998,1.0424803869818,0.95010320864737,1.0451135295121
0.44941521299998,1.0425413110039,0.95016254214257,1.0451787963568
0.44961052599998,1.0426022995548,0.9502219389372,1.0452441328309
0.44980583899998,1.0426633526907,0.95028139908616,1.0453095389948
0.45000115199998,1.0427244704677,0.95034092264444,1.0453750149089
0.45019646499998,1.0427856529421,0.95040050966706,1.0454405606338
0.45039177799998,1.0428469001702,0.95046016020911,1.04550617623
0.45058709099998,1.0429082122084,0.95051987432576,1.0455718617583
0.45078240399998,1.042969589113,0.95057965207221,1.0456376172794
0.45097771699998,1.0430310309407,0.95063949350373,1.0457034428541
0.45117302999998,1.0430925377478,0.95069939867567,1.0457693385432
0.45136834299998,1.0431541095912,0.95075936764341,1.0458353044077
0.45156365599998,1.0432157465274,0.9508194004624,1.0459013405086
0.45175896899998,1.0432774486131,0.95087949718817,1.045967446907
0.45195428199998,1.0433392159052,0.95093965787628,1.0460336236639
0.45214959499998,1.0434010484606,0.95099988258237,1.0460998708406
0.45234490799998,1.0434629463362,0.95106017136214,1.0461661884983
0.45254022099998,1.0435249095889,0.95112052427133,1.0462325766985
0.45273553399998,1.0435869382758,0.95118094136578,1.0462990355024
0.45293084699998,1.0436490324541,0.95124142270134,1.0463655649715
0.45312615999998,1.0437111921809,0.95130196833397,1.0464321651674
0.45332147299998,1.0437734175134,0.95136257831965,1.0464988361516
0.45351678599998,1.043835708509,0.95142325271446,1.0465655779859
0.45371209899998,1.043898065225,0.95148399157451,1.046632390732
0.45390741199998,1.0439604877188,0.95154479495599,1.0466992744516
0.45410272499998,1.0440229760481,0.95160566291514,1.0467662292067
0.45429803799998,1.0440855302702,0.95166659550826,1.0468332550591
0.45449335099998,1.0441481504428,0.95172759279173,1.0469003520709
0.45468866399998,1.0442108366237,0.95178865482197,1.0469675203042
0.45488397699998,1.0442735888705,0.95184978165547,1.047034759821
0.45507928999998,1.0443364072412,0.9519109733488,1.0471020706837
0.45527460299998,1.0443992917934,0.95197222995854,1.0471694529544
0.45546991599998,1.0444622425853,0.9520335515414,1.0472369066955
0.45566522899998,1.0445252596747,0.95209493815412,1.0473044319695
0.45586054199998,1.0445883431198,0.95215638985347,1.0473720288388
0.45605585499998,1.0446514929788,0.95221790669634,1.047439697366
0.45625116799998,1.0447147093097,0.95227948873965,1.0475074376136
0.45644648099998,1.0447779921708,0.95234113604038,1.0475752496444
0.45664179399998,1.0448413416206,0.95240284865559,1.0476431335211
0.45683710699998,1.0449047577173,0.95246462664241,1.0477110893067
0.45703241999998,1.0449682405194,0.95252647005798,1.0477791170638
0.45722773299998,1.0450317900855,0.95258837895957,1.0478472168555
0.45742304599998,1.0450954064742,0.95265035340447,1.0479153887449
0.45761835899998,1.045159089744,0.95271239345005,1.0479836327951
0.45781367199998,1.0452228399537,0.95277449915375,1.0480519490691
0.45800898499998,1.0452866571621,0.95283667057304,1.0481203376303
0.45820429799998,1.0453505414281,0.95289890776549,1.048188798542
0.45839961099998,1.0454144928104,0.95296121078871,1.0482573318676
0.45859492399998,1.0454785113682,0.9530235797004,1.0483259376704
0.45879023699998,1.0455425971605,0.9530860145583,1.0483946160141
0.45898554999998,1.0456067502463,0.95314851542022,1.0484633669622
0.45918086299998,1.045670970685,0.95321108234407,1.0485321905785
0.45937617599998,1.0457352585355,0.9532737153877,1.0486010869265
0.45957148899998,1.0457996138574,0.95333641460919,1.0486700560701
0.45976680199998,1.0458640367099,0.95339918006658,1.0487390980732
0.45996211499998,1.0459285271526,0.953462011818,1.0488082129998
0.46015742799998,1.0459930852449,0.95352490992166,1.0488774009138
0.46035274099998,1.0460577110463,0.95358787443581,1.0489466618794
0.46054805399998,1.0461224046166,0.95365090541878,1.0490159959607
0.46074336699998,1.0461871660154,0.95371400292895,1.0490854032218
0.46093867999998,1.0462519953025,0.95377716702479,1.0491548837273
0.46113399299998,1.0463168925378,0.95384039776481,1.0492244375413
0.46132930599998,1.0463818577811,0.95390369520761,1.0492940647284
0.46152461899998,1.0464468910925,0.95396705941182,1.049363765353
0.46171993199998,1.0465119925319,0.95403049043616,1.0494335394798
0.46191524499998,1.0465771621594,0.9540939883394,1.0495033871733
0.46211055799998,1.0466424000354,0.95415755318042,1.0495733084985
0.46230587099998,1.0467077062199,0.9542211850181,1.0496433035199
0.46250118399998,1.0467730807733,0.95428488391142,1.0497133723026
0.46269649699998,1.0468385237561,0.95434864991944,1.0497835149114
0.46289180999998,1.0469040352285,0.95441248310127,1.0498537314114
0.46308712299998,1.0469696152512,0.95447638351607,1.0499240218677
0.46328243599998,1.0470352638847,0.95454035122308,1.0499943863454
0.46347774899998,1.0471009811897,0.95460438628161,1.0500648249098
0.46367306199998,1.0471667672269,0.95466848875104,1.0501353376261
0.46386837499998,1.0472326220571,0.9547326586908,1.0502059245599
0.46406368799998,1.0472985457411,0.9547968961604,1.0502765857764
0.46425900099998,1.0473645383398,0.9548612012193,1.0503473213412
0.46445431399997,1.0474305999144,0.9549255739274,1.0504181313201
0.46464962699997,1.0474967305258,0.95499001434422,1.0504890157786
0.46484493999997,1.0475629302351,0.95505452252961,1.0505599747826
0.46504025299997,1.0476291991036,0.95511909854334,1.0506310083977
0.46523556599997,1.0476955371925,0.95518374244535,1.0507021166899
0.46543087899997,1.0477619445631,0.9552484542956,1.0507732997252
0.46562619199997,1.0478284212769,0.95531323415415,1.0508445575696
0.46582150499997,1.0478949673953,0.9553780820811,1.0509158902892
0.46601681799997,1.04796158298,0.95544299813663,1.0509872979503
0.46621213099997,1.0480282680924,0.95550798238098,1.0510587806191
0.46640744399997,1.0480950227944,0.95557303487447,1.0511303383619
0.46660275699997,1.0481618471475,0.95563815567746,1.0512019712452
0.46679806999997,1.0482287412137,0.95570334485039,1.0512736793354
0.46699338299997,1.0482957050549,0.95576860245382,1.0513454626992
0.46718869599997,1.0483627387331,0.9558339285483,1.0514173214031
0.46738400899997,1.0484298423102,0.9558993231945,1.051489255514
0.46757932199997,1.0484970158484,0.95596478645312,1.0515612650984
0.46777463499997,1.0485642594098,0.95603031838497,1.0516333502235
0.46796994799997,1.0486315730567,0.95609591905089,1.051705510956
0.46816526099997,1.0486989568515,0.9561615885118,1.051777747363
0.46836057399997,1.0487664108564,0.95622732682871,1.0518500595116
0.46855588699997,1.048833935134,0.95629313406267,1.0519224474689
0.46875119999997,1.0489015297469,0.95635901027484,1.0519949113023
0.46894651299997,1.0489691947575,0.95642495552638,1.052067451079
0.46914182599997,1.0490369302286,0.95649096987859,1.0521400668664
0.46933713899997,1.0491047362229,0.95655705339279,1.0522127587321
0.46953245199997,1.0491726128032,0.95662320613041,1.0522855267434
0.46972776499997,1.0492405600324,0.9566894281529,1.0523583709682
0.46992307799997,1.0493085779736,0.95675571952183,1.052431291474
0.47011839099997,1.0493766666896,0.95682208029882,1.0525042883287
0.47031370399997,1.0494448262437,0.95688851054555,1.0525773616001
0.47050901699997,1.0495130566989,0.95695501032378,1.0526505113562
0.47070432999997,1.0495813581186,0.95702157969532,1.0527237376649
0.47089964299997,1.0496497305661,0.95708821872209,1.0527970405943
0.47109495599997,1.0497181741046,0.95715492746605,1.0528704202127
0.47129026899997,1.0497866887978,0.95722170598923,1.0529438765882
0.47148558199997,1.0498552747092,0.95728855435375,1.0530174097891
0.47168089499997,1.0499239319023,0.95735547262178,1.053091019884
0.47187620799997,1.0499926604408,0.95742246085558,1.0531647069411
0.47207152099997,1.0500614603886,0.95748951911746,1.0532384710292
0.47226683399997,1.0501303318093,0.95755664746982,1.0533123122168
0.47246214699997,1.050199274767,0.95762384597513,1.0533862305726
0.47265745999997,1.0502682893256,0.9576911146959,1.0534602261655
0.47285277299997,1.0503373755491,0.95775845369476,1.0535342990642
0.47304808599997,1.0504065335017,0.95782586303437,1.0536084493378
0.47324339899997,1.0504757632476,0.95789334277749,1.0536826770552
0.47343871199997,1.050545064851,0.95796089298692,1.0537569822856
0.47363402499997,1.0506144383763,0.95802851372557,1.0538313650981
0.47382933799997,1.0506838838879,0.95809620505639,1.053905825562
0.47402465099997,1.0507534014503,0.95816396704243,1.0539803637467
0.47421996399997,1.050822991128,0.95823179974678,1.0540549797215
0.47441527699997,1.0508926529857,0.95829970323262,1.0541296735559
0.47461058999997,1.0509623870881,0.9583676775632,1.0542044453195
0.47480590299997,1.0510321935,0.95843572280186,1.0542792950821
0.47500121599997,1.0511020722862,0.95850383901198,1.0543542229132
0.47519652899997,1.0511720235117,0.95857202625703,1.0544292288827
0.47539184199997,1.0512420472415,0.95864028460055,1.0545043130606
0.47558715499997,1.0513121435407,0.95870861410616,1.0545794755168
0.47578246799997,1.0513823124745,0.95877701483754,1.0546547163213
0.47597778099997,1.051452554108,0.95884548685845,1.0547300355443
0.47617309399997,1.0515228685066,0.95891403023273,1.054805433256
0.47636840699997,1.0515932557357,0.95898264502427,1.0548809095267
0.47656371999997,1.0516637158608,0.95905133129706,1.0549564644268
0.47675903299997,1.0517342489474,0.95912008911516,1.0550320980267
0.47695434599997,1.051804855061,0.95918891854268,1.0551078103969
0.47714965899997,1.0518755342674,0.95925781964383,1.0551836016082
0.47734497199997,1.0519462866324,0.95932679248288,1.0552594717312
0.47754028499997,1.0520171122218,0.95939583712419,1.0553354208366
0.47773559799997,1.0520880111015,0.95946495363216,1.0554114489954
0.47793091099997,1.0521589833375,0.95953414207129,1.0554875562784
0.47812622399997,1.0522300289959,0.95960340250612,1.0555637427567
0.47832153699997,1.0523011481429,0.9596727350014,1.0556400085015
0.47851684999997,1.0523723408446,0.95974213962173,1.0557163535839
0.47871216299997,1.0524436071673,0.95981161643197,1.0557927780752
0.47890747599997,1.0525149471775,0.95988116549697,1.0558692820467
0.47910278899997,1.0525863609416,0.95995078688166,1.0559458655698
0.47929810199997,1.0526578485261,0.96002048065107,1.0560225287162
0.47949341499997,1.0527294099976,0.96009024687028,1.0560992715573
0.47968872799997,1.0528010454229,0.96016008560447,1.0561760941649
0.47988404099997,1.0528727548686,0.96022999691889,1.0562529966108
0.48007935399997,1.0529445384017,0.96029998087884,1.0563299789667
0.48027466699997,1.053016396089,0.96037003754972,1.0564070413047
0.48046997999997,1.0530883279975,0.96044016699701,1.0564841836967
0.48066529299997,1.0531603341944,0.96051036928624,1.0565614062149
0.48086060599997,1.0532324147467,0.96058064448305,1.0566387089314
0.48105591899997,1.0533045697218,0.9606509926531,1.0567160919184
0.48125123199997,1.0533767991868,0.96072141386221,1.0567935552484
0.48144654499997,1.0534491032093,0.9607919081762,1.0568710989938
0.48164185799997,1.0535214818566,0.960862475661,1.0569487232271
0.48183717099997,1.0535939351963,0.96093311638262,1.0570264280209
0.48203248399997,1.0536664632961,0.96100383040712,1.0571042134478
0.48222779699997,1.0537390662237,0.96107461780069,1.0571820795808
0.48242310999997,1.0538117440467,0.96114547862952,1.0572600264925
0.48261842299997,1.0538844968332,0.96121641295995,1.0573380542559
0.48281373599997,1.0539573246509,0.96128742085835,1.0574161629442
