time,fluxintegral,power
0.2915283203125,0.91885893177366,1.010744824951
0.291552734375,0.9188617099908,1.0107478809899
0.2915771484375,0.91886448871037,1.0107509375814
0.2916015625,0.91886726793243,1.0107539947257
0.2916259765625,0.91887004765702,1.0107570524227
0.291650390625,0.9188728278842,1.0107601106726
0.2916748046875,0.91887560861403,1.0107631694754
0.29169921875,0.91887838984657,1.0107662288312
0.2917236328125,0.91888117158185,1.01076928874
0.291748046875,0.91888395381995,1.0107723492019
0.2917724609375,0.9188867365609,1.010775410217
0.291796875,0.91888951980478,1.0107784717853
0.2918212890625,0.91889230355162,1.0107815339068
0.291845703125,0.91889508780149,1.0107845965816
0.2918701171875,0.91889787255443,1.0107876598099
0.29189453125,0.91890065781051,1.0107907235916
0.2919189453125,0.91890344356978,1.0107937879268
0.291943359375,0.91890622983229,1.0107968528155
0.2919677734375,0.91890901659809,1.0107999182579
0.2919921875,0.91891180386724,1.010802984254
0.2920166015625,0.91891459163979,1.0108060508038
0.292041015625,0.91891737991581,1.0108091179074
0.2920654296875,0.91892016869533,1.0108121855649
0.29208984375,0.91892295797842,1.0108152537763
0.2921142578125,0.91892574776513,1.0108183225416
0.292138671875,0.91892853805551,1.0108213918611
0.2921630859375,0.91893132884962,1.0108244617346
0.2921875,0.91893412014751,1.0108275321623
0.2922119140625,0.91893691194924,1.0108306031442
0.292236328125,0.91893970425486,1.0108336746803
0.2922607421875,0.91894249706442,1.0108367467709
0.29228515625,0.91894529037798,1.0108398194158
0.2923095703125,0.91894808419559,1.0108428926152
0.292333984375,0.91895087851731,1.010845966369
0.2923583984375,0.9189536733432,1.0108490406775
0.2923828125,0.91895646867329,1.0108521155406
0.2924072265625,0.91895926450766,1.0108551909584
0.292431640625,0.91896206084635,1.010858266931
0.2924560546875,0.91896485768942,1.0108613434584
0.29248046875,0.91896765503692,1.0108644205406
0.2925048828125,0.9189704528889,1.0108674981778
0.292529296875,0.91897325124543,1.01087057637
0.2925537109375,0.91897605010655,1.0108736551172
0.292578125,0.91897884947232,1.0108767344195
0.2926025390625,0.91898164934279,1.0108798142771
0.292626953125,0.91898444971802,1.0108828946898
0.2926513671875,0.91898725059806,1.0108859756579
0.29267578125,0.91899005198296,1.0108890571813
0.2927001953125,0.91899285387279,1.0108921392601
0.292724609375,0.91899565626759,1.0108952218943
0.2927490234375,0.91899845916742,1.0108983050842
0.2927734375,0.91900126257233,1.0109013888296
0.2927978515625,0.91900406648237,1.0109044731306
0.292822265625,0.91900687089761,1.0109075579874
0.2928466796875,0.9190096758181,1.0109106433999
0.29287109375,0.91901248124388,1.0109137293683
0.2928955078125,0.91901528717501,1.0109168158925
0.292919921875,0.91901809361156,1.0109199029727
0.2929443359375,0.91902090055357,1.0109229906089
0.29296875,0.91902370800109,1.0109260788012
0.2929931640625,0.91902651595418,1.0109291675496
0.293017578125,0.9190293244129,1.0109322568542
0.2930419921875,0.9190321333773,1.010935346715
0.29306640625,0.91903494284743,1.0109384371322
0.2930908203125,0.91903775282335,1.0109415281057
0.293115234375,0.91904056330512,1.0109446196356
0.2931396484375,0.91904337429277,1.0109477117221
0.2931640625,0.91904618578638,1.010950804365
0.2931884765625,0.919048997786,1.0109538975646
0.293212890625,0.91905181029167,1.0109569913208
0.2932373046875,0.91905462330346,1.0109600856338
0.29326171875,0.91905743682142,1.0109631805036
0.2932861328125,0.9190602508456,1.0109662759302
0.293310546875,0.91906306537606,1.0109693719137
0.2933349609375,0.91906588041284,1.0109724684541
0.293359375,0.91906869595602,1.0109755655516
0.2933837890625,0.91907151200563,1.0109786632062
0.293408203125,0.91907432856174,1.0109817614179
0.2934326171875,0.91907714562439,1.0109848601868
0.29345703125,0.91907996319365,1.010987959513
0.2934814453125,0.91908278126957,1.0109910593965
0.293505859375,0.91908559985219,1.0109941598374
0.2935302734375,0.91908841894159,1.0109972608357
0.2935546875,0.9190912385378,1.0110003623916
0.2935791015625,0.91909405864089,1.011003464505
0.293603515625,0.91909687925091,1.011006567176
0.2936279296875,0.91909970036791,1.0110096704047
0.29365234375,0.91910252199195,1.0110127741911
0.2936767578125,0.91910534412309,1.0110158785354
0.293701171875,0.91910816676137,1.0110189834375
0.2937255859375,0.91911098990685,1.0110220888975
0.29375,0.91911381355958,1.0110251949155
0.2937744140625,0.91911663771963,1.0110283014916
0.293798828125,0.91911946238704,1.0110314086257
0.2938232421875,0.91912228756187,1.0110345163181
0.29384765625,0.91912511324418,1.0110376245686
0.2938720703125,0.91912793943401,1.0110407333774
0.293896484375,0.91913076613143,1.0110438427446
0.2939208984375,0.91913359333648,1.0110469526701
0.2939453125,0.91913642104922,1.0110500631541
0.2939697265625,0.91913924926971,1.0110531741967
0.293994140625,0.919142077998,1.0110562857978
0.2940185546875,0.91914490723414,1.0110593979576
0.29404296875,0.91914773697819,1.011062510676
0.2940673828125,0.91915056723021,1.0110656239532
0.294091796875,0.91915339799024,1.0110687377893
0.2941162109375,0.91915622925835,1.0110718521842
0.294140625,0.91915906103458,1.011074967138
0.2941650390625,0.919161893319,1.0110780826509
0.294189453125,0.91916472611165,1.0110811987228
0.2942138671875,0.91916755941259,1.0110843153539
0.29423828125,0.91917039322188,1.0110874325441
0.2942626953125,0.91917322753957,1.0110905502935
0.294287109375,0.91917606236571,1.0110936686023
0.2943115234375,0.91917889770036,1.0110967874704
0.2943359375,0.91918173354357,1.0110999068979
0.2943603515625,0.9191845698954,1.0111030268849
0.294384765625,0.91918740675591,1.0111061474315
0.2944091796875,0.91919024412514,1.0111092685377
0.29443359375,0.91919308200315,1.0111123902035
0.2944580078125,0.91919592039,1.011115512429
0.294482421875,0.91919875928574,1.0111186352143
0.2945068359375,0.91920159869042,1.0111217585595
0.29453125,0.9192044386041,1.0111248824645
0.2945556640625,0.91920727902684,1.0111280069295
0.294580078125,0.91921011995868,1.0111311319546
0.2946044921875,0.91921296139969,1.0111342575397
0.29462890625,0.91921580334992,1.0111373836849
0.2946533203125,0.91921864580942,1.0111405103904
0.294677734375,0.91922148877825,1.0111436376561
0.2947021484375,0.91922433225646,1.0111467654821
0.2947265625,0.9192271762441,1.0111498938685
0.2947509765625,0.91923002074124,1.0111530228154
0.294775390625,0.91923286574792,1.0111561523227
0.2947998046875,0.9192357112642,1.0111592823906
0.29482421875,0.91923855729014,1.0111624130192
0.2948486328125,0.91924140382578,1.0111655442084
0.294873046875,0.91924425087119,1.0111686759583
0.2948974609375,0.91924709842642,1.0111718082691
0.294921875,0.91924994649152,1.0111749411407
0.2949462890625,0.91925279506655,1.0111780745732
0.294970703125,0.91925564415157,1.0111812085667
0.2949951171875,0.91925849374662,1.0111843431213
0.29501953125,0.91926134385176,1.0111874782369
0.2950439453125,0.91926419446705,1.0111906139138
0.295068359375,0.91926704559254,1.0111937501518
0.2950927734375,0.91926989722828,1.0111968869511
0.2951171875,0.91927274937434,1.0112000243118
0.2951416015625,0.91927560203076,1.0112031622338
0.295166015625,0.9192784551976,1.0112063007174
0.2951904296875,0.91928130887492,1.0112094397624
0.29521484375,0.91928416306276,1.011212579369
0.2952392578125,0.91928701776119,1.0112157195373
0.295263671875,0.91928987297026,1.0112188602673
0.2952880859375,0.91929272869002,1.011222001559
0.2953125,0.91929558492054,1.0112251434126
0.2953369140625,0.91929844166185,1.011228285828
0.295361328125,0.91930129891402,1.0112314288054
0.2953857421875,0.9193041566771,1.0112345723448
0.29541015625,0.91930701495115,1.0112377164463
0.2954345703125,0.91930987373623,1.0112408611098
0.295458984375,0.91931273303238,1.0112440063356
0.2954833984375,0.91931559283966,1.0112471521236
0.2955078125,0.91931845315812,1.0112502984739
0.2955322265625,0.91932131398783,1.0112534453866
0.295556640625,0.91932417532883,1.0112565928617
0.2955810546875,0.91932703718119,1.0112597408993
0.29560546875,0.91932989954494,1.0112628894994
0.2956298828125,0.91933276242016,1.0112660386622
0.295654296875,0.9193356258069,1.0112691883876
0.2956787109375,0.9193384897052,1.0112723386757
0.295703125,0.91934135411513,1.0112754895266
0.2957275390625,0.91934421903673,1.0112786409404
0.295751953125,0.91934708447007,1.0112817929171
0.2957763671875,0.9193499504152,1.0112849454567
0.29580078125,0.91935281687217,1.0112880985594
0.2958251953125,0.91935568384104,1.0112912522251
0.295849609375,0.91935855132186,1.0112944064541
0.2958740234375,0.9193614193147,1.0112975612462
0.2958984375,0.91936428781959,1.0113007166015
0.2959228515625,0.9193671568366,1.0113038725203
0.295947265625,0.91937002636579,1.0113070290024
0.2959716796875,0.9193728964072,1.0113101860479
0.29599609375,0.91937576696089,1.011313343657
0.2960205078125,0.91937863802692,1.0113165018296
0.296044921875,0.91938150960534,1.0113196605659
0.2960693359375,0.91938438169621,1.0113228198658
0.29609375,0.91938725429958,1.0113259797295
0.2961181640625,0.91939012741551,1.0113291401571
0.296142578125,0.91939300104404,1.0113323011484
0.2961669921875,0.91939587518525,1.0113354627038
0.29619140625,0.91939874983917,1.0113386248231
0.2962158203125,0.91940162500587,1.0113417875065
0.296240234375,0.91940450068541,1.0113449507539
0.2962646484375,0.91940737687782,1.0113481145656
0.2962890625,0.91941025358318,1.0113512789415
0.2963134765625,0.91941313080153,1.0113544438817
0.296337890625,0.91941600853294,1.0113576093862
0.2963623046875,0.91941888677745,1.0113607754552
0.29638671875,0.91942176553511,1.0113639420886
0.2964111328125,0.919424644806,1.0113671092866
0.296435546875,0.91942752459015,1.0113702770492
0.2964599609375,0.91943040488763,1.0113734453764
0.296484375,0.91943328569849,1.0113766142683
0.2965087890625,0.91943616702279,1.0113797837251
0.296533203125,0.91943904886057,1.0113829537466
0.2965576171875,0.9194419312119,1.0113861243331
0.29658203125,0.91944481407682,1.0113892954845
0.2966064453125,0.91944769745541,1.0113924672009
0.296630859375,0.9194505813477,1.0113956394825
0.2966552734375,0.91945346575376,1.0113988123291
0.2966796875,0.91945635067363,1.011401985741
0.2967041015625,0.91945923610738,1.0114051597181
0.296728515625,0.91946212205506,1.0114083342606
0.2967529296875,0.91946500851673,1.0114115093684
0.29677734375,0.91946789549243,1.0114146850417
0.2968017578125,0.91947078298223,1.0114178612805
0.296826171875,0.91947367098618,1.0114210380848
0.2968505859375,0.91947655950433,1.0114242154548
0.296875,0.91947944853675,1.0114273933904
0.2968994140625,0.91948233808347,1.0114305718918
0.296923828125,0.91948522814457,1.011433750959
0.2969482421875,0.91948811872009,1.0114369305921
0.29697265625,0.91949100981009,1.0114401107911
0.2969970703125,0.91949390141463,1.0114432915561
0.297021484375,0.91949679353375,1.0114464728871
0.2970458984375,0.91949968616752,1.0114496547843
0.2970703125,0.91950257931599,1.0114528372476
0.2970947265625,0.91950547297921,1.0114560202771
0.297119140625,0.91950836715725,1.011459203873
0.2971435546875,0.91951126185015,1.0114623880352
0.29716796875,0.91951415705796,1.0114655727638
0.2971923828125,0.91951705278076,1.0114687580588
0.297216796875,0.91951994901858,1.0114719439204
0.2972412109375,0.91952284577149,1.0114751303486
0.297265625,0.91952574303954,1.0114783173435
0.2972900390625,0.91952864082278,1.0114815049051
0.297314453125,0.91953153912128,1.0114846930334
0.2973388671875,0.91953443793508,1.0114878817286
0.29736328125,0.91953733726424,1.0114910709907
0.2973876953125,0.91954023710882,1.0114942608197
0.297412109375,0.91954313746887,1.0114974512158
0.2974365234375,0.91954603834444,1.0115006421789
0.2974609375,0.91954893973559,1.0115038337092
0.2974853515625,0.91955184164238,1.0115070258066
0.297509765625,0.91955474406487,1.0115102184714
0.2975341796875,0.9195576470031,1.0115134117034
0.29755859375,0.91956055045713,1.0115166055028
0.2975830078125,0.91956345442701,1.0115197998697
0.297607421875,0.91956635891281,1.0115229948041
0.2976318359375,0.91956926391458,1.011526190306
0.29765625,0.91957216943237,1.0115293863756
0.2976806640625,0.91957507546623,1.0115325830129
0.297705078125,0.91957798201623,1.0115357802179
0.2977294921875,0.91958088908242,1.0115389779907
0.29775390625,0.91958379666484,1.0115421763313
0.2977783203125,0.91958670476357,1.0115453752399
0.297802734375,0.91958961337865,1.0115485747165
0.2978271484375,0.91959252251014,1.0115517747612
0.2978515625,0.91959543215809,1.0115549753739
0.2978759765625,0.91959834232256,1.0115581765548
0.297900390625,0.91960125300361,1.011561378304
0.2979248046875,0.91960416420128,1.0115645806214
0.29794921875,0.91960707591564,1.0115677835072
0.2979736328125,0.91960998814674,1.0115709869614
0.297998046875,0.91961290089463,1.0115741909841
0.2980224609375,0.91961581415938,1.0115773955753
0.298046875,0.91961872794102,1.0115806007351
0.2980712890625,0.91962164223963,1.0115838064636
0.298095703125,0.91962455705526,1.0115870127608
0.2981201171875,0.91962747238795,1.0115902196267
0.29814453125,0.91963038823778,1.0115934270616
0.2981689453125,0.91963330460478,1.0115966350653
0.298193359375,0.91963622148902,1.0115998436379
0.2982177734375,0.91963913889055,1.0116030527796
0.2982421875,0.91964205680943,1.0116062624904
0.2982666015625,0.91964497524572,1.0116094727703
0.298291015625,0.91964789419946,1.0116126836194
0.2983154296875,0.91965081367071,1.0116158950378
0.29833984375,0.91965373365953,1.0116191070255
0.2983642578125,0.91965665416598,1.0116223195826
0.298388671875,0.9196595751901,1.0116255327091
0.2984130859375,0.91966249673196,1.0116287464052
0.2984375,0.91966541879161,1.0116319606708
0.2984619140625,0.91966834136911,1.011635175506
0.298486328125,0.9196712644645,1.011638390911
0.2985107421875,0.91967418807785,1.0116416068856
0.29853515625,0.91967711220921,1.0116448234301
0.2985595703125,0.91968003685864,1.0116480405445
0.298583984375,0.91968296202619,1.0116512582288
0.2986083984375,0.91968588771191,1.0116544764831
0.2986328125,0.91968881391587,1.0116576953075
0.2986572265625,0.91969174063812,1.0116609147019
0.298681640625,0.91969466787871,1.0116641346666
0.2987060546875,0.91969759563769,1.0116673552015
0.29873046875,0.91970052391513,1.0116705763066
0.2987548828125,0.91970345271108,1.0116737979822
0.298779296875,0.9197063820256,1.0116770202282
0.2988037109375,0.91970931185873,1.0116802430446
0.298828125,0.91971224221054,1.0116834664316
0.2988525390625,0.91971517308108,1.0116866903892
0.298876953125,0.9197181044704,1.0116899149174
0.2989013671875,0.91972103637857,1.0116931400164
0.29892578125,0.91972396880563,1.0116963656862
0.2989501953125,0.91972690175165,1.0116995919268
0.298974609375,0.91972983521667,1.0117028187383
0.2989990234375,0.91973276920076,1.0117060461208
0.2990234375,0.91973570370396,1.0117092740744
0.2990478515625,0.91973863872634,1.011712502599
0.299072265625,0.91974157426795,1.0117157316947
0.2990966796875,0.91974451032884,1.0117189613617
0.29912109375,0.91974744690907,1.0117221916
0.2991455078125,0.9197503840087,1.0117254224096
0.299169921875,0.91975332162778,1.0117286537906
0.2991943359375,0.91975625976636,1.011731885743
0.29921875,0.91975919842451,1.011735118267
0.2992431640625,0.91976213760228,1.0117383513625
0.299267578125,0.91976507729971,1.0117415850297
0.2992919921875,0.91976801751688,1.0117448192686
0.29931640625,0.91977095825383,1.0117480540792
0.2993408203125,0.91977389951062,1.0117512894617
0.299365234375,0.9197768412873,1.011754525416
0.2993896484375,0.91977978358393,1.0117577619423
0.2994140625,0.91978272640057,1.0117609990406
0.2994384765625,0.91978566973727,1.011764236711
0.299462890625,0.91978861359409,1.0117674749535
0.2994873046875,0.91979155797108,1.0117707137682
0.29951171875,0.91979450286829,1.0117739531551
0.2995361328125,0.91979744828579,1.0117771931144
0.299560546875,0.91980039422363,1.011780433646
0.29958496093749,0.91980334068186,1.01178367475
0.29960937499999,0.91980628766054,1.0117869164266
0.29963378906249,0.91980923515973,1.0117901586757
0.29965820312499,0.91981218317948,1.0117934014974
0.29968261718749,0.91981513171984,1.0117966448918
