time,amplitude,fluxintegral,power
0.43498455909427,1.0683234496389,0.91482832932844,1.0063113143077
0.43506088267686,1.0683553776306,0.91483051281909,1.0063137162176
0.43513718343649,1.0683873066314,0.91483269647967,1.0063161183145
0.43521346139699,1.0684192366472,0.91483488031026,1.0063185205984
0.43528971658213,1.0684511676837,0.91483706431094,1.0063209230693
0.43536594901564,1.0684830997467,0.91483924848182,1.0063233257275
0.4354421587212,1.068515032842,0.91484143282296,1.0063257285729
0.43551834572245,1.0685469669753,0.91484361733446,1.0063281316058
0.43559451004298,1.0685789021523,0.91484580201641,1.0063305348261
0.43567065170632,1.0686108383788,0.91484798686888,1.0063329382339
0.43574677073598,1.0686427756605,0.91485017189195,1.0063353418295
0.43582286715538,1.068674714003,0.91485235708572,1.0063377456128
0.43589894098794,1.0687066534122,0.91485454245027,1.0063401495839
0.435974992257,1.0687385938936,0.91485672798568,1.006342553743
0.43605102098587,1.0687705354529,0.91485891369202,1.0063449580901
0.43612702719781,1.0688024780958,0.91486109956939,1.0063473626253
0.43620301091603,1.0688344218278,0.91486328561786,1.0063497673487
0.43627897216369,1.0688663666547,0.91486547183752,1.0063521722604
0.43635491096391,1.068898312582,0.91486765822844,1.0063545773605
0.43643082733978,1.0689302596154,0.91486984479071,1.006356982649
0.4365067213143,1.0689622077603,0.9148720315244,1.0063593881262
0.43658259291048,1.0689941570225,0.9148742184296,1.0063617937919
0.43665844215124,1.0690261074074,0.91487640550638,1.0063641996464
0.43673426905947,1.0690580589207,0.91487859275482,1.0063666056898
0.43681007365802,1.0690900115678,0.914880780175,1.006369011922
0.43688585596969,1.0691219653543,0.91488296776699,1.0063714183432
0.43696161601723,1.0691539202857,0.91488515553088,1.0063738249535
0.43703735382336,1.0691858763675,0.91488734346674,1.0063762317529
0.43711306941074,1.0692178336052,0.91488953157465,1.0063786387416
0.43718876280199,1.0692497920042,0.91489171985468,1.0063810459196
0.43726443401969,1.0692817515701,0.9148939083069,1.0063834532871
0.43734008308636,1.0693137123083,0.91489609693141,1.006385860844
0.4374157100245,1.0693456742243,0.91489828572825,1.0063882685905
0.43749131485655,1.0693776373234,0.91490047469753,1.0063906765266
0.4375668976049,1.0694096016112,0.91490266383929,1.0063930846525
0.43764245829192,1.0694415670929,0.91490485315363,1.0063954929682
0.43771799693991,1.069473533774,0.91490704264061,1.0063979014738
0.43779351357114,1.0695055016599,0.91490923230031,1.0064003101694
0.43786900820784,1.069537470756,0.91491142213279,1.006402719055
0.43794448087219,1.0695694410677,0.91491361213813,1.0064051281308
0.43801993158631,1.0696014126002,0.9149158023164,1.0064075373967
0.43809536037232,1.0696333853589,0.91491799266768,1.006409946853
0.43817076725225,1.0696653593492,0.91492018319203,1.0064123564997
0.43824615224812,1.0696973345763,0.91492237388952,1.0064147663368
0.4383215153819,1.0697293110457,0.91492456476023,1.0064171763644
0.43839685667549,1.0697612887625,0.91492675580422,1.0064195865826
0.4384721761508,1.069793267732,0.91492894702156,1.0064219969915
0.43854747382964,1.0698252479596,0.91493113841232,1.0064244075912
0.43862274973382,1.0698572294505,0.91493332997657,1.0064268183817
0.43869800388509,1.0698892122099,0.91493552171438,1.0064292293631
0.43877323630516,1.0699211962431,0.91493771362581,1.0064316405355
0.43884844701571,1.0699531815552,0.91493990571094,1.0064340518989
0.43892363603835,1.0699851681516,0.91494209796982,1.0064364634534
0.43899880339467,1.0700171560375,0.91494429040253,1.0064388751992
0.43907394910622,1.0700491452179,0.91494648300914,1.0064412871362
0.4391490731945,1.0700811356982,0.9149486757897,1.0064436992646
0.43922417568097,1.0701131274835,0.91495086874428,1.0064461115844
0.43929925658705,1.0701451205788,0.91495306187295,1.0064485240957
0.43937431593412,1.0701771149895,0.91495525517578,1.0064509367985
0.43944935374352,1.0702091107206,0.91495744865282,1.006453349693
0.43952437003653,1.0702411077773,0.91495964230415,1.0064557627791
0.43959936483443,1.0702731061646,0.91496183612982,1.0064581760571
0.43967433815842,1.0703051058877,0.9149640301299,1.0064605895268
0.43974929002968,1.0703371069518,0.91496622430445,1.0064630031885
0.43982422046934,1.0703691093617,0.91496841865353,1.0064654170422
0.43989912949849,1.0704011131228,0.91497061317721,1.0064678310879
0.4399740171382,1.0704331182399,0.91497280787555,1.0064702453257
0.44004888340946,1.0704651247182,0.91497500274861,1.0064726597558
0.44012372833327,1.0704971325627,0.91497719779644,1.006475074378
0.44019855193054,1.0705291417785,0.91497939301912,1.0064774891926
0.44027335422218,1.0705611523705,0.9149815884167,1.0064799041996
0.44034813522903,1.0705931643438,0.91498378398925,1.006482319399
0.44042289497192,1.0706251777034,0.91498597973681,1.0064847347909
0.44049763347161,1.0706571924542,0.91498817565945,1.0064871503754
0.44057235074884,1.0706892086013,0.91499037175724,1.0064895661526
0.44064704682432,1.0707212261497,0.91499256803022,1.0064919821224
0.44072172171869,1.0707532451042,0.91499476447846,1.0064943982851
0.44079637545257,1.0707852654698,0.91499696110201,1.0064968146405
0.44087100804655,1.0708172872515,0.91499915790094,1.0064992311889
0.44094561952116,1.0708493104542,0.9150013548753,1.0065016479302
0.44102020989691,1.0708813350829,0.91500355202514,1.0065040648646
0.44109477919426,1.0709133611424,0.91500574935053,1.0065064819921
0.44116932743364,1.0709453886376,0.91500794685152,1.0065088993127
0.44124385463543,1.0709774175734,0.91501014452816,1.0065113168265
0.44131836081998,1.0710094479547,0.91501234238052,1.0065137345336
0.4413928460076,1.0710414797864,0.91501454040864,1.006516152434
0.44146731021856,1.0710735130734,0.91501673861259,1.0065185705278
0.44154175347309,1.0711055478204,0.91501893699241,1.0065209888151
0.4416161757914,1.0711375840323,0.91502113554816,1.0065234072959
0.44169057719364,1.071169621714,0.91502333427989,1.0065258259703
0.44176495769993,1.0712016608702,0.91502553318767,1.0065282448383
0.44183931733036,1.0712337015058,0.91502773227154,1.0065306639
0.44191365610497,1.0712657436257,0.91502993153155,1.0065330831554
0.44198797404377,1.0712977872344,0.91503213096776,1.0065355026047
0.44206227116673,1.0713298323369,0.91503433058022,1.0065379222478
0.44213654749379,1.071361878938,0.91503653036898,1.0065403420849
0.44221080304484,1.0713939270423,0.9150387303341,1.0065427621159
0.44228503783975,1.0714259766546,0.91504093047562,1.006545182341
0.44235925189833,1.0714580277797,0.91504313079359,1.0065476027601
0.44243344524038,1.0714900804223,0.91504533128808,1.0065500233734
0.44250761788564,1.0715221345871,0.91504753195912,1.0065524441809
0.44258176985382,1.0715541902788,0.91504973280677,1.0065548651827
0.44265590116462,1.0715862475022,0.91505193383108,1.0065572863788
0.44273001183766,1.0716183062619,0.9150541350321,1.0065597077693
0.44280410189255,1.0716503665627,0.91505633640987,1.0065621293541
0.44287817134887,1.0716824284091,0.91505853796445,1.0065645511335
0.44295222022613,1.0717144918059,0.91506073969588,1.0065669731074
0.44302624854385,1.0717465567576,0.91506294160421,1.0065693952759
0.44310025632147,1.0717786232691,0.9150651436895,1.006571817639
0.44317424357843,1.0718106913448,0.91506734595178,1.0065742401968
0.44324821033412,1.0718427609895,0.91506954839111,1.0065766629493
0.44332215660789,1.0718748322077,0.91507175100753,1.0065790858967
0.44339608241905,1.071906905004,0.91507395380109,1.0065815090388
0.4434699877869,1.0719389793831,0.91507615677184,1.0065839323759
0.44354387273067,1.0719710553495,0.91507835991982,1.0065863559079
0.44361773726959,1.0720031329078,0.91508056324508,1.006588779635
0.44369158142283,1.0720352120626,0.91508276674766,1.006591203557
0.44376540520953,1.0720672928185,0.91508497042761,1.0065936276742
0.4438392086488,1.07209937518,0.91508717428498,1.0065960519865
0.44391299175971,1.0721314591516,0.9150893783198,1.006598476494
0.44398675456131,1.0721635447379,0.91509158253213,1.0066009011968
0.44406049707259,1.0721956319434,0.91509378692201,1.0066033260949
0.44413421931253,1.0722277207727,0.91509599148947,1.0066057511882
0.44420792130006,1.0722598112302,0.91509819623458,1.006608176477
0.44428160305408,1.0722919033204,0.91510040115736,1.0066106019613
0.44435526459346,1.0723239970479,0.91510260625786,1.006613027641
0.44442890593703,1.0723560924171,0.91510481153612,1.0066154535162
0.44450252710359,1.0723881894325,0.9151070169922,1.006617879587
0.4445761281119,1.0724202880985,0.91510922262612,1.0066203058535
0.4446497089807,1.0724523884196,0.91511142843793,1.0066227323156
0.44472326972867,1.0724844904002,0.91511363442767,1.0066251589734
0.44479681037449,1.0725165940449,0.91511584059539,1.006627585827
0.44487033093679,1.0725486993579,0.91511804694112,1.0066300128764
0.44494383143415,1.0725808063438,0.91512025346491,1.0066324401216
0.44501731188515,1.072612915007,0.91512246016679,1.0066348675628
0.4450907723083,1.0726450253518,0.91512466704681,1.0066372951999
0.44516421272212,1.0726771373826,0.915126874105,1.006639723033
0.44523763314505,1.0727092511038,0.91512908134141,1.0066421510621
0.44531103359553,1.0727413665199,0.91513128875607,1.0066445792872
0.44538441409197,1.0727734836351,0.91513349634903,1.0066470077085
0.44545777465271,1.0728056024539,0.91513570412032,1.006649436326
0.4455311152961,1.0728377229805,0.91513791206998,1.0066518651396
0.44560443604043,1.0728698452194,0.91514012019806,1.0066542941495
0.44567773690396,1.0729019691748,0.91514232850457,1.0066567233557
0.44575101790494,1.0729340948512,0.91514453698958,1.0066591527582
0.44582427906155,1.0729662222527,0.91514674565311,1.0066615823571
0.44589752039198,1.0729983513837,0.91514895449519,1.0066640121523
0.44597074191435,1.0730304822485,0.91515116351588,1.0066664421441
0.44604394364678,1.0730626148515,0.91515337271519,1.0066688723323
0.44611712560732,1.0730947491968,0.91515558209318,1.006671302717
0.44619028781403,1.0731268852888,0.91515779164988,1.0066737332983
0.44626343028491,1.0731590231317,0.91516000138531,1.0066761640763
0.44633655303794,1.0731911627298,0.91516221129953,1.0066785950508
0.44640965609106,1.0732233040873,0.91516442139256,1.0066810262221
0.44648273946218,1.0732554472085,0.91516663166443,1.0066834575901
0.44655580316919,1.0732875920976,0.91516884211519,1.0066858891548
0.44662884722993,1.0733197387589,0.91517105274487,1.0066883209163
0.44670187166223,1.0733518871965,0.9151732635535,1.0066907528747
0.44677487648387,1.0733840374147,0.91517547454111,1.00669318503
0.4468478617126,1.0734161894176,0.91517768570775,1.0066956173821
0.44692082736615,1.0734483432095,0.91517989705344,1.0066980499313
0.44699377346222,1.0734804987946,0.91518210857821,1.0067004826774
0.44706670001847,1.073512656177,0.91518432028211,1.0067029156205
0.44713960705252,1.0735448153608,0.91518653216516,1.0067053487607
0.44721249458198,1.0735769763503,0.9151887442274,1.006707782098
0.44728536262442,1.0736091391497,0.91519095646885,1.0067102156324
0.44735821119737,1.0736413037629,0.91519316888955,1.006712649364
0.44743104031835,1.0736734701943,0.91519538148954,1.0067150832928
0.44750385000483,1.0737056384479,0.91519759426884,1.0067175174188
0.44757664027426,1.0737378085278,0.91519980722748,1.0067199517421
0.44764941114406,1.0737699804381,0.9152020203655,1.0067223862627
0.44772216263161,1.073802154183,0.91520423368293,1.0067248209807
0.44779489475427,1.0738343297666,0.9152064471798,1.006727255896
0.44786760752937,1.0738665071929,0.91520866085613,1.0067296910087
0.4479403009742,1.0738986864661,0.91521087471196,1.0067321263189
0.44801297510603,1.0739308675901,0.91521308874732,1.0067345618265
0.44808562994209,1.0739630505691,0.91521530296224,1.0067369975316
0.44815826549959,1.0739952354072,0.91521751735674,1.0067394334343
0.44823088179571,1.0740274221083,0.91521973193086,1.0067418695346
0.4483034788476,1.0740596106765,0.91522194668463,1.0067443058324
0.44837605667237,1.0740918011159,0.91522416161807,1.0067467423279
0.4484486152871,1.0741239934305,0.91522637673121,1.0067491790211
0.44852115470887,1.0741561876243,0.91522859202409,1.0067516159119
0.44859367495469,1.0741883837013,0.91523080749672,1.0067540530005
0.44866617604157,1.0742205816655,0.91523302314914,1.0067564902868
0.44873865798648,1.074252781521,0.91523523898138,1.0067589277709
0.44881112080635,1.0742849832717,0.91523745499345,1.0067613654529
0.44888356451811,1.0743171869215,0.9152396711854,1.0067638033326
0.44895598913862,1.0743493924746,0.91524188755724,1.0067662414103
0.44902839468476,1.0743815999347,0.915244104109,1.0067686796859
0.44910078117334,1.074413809306,0.91524632084071,1.0067711181594
0.44917314862115,1.0744460205924,0.9152485377524,1.0067735568308
0.44924549704498,1.0744782337977,0.91525075484409,1.0067759957003
0.44931782646155,1.0745104489259,0.9152529721158,1.0067784347678
0.44939013688758,1.0745426659811,0.91525518956757,1.0067808740333
0.44946242833974,1.074574884967,0.91525740719941,1.0067833134969
0.4495347008347,1.0746071058877,0.91525962501136,1.0067857531586
0.44960695438907,1.0746393287469,0.91526184300343,1.0067881930185
0.44967918901946,1.0746715535487,0.91526406117566,1.0067906330765
0.44975140474244,1.0747037802969,0.91526627952807,1.0067930733326
0.44982360157453,1.0747360089954,0.91526849806067,1.006795513787
0.44989577953227,1.0747682396481,0.9152707167735,1.0067979544397
0.44996793863212,1.0748004722588,0.91527293566658,1.0068003952906
0.45004007889055,1.0748327068314,0.91527515473993,1.0068028363398
0.45011220032399,1.0748649433699,0.91527737399357,1.0068052775873
0.45018430294884,1.0748971818779,0.91527959342754,1.0068077190332
0.45025638678146,1.0749294223595,0.91528181304185,1.0068101606774
0.45032845183821,1.0749616648183,0.91528403283652,1.00681260252
0.45040049813541,1.0749939092583,0.91528625281157,1.006815044561
0.45047252568934,1.0750261556833,0.91528847296704,1.0068174868005
0.45054453451627,1.075058404097,0.91529069330294,1.0068199292385
0.45061652463243,1.0750906545033,0.91529291381929,1.0068223718749
0.45068849605404,1.075122906906,0.91529513451611,1.0068248147098
0.45076044879727,1.0751551613089,0.91529735539344,1.0068272577433
0.45083238287827,1.0751874177158,0.91529957645128,1.0068297009754
0.45090429831318,1.0752196761304,0.91530179768965,1.006832144406
0.4509761951181,1.0752519365565,0.91530401910859,1.0068345880352
0.45104807330909,1.075284198998,0.91530624070811,1.0068370318631
0.4511199329022,1.0753164634585,0.91530846248822,1.0068394758896
0.45119177391345,1.0753487299418,0.91531068444896,1.0068419201148
0.45126359635884,1.0753809984516,0.91531290659034,1.0068443645387
0.45133540025433,1.0754132689918,0.91531512891238,1.0068468091613
0.45140718561586,1.075445541566,0.91531735141509,1.0068492539827
0.45147895245934,1.0754778161779,0.91531957409851,1.0068516990028
0.45155070080066,1.0755100928313,0.91532179696265,1.0068541442217
0.45162243065568,1.0755423715299,0.91532402000752,1.0068565896394
0.45169414204023,1.0755746522774,0.91532624323315,1.0068590352559
0.45176583497012,1.0756069350775,0.91532846663955,1.0068614810713
0.45183750946112,1.0756392199338,0.91533069022675,1.0068639270855
0.451909165529,1.0756715068502,0.91533291399476,1.0068663732986
0.45198080318948,1.0757037958301,0.9153351379436,1.0068688197106
0.45205242245826,1.0757360868774,0.91533736207328,1.0068712663216
0.45212402335102,1.0757683799957,0.91533958638383,1.0068737131315
0.45219560588342,1.0758006751886,0.91534181087527,1.0068761601403
0.45226717007107,1.0758329724598,0.9153440355476,1.0068786073481
0.45233871592958,1.075865271813,0.91534626040085,1.006881054755
0.45241024347451,1.0758975732517,0.91534848543503,1.0068835023608
0.45248175272142,1.0759298767797,0.91535071065016,1.0068859501657
0.45255324368583,1.0759621824004,0.91535293604626,1.0068883981696
0.45262471638323,1.0759944901177,0.91535516162334,1.0068908463726
0.45269617082909,1.076026799935,0.91535738738142,1.0068932947748
0.45276760703887,1.076059111856,0.91535961332051,1.006895743376
0.45283902502798,1.0760914258843,0.91536183944064,1.0068981921763
0.45291042481181,1.0761237420235,0.91536406574181,1.0069006411758
0.45298180640574,1.0761560602771,0.91536629222404,1.0069030903744
0.45305316982511,1.0761883806487,0.91536851888735,1.0069055397722
0.45312451508523,1.076220703142,0.91537074573176,1.0069079893693
