time,fluxintegral,power
0.32561035156247,0.92325038755772,1.0155754263135
0.32563476562497,0.92325392169229,1.0155793138615
0.32565917968747,0.92325745640932,1.0155832020502
0.32568359374997,0.92326099170885,1.0155870908797
0.32570800781247,0.92326452759096,1.0155909803501
0.32573242187497,0.9232680640557,1.0155948704613
0.32575683593747,0.92327160110314,1.0155987612135
0.32578124999997,0.92327513873333,1.0156026526067
0.32580566406247,0.92327867694634,1.015606544641
0.32583007812497,0.92328221574223,1.0156104373165
0.32585449218747,0.92328575512106,1.0156143306332
0.32587890624997,0.92328929508288,1.0156182245912
0.32590332031247,0.92329283562777,1.0156221191905
0.32592773437497,0.92329637675578,1.0156260144314
0.32595214843747,0.92329991846697,1.0156299103137
0.32597656249997,0.9233034607614,1.0156338068375
0.32600097656247,0.92330700363914,1.015637704003
0.32602539062497,0.92331054710024,1.0156416018103
0.32604980468747,0.92331409114476,1.0156455002592
0.32607421874997,0.92331763577278,1.0156493993501
0.32609863281247,0.92332118098434,1.0156532990828
0.32612304687497,0.92332472677951,1.0156571994575
0.32614746093747,0.92332827315835,1.0156611004742
0.32617187499997,0.92333182012092,1.015665002133
0.32619628906247,0.92333536766729,1.015668904434
0.32622070312497,0.9233389157975,1.0156728073773
0.32624511718747,0.92334246451163,1.0156767109628
0.32626953124997,0.92334601380973,1.0156806151907
0.32629394531247,0.92334956369187,1.0156845200611
0.32631835937497,0.92335311415811,1.0156884255739
0.32634277343747,0.9233566652085,1.0156923317294
0.32636718749997,0.92336021684311,1.0156962385274
0.32639160156247,0.923363769062,1.0157001459682
0.32641601562497,0.92336732186523,1.0157040540518
0.32644042968747,0.92337087525287,1.0157079627782
0.32646484374997,0.92337442922496,1.0157118721475
0.32648925781247,0.92337798378158,1.0157157821597
0.32651367187497,0.92338153892278,1.0157196928151
0.32653808593747,0.92338509464863,1.0157236041135
0.32656249999997,0.92338865095919,1.0157275160551
0.32658691406247,0.92339220785451,1.01573142864
0.32661132812497,0.92339576533466,1.0157353418681
0.32663574218747,0.9233993233997,1.0157392557397
0.32666015624997,0.92340288204969,1.0157431702547
0.32668457031247,0.9234064412847,1.0157470854132
0.32670898437497,0.92341000110477,1.0157510012153
0.32673339843747,0.92341356150999,1.015754917661
0.32675781249997,0.92341712250039,1.0157588347504
0.32678222656247,0.92342068407605,1.0157627524837
0.32680664062497,0.92342424623703,1.0157666708607
0.32683105468747,0.92342780898339,1.0157705898817
0.32685546874997,0.92343137231519,1.0157745095467
0.32687988281247,0.92343493623249,1.0157784298557
0.32690429687497,0.92343850073535,1.0157823508089
0.32692871093747,0.92344206582383,1.0157862724062
0.32695312499997,0.923445631498,1.0157901946478
0.32697753906247,0.92344919775791,1.0157941175337
0.32700195312497,0.92345276460363,1.015798041064
0.32702636718747,0.92345633203522,1.0158019652387
0.32705078124997,0.92345990005273,1.015805890058
0.32707519531247,0.92346346865623,1.0158098155219
0.32709960937497,0.92346703784579,1.0158137416304
0.32712402343747,0.92347060762146,1.0158176683836
0.32714843749997,0.9234741779833,1.0158215957816
0.32717285156247,0.92347774893137,1.0158255238245
0.32719726562497,0.92348132046574,1.0158294525123
0.32722167968747,0.92348489258647,1.0158333818451
0.32724609374997,0.92348846529362,1.015837311823
0.32727050781247,0.92349203858724,1.015841242446
0.32729492187497,0.92349561246741,1.0158451737141
0.32731933593747,0.92349918693417,1.0158491056276
0.32734374999997,0.9235027619876,1.0158530381864
0.32736816406247,0.92350633762776,1.0158569713905
0.32739257812497,0.92350991385469,1.0158609052402
0.32741699218747,0.92351349066848,1.0158648397353
0.32744140624997,0.92351706806917,1.0158687748761
0.32746582031247,0.92352064605683,1.0158727106625
0.32749023437497,0.92352422463153,1.0158766470947
0.32751464843747,0.92352780379331,1.0158805841726
0.32753906249997,0.92353138354225,1.0158845218965
0.32756347656247,0.9235349638784,1.0158884602662
0.32758789062497,0.92353854480182,1.015892399282
0.32761230468747,0.92354212631259,1.0158963389438
0.32763671874997,0.92354570841075,1.0159002792518
0.32766113281247,0.92354929109636,1.015904220206
0.32768554687497,0.9235528743695,1.0159081618065
0.32770996093747,0.92355645823022,1.0159121040532
0.32773437499997,0.92356004267859,1.0159160469464
0.32775878906247,0.92356362771466,1.0159199904861
0.32778320312497,0.92356721333849,1.0159239346723
0.32780761718747,0.92357079955015,1.0159278795052
0.32783203124997,0.9235743863497,1.0159318249847
0.32785644531247,0.9235779737372,1.0159357711109
0.32788085937497,0.92358156171271,1.015939717884
0.32790527343747,0.92358515027629,1.0159436653039
0.32792968749997,0.92358873942801,1.0159476133708
0.32795410156247,0.92359232916792,1.0159515620847
0.32797851562497,0.92359591949609,1.0159555114457
0.32800292968747,0.92359951041257,1.0159594614538
0.32802734374997,0.92360310191744,1.0159634121092
0.32805175781247,0.92360669401074,1.0159673634118
0.32807617187497,0.92361028669255,1.0159713153618
0.32810058593747,0.92361387996292,1.0159752679592
0.32812499999997,0.92361747382191,1.0159792212041
0.32814941406247,0.92362106826959,1.0159831750965
0.32817382812497,0.92362466330602,1.0159871296366
0.32819824218747,0.92362825893125,1.0159910848244
0.32822265624997,0.92363185514536,1.0159950406599
0.32824707031247,0.9236354519484,1.0159989971432
0.32827148437497,0.92363904934043,1.0160029542745
0.32829589843747,0.92364264732151,1.0160069120537
0.32832031249997,0.92364624589172,1.0160108704809
0.32834472656247,0.92364984505109,1.0160148295562
0.32836914062497,0.92365344479971,1.0160187892797
0.32839355468747,0.92365704513763,1.0160227496514
0.32841796874997,0.92366064606491,1.0160267106714
0.32844238281247,0.92366424758161,1.0160306723398
0.32846679687497,0.9236678496878,1.0160346346566
0.32849121093747,0.92367145238353,1.0160385976219
0.32851562499997,0.92367505566887,1.0160425612358
0.32854003906247,0.92367865954388,1.0160465254983
0.32856445312497,0.92368226400862,1.0160504904095
0.32858886718747,0.92368586906316,1.0160544559695
0.32861328124997,0.92368947470754,1.0160584221783
0.32863769531247,0.92369308094184,1.016062389036
0.32866210937497,0.92369668776612,1.0160663565427
0.32868652343747,0.92370029518044,1.0160703246985
0.32871093749997,0.92370390318485,1.0160742935033
0.32873535156247,0.92370751177943,1.0160782629574
0.32875976562497,0.92371112096423,1.0160822330607
0.32878417968747,0.92371473073931,1.0160862038132
0.32880859374997,0.92371834110474,1.0160901752152
0.32883300781247,0.92372195206058,1.0160941472666
0.32885742187497,0.92372556360688,1.0160981199676
0.32888183593747,0.92372917574372,1.0161020933181
0.32890624999997,0.92373278847114,1.0161060673183
0.32893066406247,0.92373640178923,1.0161100419681
0.32895507812497,0.92374001569802,1.0161140172678
0.32897949218747,0.92374363019759,1.0161179932174
0.32900390624997,0.92374724528801,1.0161219698168
0.32902832031247,0.92375086096932,1.0161259470662
0.32905273437497,0.92375447724159,1.0161299249657
0.32907714843747,0.92375809410488,1.0161339035154
0.32910156249997,0.92376171155926,1.0161378827152
0.32912597656247,0.92376532960479,1.0161418625653
0.32915039062497,0.92376894824153,1.0161458430657
0.32917480468747,0.92377256746953,1.0161498242165
0.32919921874997,0.92377618728887,1.0161538060178
0.32922363281247,0.92377980769959,1.0161577884696
0.32924804687497,0.92378342870178,1.016161771572
0.32927246093747,0.92378705029547,1.016165755325
0.32929687499997,0.92379067248075,1.0161697397288
0.32932128906247,0.92379429525767,1.0161737247834
0.32934570312497,0.92379791862628,1.0161777104889
0.32937011718747,0.92380154258666,1.0161816968453
0.32939453124997,0.92380516713887,1.0161856838528
0.32941894531247,0.92380879228296,1.0161896715113
0.32944335937497,0.92381241801899,1.0161936598209
0.32946777343747,0.92381604434704,1.0161976487817
0.32949218749997,0.92381967126716,1.0162016383939
0.32951660156247,0.92382329877941,1.0162056286574
0.32954101562497,0.92382692688386,1.0162096195722
0.32956542968747,0.92383055558056,1.0162136111386
0.32958984374997,0.92383418486958,1.0162176033565
0.32961425781247,0.92383781475098,1.0162215962261
0.32963867187497,0.92384144522482,1.0162255897473
0.32966308593747,0.92384507629117,1.0162295839203
0.32968749999997,0.92384870795008,1.0162335787451
0.32971191406247,0.92385234020162,1.0162375742218
0.32973632812497,0.92385597304584,1.0162415703504
0.32976074218747,0.92385960648282,1.0162455671311
0.32978515624997,0.9238632405126,1.0162495645639
0.32980957031247,0.92386687513526,1.0162535626488
0.32983398437497,0.92387051035086,1.0162575613859
0.32985839843747,0.92387414615945,1.0162615607754
0.32988281249997,0.92387778256111,1.0162655608172
0.32990722656247,0.92388141955588,1.0162695615115
0.32993164062497,0.92388505714384,1.0162735628582
0.32995605468747,0.92388869532504,1.0162775648575
0.32998046874997,0.92389233409955,1.0162815675095
0.33000488281247,0.92389597346742,1.0162855708142
0.33002929687497,0.92389961342873,1.0162895747716
0.33005371093747,0.92390325398353,1.0162935793819
0.33007812499997,0.92390689513188,1.0162975846451
0.33010253906247,0.92391053687384,1.0163015905612
0.33012695312497,0.92391417920949,1.0163055971304
0.33015136718747,0.92391782213887,1.0163096043528
0.33017578124997,0.92392146566205,1.0163136122283
0.33020019531247,0.9239251097791,1.016317620757
0.33022460937497,0.92392875449007,1.0163216299391
0.33024902343747,0.92393239979503,1.0163256397745
0.33027343749997,0.92393604569403,1.0163296502634
0.33029785156247,0.92393969218715,1.0163336614059
0.33032226562497,0.92394333927444,1.0163376732019
0.33034667968747,0.92394698695596,1.0163416856516
0.33037109374997,0.92395063523178,1.016345698755
0.33039550781247,0.92395428410196,1.0163497125122
0.33041992187497,0.92395793356656,1.0163537269232
0.33044433593747,0.92396158362563,1.0163577419882
0.33046874999997,0.92396523427926,1.0163617577072
0.33049316406247,0.92396888552748,1.0163657740802
0.33051757812497,0.92397253737038,1.0163697911074
0.33054199218747,0.923976189808,1.0163738087888
0.33056640624997,0.92397984284042,1.0163778271245
0.33059082031247,0.92398349646769,1.0163818461145
0.33061523437497,0.92398715068987,1.0163858657589
0.33063964843747,0.92399080550703,1.0163898860577
0.33066406249997,0.92399446091923,1.0163939070112
0.33068847656247,0.92399811692654,1.0163979286192
0.33071289062497,0.924001773529,1.0164019508819
0.33073730468747,0.92400543072669,1.0164059737994
0.33076171874997,0.92400908851967,1.0164099973716
0.33078613281247,0.924012746908,1.0164140215988
0.33081054687497,0.92401640589173,1.0164180464809
0.33083496093747,0.92402006547094,1.016422072018
0.33085937499997,0.92402372564569,1.0164260982103
0.33088378906247,0.92402738641603,1.0164301250576
0.33090820312497,0.92403104778204,1.0164341525602
0.33093261718747,0.92403470974376,1.0164381807181
0.33095703124997,0.92403837230127,1.0164422095314
0.33098144531247,0.92404203545462,1.0164462390001
0.33100585937497,0.92404569920388,1.0164502691243
0.33103027343747,0.9240493635491,1.016454299904
0.33105468749997,0.92405302849036,1.0164583313394
0.33107910156247,0.92405669402772,1.0164623634305
0.33110351562497,0.92406036016123,1.0164663961773
0.33112792968747,0.92406402689095,1.01647042958
0.33115234374997,0.92406769421696,1.0164744636387
0.33117675781247,0.92407136213931,1.0164784983532
0.33120117187497,0.92407503065806,1.0164825337239
0.33122558593747,0.92407869977327,1.0164865697506
0.33124999999997,0.92408236948502,1.0164906064335
0.33127441406247,0.92408603979336,1.0164946437727
0.33129882812497,0.92408971069834,1.0164986817682
0.33132324218747,0.92409338220005,1.0165027204201
0.33134765624997,0.92409705429852,1.0165067597284
0.33137207031247,0.92410072699384,1.0165107996932
0.33139648437497,0.92410440028606,1.0165148403147
0.33142089843747,0.92410807417524,1.0165188815928
0.33144531249997,0.92411174866145,1.0165229235276
0.33146972656247,0.92411542374474,1.0165269661192
0.33149414062497,0.92411909942518,1.0165310093677
0.33151855468747,0.92412277570283,1.0165350532731
0.33154296874997,0.92412645257776,1.0165390978355
0.33156738281247,0.92413013005002,1.016543143055
0.33159179687497,0.92413380811969,1.0165471889317
0.33161621093747,0.92413748678681,1.0165512354655
0.33164062499997,0.92414116605145,1.0165552826566
0.33166503906247,0.92414484591368,1.016559330505
0.33168945312497,0.92414852637355,1.0165633790109
0.33171386718747,0.92415220743114,1.0165674281743
0.33173828124997,0.92415588908649,1.0165714779951
0.33176269531247,0.92415957133968,1.0165755284736
0.33178710937497,0.92416325419076,1.0165795796098
0.33181152343747,0.9241669376398,1.0165836314038
0.33183593749997,0.92417062168687,1.0165876838556
0.33186035156247,0.92417430633201,1.0165917369652
0.33188476562497,0.9241779915753,1.0165957907328
0.33190917968747,0.92418167741679,1.0165998451585
0.33193359374997,0.92418536385656,1.0166039002422
0.33195800781247,0.92418905089465,1.0166079559841
0.33198242187497,0.92419273853114,1.0166120123843
0.33200683593747,0.92419642676609,1.0166160694427
0.33203124999997,0.92420011559955,1.0166201271595
0.33205566406247,0.92420380503159,1.0166241855348
0.33208007812497,0.92420749506228,1.0166282445685
0.33210449218747,0.92421118569167,1.0166323042608
0.33212890624997,0.92421487691983,1.0166363646118
0.33215332031247,0.92421856874682,1.0166404256215
0.33217773437497,0.9242222611727,1.01664448729
0.33220214843747,0.92422595419753,1.0166485496173
0.33222656249997,0.92422964782138,1.0166526126035
0.33225097656247,0.92423334204431,1.0166566762487
0.33227539062497,0.92423703686638,1.016660740553
0.33229980468747,0.92424073228765,1.0166648055164
0.33232421874997,0.92424442830819,1.016668871139
0.33234863281247,0.92424812492806,1.0166729374209
0.33237304687497,0.92425182214732,1.0166770043621
0.33239746093747,0.92425551996603,1.0166810719626
0.33242187499997,0.92425921838426,1.0166851402227
0.33244628906247,0.92426291740206,1.0166892091423
0.33247070312497,0.92426661701951,1.0166932787215
0.33249511718747,0.92427031723666,1.0166973489603
0.33251953124997,0.92427401805357,1.0167014198589
0.33254394531247,0.92427771947031,1.0167054914173
0.33256835937496,0.92428142148694,1.0167095636356
0.33259277343746,0.92428512410352,1.0167136365139
0.33261718749996,0.92428882732011,1.0167177100521
0.33264160156246,0.92429253113679,1.0167217842505
0.33266601562496,0.9242962355536,1.016725859109
0.33269042968746,0.92429994057061,1.0167299346277
0.33271484374996,0.92430364618789,1.0167340108067
0.33273925781246,0.92430735240549,1.016738087646
0.33276367187496,0.92431105922348,1.0167421651458
0.33278808593746,0.92431476664193,1.0167462433061
0.33281249999996,0.92431847466089,1.016750322127
0.33283691406246,0.92432218328042,1.0167544016085
0.33286132812496,0.9243258925006,1.0167584817507
0.33288574218746,0.92432960232147,1.0167625625536
0.33291015624996,0.92433331274311,1.0167666440174
0.33293457031246,0.92433702376558,1.0167707261421
0.33295898437496,0.92434073538893,1.0167748089278
0.33298339843746,0.92434444761323,1.0167788923746
0.33300781249996,0.92434816043855,1.0167829764824
0.33303222656246,0.92435187386495,1.0167870612514
0.33305664062496,0.92435558789248,1.0167911466817
0.33308105468746,0.92435930252122,1.0167952327733
0.33310546874996,0.92436301775122,1.0167993195263
0.33312988281246,0.92436673358255,1.0168034069408
0.33315429687496,0.92437045001526,1.0168074950168
0.33317871093746,0.92437416704943,1.0168115837544
0.33320312499996,0.92437788468511,1.0168156731536
0.33322753906246,0.92438160292237,1.0168197632146
0.33325195312496,0.92438532176126,1.0168238539374
0.33327636718746,0.92438904120186,1.016827945322
0.33330078124996,0.92439276124422,1.0168320373686
0.33332519531246,0.92439648188841,1.0168361300773
0.33334960937496,0.92440020313449,1.0168402234479
0.33337402343746,0.92440392498252,1.0168443174808
0.33339843749996,0.92440764743257,1.0168484121758
