time,fluxintegral,power
0.28676757812503,0.91832567408322,1.0101582414915
0.28681640625003,0.91833103677236,1.0101641404496
0.28686523437503,0.91833640142959,1.0101700415725
0.28691406250003,0.91834176805533,1.0101759448609
0.28696289062503,0.91834713665,1.010181850315
0.28701171875003,0.91835250721403,1.0101877579354
0.28706054687503,0.91835787974786,1.0101936677226
0.28710937500003,0.91836325425189,1.0101995796771
0.28715820312503,0.91836863072656,1.0102054937992
0.28720703125003,0.91837400917229,1.0102114100895
0.28725585937503,0.91837938958952,1.0102173285485
0.28730468750003,0.91838477197866,1.0102232491765
0.28735351562503,0.91839015634013,1.0102291719741
0.28740234375003,0.91839554267438,1.0102350969418
0.28745117187503,0.91840093098182,1.01024102408
0.28750000000003,0.91840632126287,1.0102469533892
0.28754882812503,0.91841171351797,1.0102528848698
0.28759765625003,0.91841710774754,1.0102588185223
0.28764648437503,0.91842250395201,1.0102647543472
0.28769531250003,0.9184279021318,1.010270692345
0.28774414062503,0.91843330228734,1.0102766325161
0.28779296875003,0.91843870441906,1.010282574861
0.28784179687503,0.91844410852738,1.0102885193801
0.28789062500003,0.91844951461273,1.010294466074
0.28793945312503,0.91845492267553,1.0103004149431
0.28798828125003,0.91846033271622,1.0103063659878
0.28803710937503,0.91846574473521,1.0103123192087
0.28808593750003,0.91847115873295,1.0103182746062
0.28813476562503,0.91847657470984,1.0103242321808
0.28818359375003,0.91848199266633,1.010330191933
0.28823242187503,0.91848741260283,1.0103361538631
0.28828125000003,0.91849283451978,1.0103421179718
0.28833007812503,0.9184982584176,1.0103480842594
0.28837890625003,0.91850368429672,1.0103540527264
0.28842773437503,0.91850911215757,1.0103600233733
0.28847656250003,0.91851454200057,1.0103659962006
0.28852539062503,0.91851997382615,1.0103719712088
0.28857421875003,0.91852540763474,1.0103779483982
0.28862304687503,0.91853084342677,1.0103839277694
0.28867187500003,0.91853628120266,1.0103899093229
0.28872070312503,0.91854172096285,1.0103958930591
0.28876953125003,0.91854716270775,1.0104018789785
0.28881835937503,0.91855260643781,1.0104078670816
0.28886718750003,0.91855805215344,1.0104138573688
0.28891601562503,0.91856349985508,1.0104198498406
0.28896484375003,0.91856894954314,1.0104258444975
0.28901367187503,0.91857440121807,1.0104318413399
0.28906250000003,0.91857985488029,1.0104378403683
0.28911132812503,0.91858531053023,1.0104438415833
0.28916015625003,0.91859076816831,1.0104498449851
0.28920898437503,0.91859622779497,1.0104558505745
0.28925781250003,0.91860168941063,1.0104618583517
0.28930664062503,0.91860715301572,1.0104678683173
0.28935546875003,0.91861261861068,1.0104738804717
0.28940429687503,0.91861808619592,1.0104798948155
0.28945312500003,0.91862355577188,1.0104859113491
0.28950195312503,0.918629027339,1.0104919300729
0.28955078125003,0.91863450089768,1.0104979509875
0.28959960937503,0.91863997644837,1.0105039740932
0.28964843750003,0.9186454539915,1.0105099993907
0.28969726562503,0.9186509335275,1.0105160268802
0.28974609375003,0.91865641505678,1.0105220565625
0.28979492187503,0.91866189857979,1.0105280884378
0.28984375000003,0.91866738409695,1.0105341225066
0.28989257812503,0.9186728716087,1.0105401587696
0.28994140625003,0.91867836111545,1.010546197227
0.28999023437503,0.91868385261765,1.0105522378794
0.29003906250003,0.91868934611572,1.0105582807273
0.29008789062503,0.91869484161009,1.0105643257711
0.29013671875003,0.91870033910119,1.0105703730113
0.29018554687503,0.91870583858945,1.0105764224484
0.29023437500003,0.9187113400753,1.0105824740828
0.29028320312503,0.91871684355917,1.0105885279151
0.29033203125003,0.9187223490415,1.0105945839457
0.29038085937503,0.91872785652271,1.010600642175
0.29042968750003,0.91873336600323,1.0106067026036
0.29047851562503,0.91873887748349,1.0106127652318
0.29052734375003,0.91874439096392,1.0106188300603
0.29057617187503,0.91874990644496,1.0106248970895
0.29062500000003,0.91875542392704,1.0106309663197
0.29067382812503,0.91876094341057,1.0106370377516
0.29072265625003,0.91876646489601,1.0106431113856
0.29077148437503,0.91877198838377,1.0106491872221
0.29082031250003,0.91877751387429,1.0106552652617
0.29086914062503,0.91878304136799,1.0106613455048
0.29091796875003,0.91878857086532,1.0106674279519
0.29096679687503,0.9187941023667,1.0106735126034
0.29101562500003,0.91879963587256,1.0106795994598
0.29106445312503,0.91880517138333,1.0106856885217
0.29111328125003,0.91881070889945,1.0106917797894
0.29116210937503,0.91881624842134,1.0106978732635
0.29121093750003,0.91882178994944,1.0107039689444
0.29125976562503,0.91882733348418,1.0107100668326
0.29130859375003,0.91883287902599,1.0107161669286
0.29135742187503,0.91883842657531,1.0107222692328
0.29140625000003,0.91884397613256,1.0107283737458
0.29145507812503,0.91884952769817,1.010734480468
0.29150390625003,0.91885508127259,1.0107405893998
0.29155273437503,0.91886063685623,1.0107467005419
0.29160156250003,0.91886619444954,1.0107528138945
0.29165039062503,0.91887175405294,1.0107589294582
0.29169921875003,0.91887731566687,1.0107650472336
0.29174804687503,0.91888287929175,1.0107711672209
0.29179687500003,0.91888844492803,1.0107772894208
0.29184570312503,0.91889401257614,1.0107834138337
0.29189453125003,0.9188995822365,1.0107895404601
0.29194335937503,0.91890515390954,1.0107956693005
0.29199218750003,0.91891072759572,1.0108018003553
0.29204101562503,0.91891630329544,1.010807933625
0.29208984375003,0.91892188100915,1.0108140691101
0.29213867187503,0.91892746073729,1.010820206811
0.29218750000003,0.91893304248027,1.0108263467283
0.29223632812503,0.91893862623855,1.0108324888624
0.29228515625003,0.91894421201254,1.0108386332138
0.29233398437503,0.91894979980269,1.010844779783
0.29238281250003,0.91895538960942,1.0108509285704
0.29243164062503,0.91896098143317,1.0108570795765
0.29248046875003,0.91896657527437,1.0108632328018
0.29252929687503,0.91897217113346,1.0108693882468
0.29257812500003,0.91897776901087,1.010875545912
0.29262695312503,0.91898336890703,1.0108817057977
0.29267578125003,0.91898897082238,1.0108878679046
0.29272460937503,0.91899457475735,1.0108940322331
0.29277343750003,0.91900018071238,1.0109001987836
0.29282226562503,0.91900578868789,1.0109063675567
0.29287109375003,0.91901139868433,1.0109125385528
0.29291992187503,0.91901701070212,1.0109187117723
0.29296875000003,0.9190226247417,1.0109248872159
0.29301757812503,0.91902824080351,1.0109310648839
0.29306640625003,0.91903385888798,1.0109372447768
0.29311523437503,0.91903947899554,1.0109434268951
0.29316406250003,0.91904510112663,1.0109496112393
0.29321289062503,0.91905072528168,1.0109557978099
0.29326171875003,0.91905635146113,1.0109619866072
0.29331054687503,0.91906197966541,1.010968177632
0.29335937500003,0.91906760989496,1.0109743708845
0.29340820312503,0.91907324215021,1.0109805663652
0.29345703125003,0.91907887643159,1.0109867640748
0.29350585937503,0.91908451273955,1.0109929640135
0.29355468750003,0.91909015107451,1.010999166182
0.29360351562503,0.91909579143692,1.0110053705806
0.29365234375003,0.9191014338272,1.0110115772099
0.29370117187503,0.91910707824579,1.0110177860704
0.29375000000003,0.91911272469313,1.0110239971624
0.29379882812503,0.91911837316965,1.0110302104866
0.29384765625003,0.91912402367578,1.0110364260434
0.29389648437503,0.91912967621198,1.0110426438332
0.29394531250003,0.91913533077866,1.0110488638565
0.29399414062503,0.91914098737626,1.0110550861139
0.29404296875003,0.91914664600523,1.0110613106057
0.29409179687503,0.91915230666599,1.0110675373326
0.29414062500003,0.91915796935898,1.0110737662949
0.29418945312503,0.91916363408464,1.0110799974931
0.29423828125003,0.9191693008434,1.0110862309277
0.29428710937503,0.91917496963571,1.0110924665993
0.29433593750003,0.91918064046199,1.0110987045082
0.29438476562503,0.91918631332268,1.011104944655
0.29443359375003,0.91919198821823,1.01111118704
0.29448242187503,0.91919766514905,1.011117431664
0.29453125000003,0.9192033441156,1.0111236785272
0.29458007812503,0.91920902511831,1.0111299276301
0.29462890625003,0.91921470815761,1.0111361789734
0.29467773437503,0.91922039323394,1.0111424325573
0.29472656250003,0.91922608034775,1.0111486883825
0.29477539062503,0.91923176949945,1.0111549464494
0.29482421875003,0.9192374606895,1.0111612067585
0.29487304687503,0.91924315391833,1.0111674693102
0.29492187500003,0.91924884918637,1.011173734105
0.29497070312503,0.91925454649407,1.0111800011435
0.29501953125003,0.91926024584186,1.011186270426
0.29506835937503,0.91926594723018,1.0111925419532
0.29511718750003,0.91927165065946,1.0111988157254
0.29516601562503,0.91927735613014,1.0112050917432
0.29521484375003,0.91928306364266,1.0112113700069
0.29526367187503,0.91928877319746,1.0112176505172
0.29531250000003,0.91929448479498,1.0112239332745
0.29536132812503,0.91930019843565,1.0112302182792
0.29541015625003,0.91930591411991,1.0112365055319
0.29545898437503,0.91931163184819,1.011242795033
0.29550781250003,0.91931735162095,1.011249086783
0.29555664062503,0.91932307343861,1.0112553807825
0.29560546875003,0.91932879730161,1.0112616770318
0.29565429687503,0.91933452321039,1.0112679755314
0.29570312500003,0.91934025116539,1.0112742762819
0.29575195312503,0.91934598116705,1.0112805792838
0.29580078125003,0.91935171321581,1.0112868845374
0.29584960937503,0.9193574473121,1.0112931920433
0.29589843750003,0.91936318345636,1.011299501802
0.29594726562503,0.91936892164903,1.0113058138139
0.29599609375003,0.91937466189055,1.0113121280796
0.29604492187503,0.91938040418136,1.0113184445995
0.29609375000003,0.9193861485219,1.0113247633741
0.29614257812503,0.91939189491261,1.0113310844039
0.29619140625003,0.91939764335392,1.0113374076893
0.29624023437503,0.91940339384628,1.0113437332309
0.29628906250003,0.91940914639011,1.0113500610291
0.29633789062503,0.91941490098588,1.0113563910845
0.29638671875003,0.919420657634,1.0113627233974
0.29643554687503,0.91942641633492,1.0113690579684
0.29648437500003,0.91943217708909,1.011375394798
0.29653320312503,0.91943793989694,1.0113817338866
0.29658203125003,0.9194437047589,1.0113880752348
0.29663085937503,0.91944947167543,1.011394418843
0.29667968750003,0.91945524064695,1.0114007647116
0.29672851562503,0.91946101167391,1.0114071128413
0.29677734375003,0.91946678475676,1.0114134632324
0.29682617187503,0.91947255989592,1.0114198158855
0.29687500000003,0.91947833709184,1.011426170801
0.29692382812503,0.91948411634495,1.0114325279795
0.29697265625003,0.91948989765571,1.0114388874213
0.29702148437503,0.91949568102455,1.011445249127
0.29707031250003,0.9195014664519,1.0114516130971
0.29711914062503,0.91950725393822,1.011457979332
0.29716796875003,0.91951304348394,1.0114643478323
0.29721679687503,0.91951883508949,1.0114707185984
0.29726562500003,0.91952462875533,1.0114770916309
0.29731445312503,0.91953042448189,1.0114834669301
0.29736328125003,0.91953622226961,1.0114898444966
0.29741210937503,0.91954202211894,1.0114962243308
0.29746093750003,0.91954782403031,1.0115026064333
0.29750976562503,0.91955362800417,1.0115089908046
0.29755859375003,0.91955943404095,1.011515377445
0.29760742187503,0.9195652421411,1.0115217663552
0.29765625000003,0.91957105230506,1.0115281575356
0.29770507812503,0.91957686453327,1.0115345509866
0.29775390625003,0.91958267882617,1.0115409467088
0.29780273437503,0.91958849518421,1.0115473447026
0.29785156250003,0.91959431360781,1.0115537449686
0.29790039062503,0.91960013409744,1.0115601475072
0.29794921875003,0.91960595665352,1.0115665523189
0.29799804687503,0.9196117812765,1.0115729594041
0.29804687500003,0.91961760796682,1.0115793687635
0.29809570312503,0.91962343672492,1.0115857803974
0.29814453125003,0.91962926755125,1.0115921943064
0.29819335937503,0.91963510044625,1.0115986104909
0.29824218750003,0.91964093541035,1.0116050289514
0.29829101562503,0.91964677244401,1.0116114496884
0.29833984375003,0.91965261154766,1.0116178727024
0.29838867187503,0.91965845272174,1.0116242979939
0.29843750000003,0.9196642959667,1.0116307255634
0.29848632812503,0.91967014128298,1.0116371554113
0.29853515625003,0.91967598867103,1.0116435875381
0.29858398437503,0.91968183813128,1.0116500219444
0.29863281250003,0.91968768966418,1.0116564586306
0.29868164062503,0.91969354327016,1.0116628975972
0.29873046875003,0.91969939894969,1.0116693388447
0.29877929687503,0.91970525670319,1.0116757823735
0.29882812500003,0.9197111165311,1.0116822281842
0.29887695312503,0.91971697843389,1.0116886762773
0.29892578125003,0.91972284241197,1.0116951266532
0.29897460937503,0.91972870846581,1.0117015793124
0.29902343750003,0.91973457659583,1.0117080342554
0.29907226562503,0.9197404468025,1.0117144914827
0.29912109375003,0.91974631908624,1.0117209509949
0.29916992187503,0.9197521934475,1.0117274127923
0.29921875000003,0.91975806988673,1.0117338768754
0.29926757812503,0.91976394840437,1.0117403432448
0.29931640625003,0.91976982900086,1.0117468119009
0.29936523437503,0.91977571167665,1.0117532828443
0.29941406250003,0.91978159643218,1.0117597560754
0.29946289062503,0.9197874832679,1.0117662315947
0.29951171875003,0.91979337218424,1.0117727094027
0.29956054687503,0.91979926318166,1.0117791894998
0.29960937500003,0.91980515626059,1.0117856718866
0.29965820312503,0.91981105142148,1.0117921565636
0.29970703125003,0.91981694866478,1.0117986435313
0.29975585937503,0.91982284799093,1.01180513279
0.29980468750003,0.91982874940038,1.0118116243404
0.29985351562503,0.91983465289356,1.0118181181829
0.29990234375003,0.91984055847093,1.011824614318
0.29995117187503,0.91984646613292,1.0118311127462
0.30000000000003,0.91985237587999,1.011837613468
0.30004882812503,0.91985828771258,1.0118441164838
0.30009765625003,0.91986420163113,1.0118506217942
0.30014648437503,0.91987011763608,1.0118571293997
0.30019531250003,0.91987603572789,1.0118636393007
0.30024414062503,0.919881955907,1.0118701514977
0.30029296875003,0.91988787817385,1.0118766659912
0.30034179687503,0.91989380252888,1.0118831827818
0.30039062500003,0.91989972897255,1.0118897018698
0.30043945312503,0.91990565750531,1.0118962232558
0.30048828125003,0.91991158812758,1.0119027469403
0.30053710937503,0.91991752083983,1.0119092729238
0.30058593750003,0.91992345564249,1.0119158012067
0.30063476562503,0.91992939253601,1.0119223317896
0.30068359375003,0.91993533152084,1.0119288646729
0.30073242187503,0.91994127259742,1.0119353998572
0.30078125000003,0.9199472157662,1.0119419373428
0.30083007812503,0.91995316102763,1.0119484771304
0.30087890625003,0.91995910838215,1.0119550192204
0.30092773437503,0.9199650578302,1.0119615636132
0.30097656250003,0.91997100937224,1.0119681103095
0.30102539062503,0.91997696300871,1.0119746593096
0.30107421875003,0.91998291874006,1.0119812106141
0.30112304687503,0.91998887656673,1.0119877642234
0.30117187500004,0.91999483648917,1.0119943201381
0.30122070312504,0.92000079850782,1.0120008783586
0.30126953125004,0.92000676262314,1.0120074388855
0.30131835937504,0.92001272883556,1.0120140017191
0.30136718750004,0.92001869714555,1.0120205668601
0.30141601562504,0.92002466755353,1.0120271343089
0.30146484375004,0.92003064005997,1.012033704066
0.30151367187504,0.9200366146653,1.0120402761318
0.30156250000004,0.92004259136998,1.012046850507
0.30161132812504,0.92004857017445,1.0120534271919
0.30166015625004,0.92005455107916,1.0120600061871
0.30170898437504,0.92006053408456,1.012066587493
0.30175781250004,0.92006651919109,1.0120731711102
0.30180664062504,0.9200725063992,1.0120797570391
0.30185546875004,0.92007849570934,1.0120863452803
0.30190429687504,0.92008448712195,1.0120929358341
0.30195312500004,0.92009048063749,1.0120995287012
0.30200195312504,0.92009647625641,1.012106123882
0.30205078125004,0.92010247397914,1.0121127213771
0.30209960937504,0.92010847380614,1.0121193211868
0.30214843750004,0.92011447573786,1.0121259233116
0.30219726562504,0.92012047977474,1.0121325277522
0.30224609375004,0.92012648591724,1.012139134509
0.30229492187504,0.92013249416579,1.0121457435824
0.30234375000004,0.92013850452086,1.0121523549729
