time,amplitude,fluxintegral,power
0.41875021440004,1.0337572769483,0.94158815828079,1.0357469741089
0.41884787070004,1.0337830376241,0.94161319878617,1.0357745186648
0.41894552700004,1.0338088124165,0.94163825313665,1.0358020784503
0.41904318330004,1.0338346013313,0.94166332133804,1.0358296534718
0.41914083960004,1.0338604043745,0.94168840339622,1.0358572437358
0.41923849590004,1.0338862215521,0.94171349931699,1.0358848492487
0.41933615220004,1.0339120528701,0.9417386091062,1.0359124700168
0.41943380850004,1.0339378983344,0.94176373276971,1.0359401060467
0.41953146480004,1.033963757951,0.94178887031336,1.0359677573447
0.41962912110004,1.0339896317258,0.94181402174298,1.0359954239173
0.41972677740004,1.0340155196648,0.94183918706445,1.0360231057709
0.41982443370004,1.034041421774,0.94186436628359,1.0360508029119
0.41992209000004,1.0340673380594,0.94188955940631,1.0360785153469
0.42001974630004,1.034093268527,0.94191476643842,1.0361062430823
0.42011740260004,1.0341192131828,0.94193998738584,1.0361339861244
0.42021505890004,1.0341451720326,0.94196522225438,1.0361617444798
0.42031271520004,1.0341711450826,0.94199047104995,1.0361895181549
0.42041037150004,1.0341971323388,0.9420157337784,1.0362173071562
0.42050802780004,1.034223133807,0.94204101044561,1.0362451114902
0.42060568410004,1.0342491494934,0.94206630105747,1.0362729311632
0.42070334040004,1.0342751794039,0.94209160561985,1.0363007661818
0.42080099670004,1.0343012235446,0.94211692413865,1.0363286165525
0.42089865300004,1.0343272819214,0.94214225661974,1.0363564822817
0.42099630930004,1.0343533545403,0.94216760306903,1.0363843633759
0.42109396560004,1.0343794414075,0.94219296349237,1.0364122598416
0.42119162190004,1.0344055425288,0.94221833789573,1.0364401716853
0.42128927820004,1.0344316579104,0.94224372628496,1.0364680989135
0.42138693450004,1.0344577875582,0.94226912866599,1.0364960415326
0.42148459080004,1.0344839314783,0.94229454504468,1.0365239995492
0.42158224710004,1.0345100896767,0.94231997542699,1.0365519729697
0.42167990340004,1.0345362621594,0.94234541981879,1.0365799618007
0.42177755970004,1.0345624489325,0.94237087822601,1.0366079660486
0.42187521600004,1.0345886500021,0.94239635065458,1.03663598572
0.42197287230004,1.0346148653741,0.94242183711043,1.0366640208215
0.42207052860004,1.0346410950546,0.94244733759945,1.0366920713594
0.42216818490004,1.0346673390497,0.94247285212758,1.0367201373403
0.42226584120004,1.0346935973654,0.94249838070076,1.0367482187708
0.42236349750004,1.0347198700078,0.9425239233249,1.0367763156574
0.42246115380004,1.0347461569829,0.94254948000596,1.0368044280066
0.42255881010004,1.0347724582968,0.94257505074986,1.0368325558248
0.42265646640004,1.0347987739556,0.94260063556256,1.0368606991188
0.42275412270004,1.0348251039653,0.94262623444999,1.036888857895
0.42285177900004,1.034851448332,0.94265184741808,1.0369170321599
0.42294943530004,1.0348778070618,0.94267747447284,1.0369452219201
0.42304709160004,1.0349041801607,0.94270311562015,1.0369734271822
0.42314474790004,1.0349305676349,0.94272877086601,1.0370016479526
0.42324240420004,1.0349569694904,0.94275444021638,1.037029884238
0.42334006050004,1.0349833857333,0.9427801236772,1.0370581360449
0.42343771680004,1.0350098163697,0.94280582125445,1.0370864033799
0.42353537310004,1.0350362614057,0.94283153295409,1.0371146862495
0.42363302940004,1.0350627208474,0.9428572587821,1.0371429846603
0.42373068570004,1.0350891947009,0.94288299874445,1.0371712986189
0.42382834200004,1.0351156829722,0.94290875284712,1.0371996281318
0.42392599830004,1.0351421856676,0.94293452109609,1.0372279732057
0.42402365460004,1.0351687027931,0.94296030349735,1.0372563338471
0.42412131090004,1.0351952343548,0.94298610005688,1.0372847100626
0.42421896720004,1.0352217803588,0.94301191078066,1.0373131018587
0.42431662350004,1.0352483408113,0.94303773567469,1.0373415092422
0.42441427980004,1.0352749157184,0.94306357474498,1.0373699322195
0.42451193610004,1.0353015050861,0.94308942799749,1.0373983707972
0.42460959240004,1.0353281089207,0.94311529543827,1.0374268249821
0.42470724870004,1.0353547272283,0.94314117707329,1.0374552947806
0.42480490500004,1.0353813600149,0.94316707290857,1.0374837801994
0.42490256130004,1.0354080072868,0.94319298295012,1.0375122812451
0.42500021760004,1.0354346690501,0.94321890720395,1.0375407979243
0.42509787390004,1.0354613453108,0.94324484567608,1.0375693302437
0.42519553020004,1.0354880360753,0.94327079837253,1.0375978782098
0.42529318650004,1.0355147413495,0.94329676529932,1.0376264418293
0.42539084280004,1.0355414611397,0.94332274646249,1.0376550211087
0.42548849910004,1.0355681954521,0.94334874186805,1.0376836160549
0.42558615540004,1.0355949442927,0.94337475152204,1.0377122266742
0.42568381170004,1.0356217076677,0.94340077543049,1.0377408529735
0.42578146800004,1.0356484855834,0.94342681359945,1.0377694949594
0.42587912430004,1.0356752780459,0.94345286603496,1.0377981526385
0.42597678060004,1.0357020850613,0.94347893274304,1.0378268260173
0.42607443690004,1.0357289066358,0.94350501372976,1.0378555151027
0.42617209320004,1.0357557427756,0.94353110900118,1.0378842199013
0.42626974950004,1.035782593487,0.94355721856334,1.0379129404197
0.42636740580004,1.035809458776,0.94358334242228,1.0379416766645
0.42646506210004,1.0358363386488,0.94360948058409,1.0379704286425
0.42656271840004,1.0358632331117,0.94363563305482,1.0379991963603
0.42666037470004,1.0358901421709,0.94366179984053,1.0380279798246
0.42675803100004,1.0359170658325,0.94368798094729,1.038056779042
0.42685568730004,1.0359440041027,0.94371417638117,1.0380855940193
0.42695334360004,1.0359709569878,0.94374038614828,1.0381144247631
0.42705099990004,1.035997924494,0.94376661025464,1.0381432712801
0.42714865620004,1.0360249066274,0.94379284870637,1.038172133577
0.42724631250004,1.0360519033943,0.94381910150954,1.0382010116605
0.42734396880004,1.0360789148009,0.94384536867024,1.0382299055373
0.42744162510004,1.0361059408534,0.94387165019458,1.038258815214
0.42753928140004,1.0361329815581,0.94389794608862,1.0382877406975
0.42763693770004,1.0361600369211,0.94392425635849,1.0383166819943
0.42773459400004,1.0361871069487,0.94395058101025,1.0383456391113
0.42783225030004,1.0362141916472,0.94397692005004,1.038374612055
0.42792990660004,1.0362412910227,0.94400327348396,1.0384036008324
0.42802756290004,1.0362684050815,0.94402964131809,1.0384326054499
0.42812521920004,1.0362955338299,0.94405602355859,1.0384616259144
0.42822287550004,1.036322677274,0.94408242021149,1.0384906622326
0.42832053180004,1.0363498354202,0.94410883128303,1.0385197144113
0.42841818810004,1.0363770082747,0.94413525677925,1.0385487824572
0.42851584440004,1.0364041958438,0.9441616967063,1.0385778663769
0.42861350070004,1.0364313981336,0.94418815107031,1.0386069661773
0.42871115700004,1.0364586151506,0.9442146198774,1.0386360818651
0.42880881330004,1.0364858469009,0.94424110313371,1.0386652134471
0.42890646960004,1.0365130933907,0.94426760084538,1.0386943609299
0.42900412590004,1.0365403546265,0.94429411301854,1.0387235243204
0.42910178220004,1.0365676306144,0.94432063965934,1.0387527036253
0.42919943850004,1.0365949213607,0.94434718077393,1.0387818988513
0.42929709480005,1.0366222268718,0.94437373636845,1.0388111100053
0.42939475110005,1.0366495471538,0.94440030644907,1.038840337094
0.42949240740005,1.0366768822132,0.94442689102194,1.0388695801241
0.42959006370005,1.0367042320561,0.94445349009321,1.0388988391025
0.42968772000005,1.0367315966889,0.94448010366905,1.038928114036
0.42978537630005,1.0367589761178,0.94450673175563,1.0389574049312
0.42988303260005,1.0367863703492,0.94453337435912,1.038986711795
0.42998068890005,1.0368137793894,0.94456003148567,1.0390160346342
0.43007834520005,1.0368412032447,0.94458670314149,1.0390453734556
0.43017600150005,1.0368686419214,0.94461338933274,1.039074728266
0.43027365780005,1.0368960954258,0.9446400900656,1.0391040990722
0.43037131410005,1.0369235637642,0.94466680534624,1.0391334858809
0.43046897040005,1.0369510469429,0.94469353518088,1.039162888699
0.43056662670005,1.0369785449683,0.94472027957569,1.0391923075333
0.43066428300005,1.0370060578468,0.94474703853688,1.0392217423906
0.43076193930005,1.0370335855845,0.94477381207065,1.0392511932777
0.43085959560005,1.0370611281879,0.94480060018316,1.0392806602015
0.43095725190005,1.0370886856633,0.94482740288065,1.0393101431687
0.43105490820005,1.0371162580171,0.94485422016934,1.0393396421863
0.43115256450005,1.0371438452555,0.9448810520554,1.0393691572609
0.43125022080005,1.037171447385,0.94490789854508,1.0393986883996
0.43134787710005,1.0371990644118,0.94493475964458,1.039428235609
0.43144553340005,1.0372266963424,0.94496163536013,1.0394577988961
0.43154318970005,1.0372543431831,0.94498852569792,1.0394873782677
0.43164084600005,1.0372820049402,0.94501543066422,1.0395169737306
0.43173850230005,1.0373096816201,0.94504235026524,1.0395465852918
0.43183615860005,1.0373373732293,0.94506928450721,1.0395762129579
0.43193381490005,1.037365079774,0.94509623339638,1.039605856736
0.43203147120005,1.0373928012606,0.94512319693897,1.0396355166329
0.43212912750005,1.0374205376955,0.94515017514124,1.0396651926554
0.43222678380005,1.0374482890851,0.94517716800943,1.0396948848104
0.43232444010005,1.0374760554358,0.94520417554977,1.0397245931047
0.43242209640005,1.0375038367539,0.94523119776854,1.0397543175454
0.43251975270005,1.0375316330459,0.94525823467199,1.0397840581392
0.43261740900005,1.0375594443181,0.94528528626636,1.039813814893
0.43271506530005,1.037587270577,0.94531235255793,1.0398435878137
0.43281272160005,1.0376151118289,0.94533943355296,1.0398733769083
0.43291037790005,1.0376429680803,0.94536652925772,1.0399031821835
0.43300803420005,1.0376708393375,0.94539363967849,1.0399330036463
0.43310569050005,1.0376987256069,0.94542076482152,1.0399628413037
0.43320334680005,1.0377266268951,0.94544790469311,1.0399926951624
0.43330100310005,1.0377545432083,0.94547505929953,1.0400225652295
0.43339865940005,1.037782474553,0.94550222864707,1.0400524515118
0.43349631570005,1.0378104209357,0.94552941274203,1.0400823540162
0.43359397200005,1.0378383823627,0.94555661159068,1.0401122727498
0.43369162830005,1.0378663588406,0.94558382519932,1.0401422077193
0.43378928460005,1.0378943503756,0.94561105357427,1.0401721589317
0.43388694090005,1.0379223569744,0.9456382967218,1.040202126394
0.43398459720005,1.0379503786432,0.94566555464821,1.040232110113
0.43408225350005,1.0379784153886,0.94569282735986,1.0402621100958
0.43417990980005,1.038006467217,0.945720114863,1.0402921263493
0.43427756610005,1.0380345341349,0.94574741716399,1.0403221588804
0.43437522240005,1.0380626161486,0.9457747342691,1.040352207696
0.43447287870005,1.0380907132647,0.94580206618469,1.0403822728032
0.43457053500005,1.0381188254897,0.94582941291707,1.0404123542088
0.43466819130005,1.0381469528299,0.94585677447257,1.0404424519198
0.43476584760005,1.0381750952919,0.94588415085753,1.0404725659433
0.43486350390005,1.0382032528821,0.94591154207827,1.0405026962861
0.43496116020005,1.038231425607,0.94593894814112,1.0405328429552
0.43505881650005,1.0382596134731,0.94596636905244,1.0405630059577
0.43515647280005,1.0382878164869,0.94599380481857,1.0405931853004
0.43525412910005,1.0383160346548,0.94602125544584,1.0406233809904
0.43535178540005,1.0383442679834,0.94604872094061,1.0406535930347
0.43544944170005,1.0383725164791,0.94607620130924,1.0406838214402
0.43554709800005,1.0384007801484,0.94610369655807,1.0407140662139
0.43564475430005,1.0384290589978,0.94613120669349,1.0407443273628
0.43574241060005,1.0384573530339,0.94615873172184,1.040774604894
0.43584006690005,1.0384856622631,0.9461862716495,1.0408048988144
0.43593772320005,1.0385139866919,0.94621382648283,1.0408352091311
0.43603537950005,1.0385423263269,0.94624139622821,1.040865535851
0.43613303580005,1.0385706811746,0.94626898089201,1.0408958789812
0.43623069210005,1.0385990512414,0.94629658048062,1.0409262385287
0.43632834840005,1.038627436534,0.94632419500042,1.0409566145005
0.43642600470005,1.0386558370588,0.9463518244578,1.0409870069036
0.43652366100005,1.0386842528224,0.94637946885912,1.041017415745
0.43662131730005,1.0387126838312,0.94640712821083,1.0410478410319
0.43671897360005,1.038741130092,0.94643480251928,1.0410782827712
0.43681662990005,1.038769591611,0.94646249179089,1.04110874097
0.43691428620005,1.0387980683951,0.94649019603207,1.0411392156353
0.43701194250005,1.0388265604505,0.94651791524921,1.0411697067741
0.43710959880005,1.038855067784,0.94654564944873,1.0412002143936
0.43720725510005,1.0388835904021,0.94657339863704,1.0412307385007
0.43730491140005,1.0389121283113,0.94660116282057,1.0412612791026
0.43740256770005,1.0389406815182,0.94662894200571,1.0412918362063
0.43750022400005,1.0389692500294,0.94665673619892,1.0413224098188
0.43759788030005,1.0389978338514,0.94668454540663,1.0413529999473
0.43769553660005,1.0390264329908,0.94671236963521,1.0413836065987
0.43779319290005,1.0390550474541,0.94674020889115,1.0414142297803
0.43789084920005,1.039083677248,0.94676806318088,1.041444869499
0.43798850550005,1.0391123223791,0.94679593251083,1.0414755257619
0.43808616180005,1.0391409828538,0.94682381688744,1.0415061985762
0.43818381810005,1.0391696586789,0.94685171631717,1.0415368879489
0.43828147440005,1.0391983498608,0.94687963080646,1.0415675938871
0.43837913070005,1.0392270564063,0.94690756036178,1.041598316398
0.43847678700005,1.0392557783218,0.94693550498957,1.0416290554885
0.43857444330005,1.039284515614,0.9469634646963,1.0416598111659
0.43867209960005,1.0393132682896,0.94699143948844,1.0416905834373
0.43876975590005,1.039342036355,0.94701942937245,1.0417213723097
0.43886741220005,1.039370819817,0.9470474343548,1.0417521777903
0.43896506850005,1.0393996186821,0.94707545444197,1.0417829998862
0.43906272480005,1.039428432957,0.94710348964043,1.0418138386045
0.43916038110005,1.0394572626483,0.94713153995667,1.0418446939523
0.43925803740005,1.0394861077626,0.94715960539717,1.0418755659369
0.43935569370005,1.0395149683065,0.94718768596842,1.0419064545653
0.43945335000005,1.0395438442867,0.94721578167691,1.0419373598446
0.43955100630005,1.0395727357098,0.94724389252914,1.0419682817821
0.43964866260005,1.0396016425825,0.9472720185316,1.0419992203848
0.43974631890005,1.0396305649114,0.94730015969082,1.0420301756599
0.43984397520005,1.0396595027032,0.94732831601326,1.0420611476146
0.43994163150005,1.0396884559645,0.94735648750546,1.042092136256
0.44003928780005,1.0397174247019,0.94738467417391,1.0421231415913
0.44013694410005,1.0397464089221,0.94741287602516,1.0421541636277
0.44023460040005,1.0397754086319,0.9474410930657,1.0421852023723
0.44033225670005,1.0398044238377,0.94746932530206,1.0422162578323
0.44042991300005,1.0398334545464,0.94749757274077,1.0422473300148
0.44052756930005,1.0398625007646,0.94752583538836,1.0422784189272
0.44062522560005,1.039891562499,0.94755411325136,1.0423095245765
0.44072288190005,1.0399206397562,0.94758240633631,1.0423406469699
0.44082053820005,1.039949732543,0.94761071464975,1.0423717861147
0.44091819450005,1.039978840866,0.94763903819821,1.042402942018
0.44101585080005,1.0400079647319,0.94766737698826,1.0424341146871
0.44111350710005,1.0400371041474,0.94769573102643,1.0424653041291
0.44121116340005,1.0400662591192,0.94772410031929,1.0424965103512
0.44130881970005,1.0400954296541,0.94775248487338,1.0425277333607
0.44140647600005,1.0401246157586,0.94778088469527,1.0425589731648
0.44150413230005,1.0401538174396,0.94780929979152,1.0425902297707
0.44160178860005,1.0401830347037,0.94783773016871,1.0426215031856
0.44169944490005,1.0402122675577,0.94786617583339,1.0426527934167
0.44179710120005,1.0402415160083,0.94789463679216,1.0426841004714
0.44189475750005,1.0402707800621,0.94792311305158,1.0427154243567
0.44199241380005,1.040300059726,0.94795160461823,1.0427467650801
0.44209007010005,1.0403293550067,0.94798011149871,1.0427781226486
0.44218772640005,1.0403586659108,0.9480086336996,1.0428094970696
0.44228538270005,1.0403879924452,0.94803717122749,1.0428408883502
0.44238303900005,1.0404173346165,0.94806572408897,1.0428722964979
0.44248069530005,1.0404466924316,0.94809429229066,1.0429037215197
0.44257835160005,1.0404760658972,0.94812287583914,1.0429351634231
0.44267600790005,1.0405054550199,0.94815147474106,1.0429666222152
0.44277366420005,1.0405348598067,0.94818008900295,1.0429980979033
