time,amplitude,fluxintegral,power
0.63515624999998,1.1384762792454,1.0439484702779,1.1483433173057
0.63554687499998,1.1387507754003,1.0442167593526,1.1486384352878
0.63593749999998,1.1390253163743,1.0444850952953,1.1489336048248
0.63632812499998,1.1392999016397,1.0447534775897,1.1492288253487
0.63671874999998,1.1395745306719,1.0450219057222,1.1495240962944
0.63710937499998,1.139849202949,1.0452903791816,1.1498194170997
0.63749999999998,1.1401239179518,1.0455588974596,1.1501147872055
0.63789062499998,1.140398675164,1.0458274600505,1.1504102060556
0.63828124999998,1.1406734740718,1.0460960664513,1.1507056730964
0.63867187499998,1.1409483141644,1.0463647161613,1.1510011877774
0.63906249999998,1.1412231949335,1.0466334086827,1.1512967495509
0.63945312499998,1.1414981158736,1.0469021435201,1.1515923578721
0.63984374999998,1.1417730764817,1.0471709201808,1.1518880121989
0.64023437499998,1.1420480762576,1.0474397381745,1.152183711992
0.64062499999998,1.1423231147038,1.0477085970135,1.1524794567149
0.64101562499998,1.1425981913251,1.0479774962127,1.152775245834
0.64140624999998,1.1428733056292,1.0482464352892,1.1530710788181
0.64179687499998,1.1431484571263,1.0485154137629,1.1533669551392
0.64218749999998,1.1434236453291,1.0487844311559,1.1536628742715
0.64257812499998,1.143698869753,1.049053486993,1.1539588356923
0.64296874999998,1.1439741299156,1.0493225808012,1.1542548388813
0.64335937499998,1.1442494253375,1.0495917121101,1.1545508833211
0.64374999999998,1.1445247555413,1.0498608804515,1.1548469684967
0.64414062499998,1.1448001200526,1.0501300853599,1.1551430938959
0.64453124999998,1.1450755183989,1.0503993263718,1.155439259009
0.64492187499998,1.1453509501107,1.0506686030263,1.155735463329
0.64531249999998,1.1456264147205,1.0509379148648,1.1560317063513
0.64570312499998,1.1459019117636,1.0512072614311,1.1563279875742
0.64609374999998,1.1461774407774,1.051476642271,1.1566243064981
0.64648437499998,1.1464530013018,1.0517460569331,1.1569206626264
0.64687499999998,1.1467285928792,1.0520155049678,1.1572170554646
0.64726562499998,1.1470042150543,1.0522849859282,1.157513484521
0.64765624999998,1.1472798673741,1.0525544993693,1.1578099493062
0.64804687499998,1.1475555493879,1.0528240448486,1.1581064493334
0.64843749999998,1.1478312606474,1.0530936219257,1.1584029841182
0.64882812499998,1.1481070007067,1.0533632301625,1.1586995531787
0.64921874999998,1.148382769122,1.0536328691231,1.1589961560354
0.64960937499998,1.1486585654519,1.0539025383737,1.1592927922111
0.64999999999998,1.1489343892573,1.0541722374828,1.1595894612311
0.65039062499998,1.1492102401013,1.0544419660211,1.1598861626232
0.65078124999998,1.1494861175493,1.0547117235613,1.1601828959175
0.65117187499998,1.1497620211687,1.0549815096785,1.1604796606463
0.65156249999998,1.1500379505295,1.0552513239496,1.1607764563445
0.65195312499998,1.1503139052037,1.0555211659538,1.1610732825492
0.65234374999998,1.1505898847654,1.0557910352725,1.1613701387998
0.65273437499998,1.150865888791,1.0560609314891,1.161667024638
0.65312499999998,1.1511419168591,1.0563308541891,1.161963939608
0.65351562499998,1.1514179685504,1.05660080296,1.162260883256
0.65390624999998,1.1516940434477,1.0568707773915,1.1625578551307
0.65429687499998,1.151970141136,1.0571407770753,1.1628548547828
0.65468749999998,1.1522462612024,1.0574108016051,1.1631518817656
0.65507812499998,1.1525224032362,1.0576808505766,1.1634489356342
0.65546874999998,1.1527985668285,1.0579509235876,1.1637460159464
0.65585937499998,1.1530747515727,1.058221020238,1.1640431222618
0.65624999999998,1.1533509570642,1.0584911401292,1.1643402541421
0.65664062499998,1.1536271829009,1.0587612828655,1.1646374111521
0.65703124999998,1.1539034286819,1.0590314480524,1.1649345928577
0.65742187499998,1.1541796940091,1.0593016352975,1.1652317988273
0.65781249999998,1.1544559784859,1.0595718442106,1.1655290286317
0.65820312499998,1.154732281718,1.0598420744032,1.1658262818435
0.65859374999998,1.1550086033131,1.0601123254889,1.1661235580378
0.65898437499998,1.1552849428807,1.060382597083,1.1664208567913
0.65937499999998,1.1555613000324,1.060652888803,1.1667181776833
0.65976562499998,1.1558376743819,1.0609232002681,1.1670155202949
0.66015624999998,1.1561140655446,1.0611935310994,1.1673128842094
0.66054687499998,1.1563904731381,1.06146388092,1.167610269012
0.66093749999998,1.1566668967817,1.0617342493548,1.1679076742903
0.66132812499998,1.1569433360968,1.0620046360304,1.1682050996335
0.66171874999998,1.1572197907066,1.0622750405756,1.1685025446332
0.66210937499998,1.1574962602363,1.0625454626208,1.1688000088828
0.66249999999998,1.1577727443129,1.0628159017981,1.1690974919779
0.66289062499998,1.1580492425654,1.0630863577418,1.1693949935159
0.66328124999998,1.1583257546246,1.0633568300876,1.1696925130964
0.66367187499998,1.1586022801232,1.0636273184734,1.1699900503207
0.66406249999998,1.1588788186957,1.0638978225386,1.1702876047924
0.66445312499998,1.1591553699785,1.0641683419244,1.1705851761168
0.66484374999998,1.1594319336097,1.064438876274,1.1708827639014
0.66523437499998,1.1597085092295,1.0647094252321,1.1711803677553
0.66562499999998,1.1599850964798,1.0649799884453,1.1714779872898
0.66601562499998,1.160261695004,1.0652505655618,1.171775622118
0.66640624999998,1.1605383044477,1.0655211562319,1.172073271855
0.66679687499998,1.1608149244582,1.0657917601071,1.1723709361178
0.66718749999998,1.1610915546844,1.066062376841,1.1726686145251
0.66757812499998,1.1613681947771,1.0663330060889,1.1729663066977
0.66796874999998,1.161644844389,1.0666036475075,1.1732640122582
0.66835937499998,1.1619215031741,1.0668743007555,1.173561730831
0.66874999999998,1.1621981707887,1.0671449654931,1.1738594620424
0.66914062499998,1.1624748468904,1.0674156413823,1.1741572055205
0.66953124999998,1.1627515311388,1.0676863280867,1.1744549608954
0.66992187499998,1.163028223195,1.0679570252716,1.1747527277987
0.67031249999998,1.1633049227219,1.0682277326038,1.1750505058642
0.67070312499998,1.1635816293841,1.0684984497519,1.1753482947271
0.67109374999998,1.1638583428479,1.0687691763861,1.1756460940247
0.67148437499998,1.1641350627812,1.0690399121759,1.1759439033935
0.67187499999998,1.1644117888537,1.0693106567988,1.1762417224787
0.67226562499998,1.1646885207366,1.0695814099281,1.1765395509209
0.67265624999998,1.1649652581029,1.0698521712402,1.1768373883643
0.67304687499998,1.1652420006272,1.0701229404136,1.177135234455
0.67343749999998,1.1655187479856,1.070393717128,1.1774330888408
0.67382812499998,1.165795499856,1.0706645010646,1.1777309511711
0.67421874999998,1.1660722559179,1.0709352919066,1.1780288210973
0.67460937499998,1.1663490158522,1.0712060893383,1.1783266982721
0.67499999999998,1.1666257793417,1.0714768930458,1.1786245823504
0.67539062499998,1.1669025460706,1.0717477027167,1.1789224729884
0.67578124999998,1.1671793157248,1.0720185180402,1.1792203698442
0.67617187499998,1.1674560879916,1.0722893387068,1.1795182725774
0.67656249999998,1.1677328625601,1.0725601644086,1.1798161808495
0.67695312499998,1.1680096391208,1.0728309948396,1.1801140943235
0.67734374999998,1.1682864173657,1.0731018296947,1.1804120126641
0.67773437499998,1.1685631969886,1.0733726686706,1.1807099355377
0.67812499999998,1.1688399776845,1.0736435114656,1.1810078626122
0.67851562499998,1.1691167591503,1.0739143577793,1.1813057935572
0.67890624999998,1.1693935410841,1.0741852073127,1.181603728044
0.67929687499998,1.1696703231856,1.0744560597686,1.1819016657455
0.67968749999998,1.1699471051561,1.0747269148509,1.182199606336
0.68007812499998,1.1702238866984,1.0749977722652,1.1824975494918
0.68046874999998,1.1705006675167,1.0752686317184,1.1827954948902
0.68085937499998,1.1707774473167,1.0755394929189,1.1830934422108
0.68124999999998,1.1710542258055,1.0758103555764,1.1833913911341
0.68164062499998,1.1713310026919,1.0760812194024,1.1836893413426
0.68203124999998,1.171607777686,1.0763520841093,1.1839872925203
0.68242187499998,1.1718845504992,1.0766229494113,1.1842852443525
0.68281249999998,1.1721613208448,1.0768938150239,1.1845831965263
0.68320312499998,1.1724380884371,1.077164680664,1.1848811487304
0.68359374999998,1.172714852992,1.0774355460498,1.1851791006547
0.68398437499998,1.1729916142269,1.0777064109008,1.1854770519909
0.68437499999998,1.1732683718604,1.0779772749383,1.1857750024322
0.68476562499998,1.1735451256127,1.0782481378845,1.186072951673
0.68515624999998,1.1738218752054,1.0785189994632,1.1863708994096
0.68554687499998,1.1740986203615,1.0787898593996,1.1866688453395
0.68593749999998,1.1743753608051,1.07906071742,1.186966789162
0.68632812499998,1.1746520962622,1.0793315732523,1.1872647305776
0.68671874999998,1.1749288264597,1.0796024266257,1.1875626692883
0.68710937499998,1.1752055511262,1.0798732772705,1.1878606049975
0.68749999999998,1.1754822699914,1.0801441249186,1.1881585374104
0.68789062499998,1.1757589827866,1.0804149693031,1.1884564662334
0.68828124999998,1.1760356892443,1.0806858101585,1.1887543911743
0.68867187499998,1.1763123890983,1.0809566472204,1.1890523119424
0.68906249999998,1.176589082084,1.0812274802258,1.1893502282484
0.68945312499998,1.1768657679377,1.0814983089132,1.1896481398045
0.68984374999998,1.1771424463975,1.0817691330221,1.1899460463243
0.69023437499998,1.1774191172025,1.0820399522933,1.1902439475227
0.69062499999998,1.1776957800931,1.0823107664692,1.1905418431161
0.69101562499998,1.1779724348113,1.0825815752929,1.1908397328221
0.69140624999998,1.1782490811,1.0828523785093,1.1911376163602
0.69179687499998,1.1785257187036,1.0831231758643,1.1914354934508
0.69218749999998,1.178802347368,1.0833939671052,1.1917333638158
0.69257812499998,1.17907896684,1.0836647519803,1.1920312271783
0.69296874999998,1.1793555768677,1.0839355302392,1.1923290832631
0.69335937499998,1.1796321772008,1.084206301633,1.1926269317963
0.69374999999998,1.17990876759,1.0844770659137,1.1929247725051
0.69414062499998,1.1801853477872,1.0847478228347,1.1932226051182
0.69453124999998,1.1804619175458,1.0850185721506,1.1935204293657
0.69492187499998,1.1807384766203,1.0852893136171,1.1938182449788
0.69531249999998,1.1810150247663,1.0855600469913,1.1941160516904
0.69570312499998,1.1812915617409,1.0858307720313,1.1944138492344
0.69609374999998,1.1815680873022,1.0861014884963,1.194711637346
0.69648437499998,1.1818446012097,1.0863721961472,1.1950094157619
0.69687499999998,1.182121103224,1.0866428947455,1.19530718422
0.69726562499998,1.1823975931068,1.0869135840541,1.1956049424595
0.69765624999998,1.1826740706213,1.0871842638372,1.1959026902209
0.69804687499998,1.1829505355316,1.08745493386,1.196200427246
0.69843749999998,1.1832269876033,1.0877255938889,1.1964981532777
0.69882812499998,1.1835034266028,1.0879962436914,1.1967958680605
0.69921874999998,1.183779852298,1.0882668830362,1.1970935713399
0.69960937499998,1.1840562644577,1.0885375116932,1.1973912628625
0.69999999999998,1.1843326628523,1.0888081294334,1.1976889423768
0.70039062499998,1.1846090472528,1.0890787360289,1.1979866096318
0.70078124999998,1.1848854174318,1.0893493312529,1.1982842643782
0.70117187499998,1.1851617731629,1.0896199148798,1.1985819063678
0.70156249999998,1.1854381142207,1.0898904866851,1.1988795353536
0.70195312499998,1.1857144403812,1.0901610464453,1.1991771510898
0.70234374999998,1.1859907514214,1.0904315939381,1.1994747533319
0.70273437499998,1.1862670471194,1.0907021289423,1.1997723418366
0.70312499999998,1.1865433272544,1.0909726512379,1.2000699163617
0.70351562499998,1.1868195916068,1.0912431606057,1.2003674766663
0.70390624999998,1.1870958399582,1.0915136568279,1.2006650225107
0.70429687499998,1.1873720720911,1.0917841396876,1.2009625536564
0.70468749999998,1.1876482877893,1.0920546089691,1.201260069866
0.70507812499998,1.1879244868376,1.0923250644575,1.2015575709033
0.70546874999998,1.1882006690218,1.0925955059394,1.2018550565333
0.70585937499998,1.188476834129,1.092865933202,1.2021525265222
0.70624999999998,1.1887529819471,1.0931363460338,1.2024499806372
0.70664062499998,1.1890291122654,1.0934067442243,1.2027474186468
0.70703124999998,1.189305224874,1.0936771275643,1.2030448403207
0.70742187499998,1.1895813195643,1.0939474958451,1.2033422454296
0.70781249999998,1.1898573961285,1.0942178488595,1.2036396337454
0.70820312499998,1.1901334543601,1.0944881864011,1.2039370050412
0.70859374999998,1.1904094940536,1.0947585082647,1.2042343590912
0.70898437499998,1.1906855150043,1.0950288142459,1.2045316956705
0.70937499999998,1.190961517009,1.0952991041416,1.2048290145557
0.70976562499998,1.191237499865,1.0955693777494,1.2051263155243
0.71015624999998,1.1915134633712,1.0958396348681,1.2054235983549
0.71054687499998,1.1917894073271,1.0961098752975,1.2057208628273
0.71093749999998,1.1920653315333,1.0963800988384,1.2060181087222
0.71132812499998,1.1923412357916,1.0966503052924,1.2063153358216
0.71171874999998,1.1926171199046,1.0969204944623,1.2066125439086
0.71210937499998,1.1928929836761,1.0971906661519,1.2069097327671
0.71249999999998,1.1931688269107,1.0974608201659,1.2072069021825
0.71289062499998,1.1934446494142,1.0977309563099,1.2075040519409
0.71328124999998,1.1937204509933,1.0980010743906,1.2078011818297
0.71367187499998,1.1939962314556,1.0982711742157,1.2080982916373
0.71406249999998,1.1942719906099,1.0985412555937,1.2083953811531
0.71445312499998,1.1945477282658,1.0988113183341,1.2086924501676
0.71484374999998,1.1948234442339,1.0990813622475,1.2089894984723
0.71523437499998,1.1950991383259,1.0993513871453,1.2092865258599
0.71562499999998,1.1953748103543,1.0996213928399,1.2095835321239
0.71601562499998,1.1956504601327,1.0998913791447,1.2098805170592
0.71640624999998,1.1959260874755,1.1001613458739,1.2101774804612
0.71679687499998,1.1962016921983,1.1004312928426,1.2104744221269
0.71718749999998,1.1964772741174,1.1007012198672,1.2107713418539
0.71757812499998,1.1967528330501,1.1009711267645,1.211068239441
0.71796874999998,1.1970283688149,1.1012410133527,1.2113651146879
0.71835937499998,1.1973038812308,1.1015108794504,1.2116619673955
0.71874999999998,1.1975793701181,1.1017807248777,1.2119587973655
0.71914062499998,1.1978548352979,1.1020505494552,1.2122556044007
0.71953124999998,1.1981302765921,1.1023203530044,1.2125523883049
0.71992187499998,1.1984056938237,1.102590135348,1.2128491488828
0.72031249999998,1.1986810868165,1.1028598963094,1.2131458859403
0.72070312499998,1.1989564553954,1.1031296357127,1.213442599284
0.72109374999998,1.1992317993859,1.1033993533833,1.2137392887217
0.72148437499998,1.1995071186146,1.1036690491472,1.2140359540619
0.72187499999998,1.1997824129091,1.1039387228313,1.2143325951144
0.72226562499998,1.2000576820976,1.1042083742635,1.2146292116899
0.72265624999998,1.2003329260095,1.1044780032725,1.2149258035997
0.72304687499998,1.2006081444749,1.1047476096878,1.2152223706566
0.72343749999998,1.2008833373247,1.1050171933399,1.2155189126739
0.72382812499998,1.201158504391,1.1052867540601,1.2158154294661
0.72421874999998,1.2014336455065,1.1055562916803,1.2161119208484
0.72460937499998,1.2017087605048,1.105825806034,1.2164083866374
0.72499999999998,1.2019838492204,1.1060952969545,1.21670482665
0.72539062499998,1.2022589114888,1.1063647642769,1.2170012407046
0.72578124999998,1.2025339471462,1.1066342078365,1.2172976286202
0.72617187499998,1.2028089560297,1.1069036274698,1.2175939902168
0.72656249999998,1.2030839379771,1.1071730230139,1.2178903253153
0.72695312499998,1.2033588928274,1.1074423943069,1.2181866337376
0.72734374999998,1.2036338204201,1.1077117411876,1.2184829153064
0.72773437499998,1.2039087205958,1.1079810634958,1.2187791698453
0.72812499999998,1.2041835931956,1.1082503610718,1.219075397179
0.72851562499998,1.2044584380619,1.1085196337571,1.2193715971328
0.72890624999998,1.2047332550375,1.1087888813937,1.2196677695331
0.72929687499998,1.2050080439663,1.1090581038246,1.2199639142071
0.72968749999998,1.2052828046928,1.1093273008936,1.2202600309829
0.73007812499998,1.2055575370626,1.109596472445,1.2205561196895
0.73046874999998,1.2058322409218,1.1098656183245,1.2208521801569
0.73085937499998,1.2061069161175,1.1101347383778,1.2211482122156
0.73124999999998,1.2063815624976,1.1104038324522,1.2214442156975
0.73164062499998,1.2066561799108,1.1106729003952,1.2217401904348
0.73203124999998,1.2069307682065,1.1109419420554,1.2220361362609
0.73242187499998,1.2072053272349,1.1112109572819,1.2223320530101
0.73281249999998,1.2074798568473,1.1114799459249,1.2226279405174
0.73320312499998,1.2077543568953,1.1117489078352,1.2229237986187
