time,amplitude,fluxintegral,power
0.0458008047,1.1102909059854,49.599295779083,0.9144055469539
0.045898461,1.1105864406394,49.599328426343,0.91440798228317
0.0459961173,1.1108821371302,49.599361500587,0.91441042555891
0.0460937736,1.1111780170618,49.599394287399,0.91441286363427
0.0461914299,1.1114740590888,49.599426984201,0.91441530007778
0.0462890862,1.1117702704989,49.599459653675,0.91441773607256
0.0463867425,1.1120666514221,49.599492316896,0.91442017201443
0.0464843988,1.1123632019887,49.599524980987,0.91442260803551
0.0465820551,1.1126599223293,49.599557648308,0.91442504417947
0.0466797114,1.1129568054099,49.599590742058,0.91442748825926
0.0467773677,1.113253872858,49.599623548628,0.91442992714263
0.046875024,1.1135511033096,49.599656265307,0.91443236439597
0.0469726803,1.1138485040621,49.59968895474,0.91443480120165
0.0470703366,1.1141460752476,49.599721637988,0.91443723795525
0.0471679929,1.114443816999,49.599754322168,0.91443967478878
0.0472656492,1.1147417294494,49.599787009638,0.91444211174586
0.0473633055,1.1150398127323,49.599819701161,0.91444454884062
0.0474609618,1.1153380598081,49.599852818992,0.91444699386864
0.0475586181,1.1156364923313,49.59988565007,0.91444943370749
0.0476562744,1.1159350889165,49.599918391413,0.9144518719188
0.0477539307,1.1162338568715,49.599951105587,0.91445430968342
0.047851587,1.1165327963314,49.599983813624,0.9144567473964
0.0479492433,1.1168319074314,49.600016522632,0.91445918518959
0.0480468996,1.1171311903073,49.600049234966,0.91446162310656
0.0481445559,1.117430645095,49.600081951387,0.91446406116141
0.0482422122,1.1177302647495,49.600115093735,0.91446650714216
0.0483398685,1.1180300709522,49.600147949672,0.91446894793942
0.0484375248,1.1183300422956,49.600180716,0.91447138711116
0.0485351811,1.1186301860983,49.600213455224,0.91447382583701
0.0486328374,1.1189305024976,49.600246188353,0.91447626451161
0.0487304937,1.1192309916314,49.600278922489,0.91447870326669
0.04882815,1.1195316536377,49.600311659984,0.91448114214575
0.0489258063,1.1198324814664,49.600344822828,0.91448358893983
0.0490234626,1.1201334968224,49.600377699509,0.91448603055438
0.0491211189,1.1204346782789,49.600410486685,0.91448847054513
0.0492187752,1.1207360331636,49.600443246824,0.91449091009094
0.0493164315,1.1210375616159,49.600476000924,0.91449334958621
0.0494140878,1.1213392637755,49.600508756079,0.91449578916256
0.0495117441,1.1216411397827,49.600541514638,0.91449822886345
0.0496094004,1.1219431897778,49.600574277361,0.91450066870297
0.0497070567,1.1222454067047,49.600607465296,0.91450311645476
0.049804713,1.1225478122951,49.600640367482,0.91450555903418
0.0499023693,1.1228503850999,49.600673180306,0.91450799999218
0.0500000256,1.1231531324571,49.600705966156,0.91451044050611
0.0500976819,1.1234560545085,49.600738746002,0.91451288096982
0.0501953382,1.1237591513959,49.600771526929,0.91451532151478
0.0502929945,1.1240624232617,49.600804311284,0.91451776218441
0.0503906508,1.1243658702485,49.600837099825,0.91452020299277
0.0504883071,1.1246694852939,49.600870313181,0.91452265170589
0.0505859634,1.1249732901566,49.600903241119,0.91452509525226
0.0506836197,1.1252772633649,49.600936079811,0.91452753717913
0.050781276,1.1255814122672,49.600968891582,0.91452997866263
0.0508789323,1.1258857370071,49.601001697379,0.91453242009622
0.0509765886,1.1261902377289,49.601034504282,0.91453486161122
0.0510742449,1.1264949145768,49.601067314635,0.91453730325101
0.0511719012,1.1267997676954,49.601100129193,0.91453974502965
0.0512695575,1.1271047900164,49.601133368169,0.91454219470552
0.0513672138,1.1274100033251,49.601166322056,0.91454463922025
0.0514648701,1.127715386127,49.60119918681,0.91454708211741
0.0515625264,1.1280209457808,49.601232024693,0.91454952457191
0.0516601827,1.1283266824323,49.601264856633,0.91455196697679
0.051757839,1.1286325962275,49.601297689701,0.91455440946324
0.0518554953,1.1289386873128,49.601330526238,0.9145568520746
0.0519531516,1.1292449486142,49.601363786609,0.91455930257229
0.0520508079,1.1295514019406,49.601396762121,0.91456174791266
0.0521484642,1.1298580257774,49.601429648594,0.91456419163706
0.0522461205,1.1301648274923,49.601462508253,0.91456663491969
0.0523437768,1.1304718072327,49.601495362014,0.91456907815332
0.0524414331,1.1307789651464,49.601528216941,0.91457152146904
0.0525390894,1.1310863013814,49.601561075373,0.91457396491016
0.0526367457,1.131393816086,49.601593938065,0.91457640849068
0.052734402,1.1317015021797,49.601627224441,0.91457885995468
0.052832058299999,1.1320093814984,49.601660226361,0.91458130626843
0.052929714599999,1.1323174325043,49.601693139376,0.91458375096854
0.053027370899999,1.1326256625754,49.60172602563,0.91458619522765
0.053125027199999,1.132934071861,49.601758906011,0.91458863943803
0.053222683499999,1.1332426605107,49.601791787574,0.9145910837306
0.053320339799999,1.1335514286744,49.601824672656,0.9145935281486
0.053417996099999,1.1338603765021,49.60185756201,0.91459597270606
0.053515652399999,1.1341694969071,49.601890874641,0.91459842513937
0.053613308699999,1.1344788117519,49.60192390314,0.91460087242801
0.053710964999999,1.1347882994758,49.60195684284,0.91460331810487
0.053808621299999,1.1350979674667,49.601989755823,0.91460576334137
0.053906277599999,1.1354078158758,49.602022662956,0.91460820852937
0.054003933899999,1.1357178448545,49.602055571286,0.91461065379967
0.054101590199999,1.1360280545545,49.602088483149,0.91461309919547
0.054199246499999,1.1363384451278,49.602121399297,0.91461554473077
0.054296902799999,1.1366490094809,49.602154738313,0.91461799813431
0.054394559099999,1.1369597695033,49.602187793519,0.91462044639875
0.054492215399999,1.1372707036109,49.602220760032,0.91462289305329
0.054589871699999,1.1375818192019,49.602253699872,0.91462533926811
0.054687527999999,1.1378931164291,49.602286633884,0.91462778543468
0.054785184299999,1.1382045954459,49.602319569109,0.91463023168365
0.054882840599999,1.1385162564057,49.602352507878,0.91463267805819
0.054980496899999,1.1388280922091,49.602385868927,0.91463513229002
0.055078153199999,1.1391401247694,49.602418946389,0.91463758138652
0.055175809499999,1.1394523324819,49.602451935246,0.91464002887468
0.055273465799999,1.1397647227536,49.602484897482,0.91464247592396
0.055371122099999,1.140077295739,49.602517853927,0.91464492292557
0.055468778399999,1.1403900515928,49.602550811618,0.91464737001005
0.055566434699999,1.14070299047,49.602583772884,0.91464981722052
0.055664090999999,1.1410161125259,49.602616738477,0.91465226457097
0.055761747299999,1.1413294106543,49.602650126189,0.91465471977575
0.055859403599999,1.1416429067957,49.602683230715,0.91465716985226
0.055957059899999,1.1419565793216,49.602716246763,0.91465961832272
0.056054716199999,1.1422704356492,49.602749236236,0.91466206635503
0.056152372499999,1.1425844759349,49.602782219939,0.91466451433989
0.056250028799999,1.1428987003349,49.602815204899,0.91466696240768
0.056347685099999,1.1432131090061,49.602848193442,0.91466941060147
0.056445341399999,1.1435277021054,49.602881186319,0.91467185893524
0.056542997699999,1.1438424725198,49.602914600904,0.91467431511569
0.056640653999999,1.144157442217,49.602947732619,0.9146767661734
0.056738310299999,1.1444725895448,49.602980775959,0.91467921562687
0.056835966599999,1.1447879219306,49.603013792764,0.91468166464282
0.056933622899999,1.1451034395323,49.603046803817,0.91468411361151
0.057031279199999,1.1454191425081,49.603079816137,0.91468656266321
0.057128935499999,1.1457350310163,49.603112832049,0.91468901184094
0.057226591799999,1.1460511052155,49.603145852304,0.91469146115866
0.057324248099999,1.1463673579862,49.603179293852,0.91469391831541
0.057421904399999,1.1466838113232,49.60321245285,0.91469637035497
0.057519560699999,1.14700044355,49.603245523574,0.91469882079213
0.057617216999999,1.1473172621047,49.603278567803,0.91470127079239
0.057714873299999,1.1476342671466,49.603311606298,0.91470372074561
0.057812529599999,1.1479514588358,49.603344646072,0.9147061707819
0.057910185899999,1.1482688373321,49.603377689446,0.91470862094428
0.058007842199999,1.1485864027959,49.60341073717,0.91471107124665
0.058105498499999,1.1489041481006,49.603444205775,0.91471352938042
0.058203154799999,1.1492220952686,49.603477392148,0.91471598240255
0.058300811099999,1.1495402225994,49.603510490349,0.91471843382414
0.058398467399999,1.149858537541,49.603543562094,0.91472088480944
0.058496123699999,1.1501770402549,49.603576628123,0.91472333574793
0.058593779999999,1.1504957309023,49.603609695442,0.91472578676958
0.058691436299999,1.150814609645,49.60364276637,0.91472823791734
0.058789092599999,1.1511336693503,49.603676257588,0.91473069688554
0.058886748899999,1.1514529320647,49.603709466792,0.91473315074585
0.058984405199999,1.1517723760667,49.60374258791,0.91473560300715
0.059082061499999,1.1520920088131,49.603775682619,0.91473805483298
0.059179717799999,1.1524118304668,49.603808771648,0.91474050661254
0.059277374099999,1.1527318411905,49.603841861995,0.91474295847571
0.059375030399999,1.1530520411476,49.603874955977,0.9147454104654
0.059472686699999,1.1533724305013,49.603908054344,0.91474786259552
0.059570342999999,1.153693002112,49.603941572837,0.91475032254307
0.059667999299999,1.1540137780538,49.603974809713,0.91475277738977
0.059765655599999,1.1543347365808,49.604007958626,0.91475523063974
0.059863311899999,1.1546558851603,49.604041081175,0.91475768345495
0.059960968199999,1.1549772239566,49.60407419806,0.9147601362241
0.060058624499999,1.1552987531343,49.604107316271,0.91476258907691
0.060156280799999,1.1556204728583,49.604140438125,0.91476504205623
0.060253937099999,1.1559423832936,49.604173564367,0.91476749517597
0.060351593399999,1.1562644772933,49.604207110319,0.91476995610546
0.060449249699999,1.1565867769595,49.60424037497,0.91477241193963
0.060546905999999,1.1569092605217,49.604273551757,0.91477486617888
0.060644562299999,1.1572319354576,49.604306702217,0.91477731998397
0.060742218599999,1.1575548019332,49.604339847029,0.91477977374319
0.060839874899999,1.1578778601148,49.604372993177,0.91478222758612
0.060937531199999,1.1582011101687,49.604406142972,0.91478468155559
0.061035187499999,1.1585245522616,49.604439297161,0.91478713566548
0.061132843799999,1.1588481792398,49.604472870645,0.91478959757745
0.061230500099999,1.159172013233,49.604506163144,0.91479205439963
0.061328156399999,1.1594960324463,49.604539367879,0.91479450962873
0.061425812699999,1.1598202443676,49.604572546325,0.91479696442428
0.061523468999999,1.1601446491647,49.604605719138,0.91479941917416
0.061621125299999,1.1604692470053,49.604638893296,0.91480187400782
0.061718781599999,1.1607940380577,49.604672071108,0.91480432896805
0.061816437899999,1.1611190224902,49.60470525332,0.91480678406871
0.061914094199999,1.1614441931418,49.604738854412,0.91480924696379
0.062011750499999,1.1617695721703,49.604772174835,0.91481170477464
0.062109406799999,1.1620951377559,49.604805407594,0.91481416099423
0.062207063099999,1.1624208973972,49.604838614102,0.9148166167809
0.062304719399999,1.1627468512635,49.604871814993,0.91481907252212
0.062402375699999,1.1630729995244,49.604905017239,0.91482152834719
0.062500031999999,1.1633993423495,49.604938223145,0.91482398429885
0.062597688299999,1.163725879909,49.604971433457,0.91482644039097
0.062695344599999,1.1640526050345,49.605005062235,0.91482890426987
0.062793000899999,1.1643795399122,49.60503841066,0.9148313630701
0.062890657199999,1.1647066626974,49.605071671522,0.91483382028091
0.062988313499999,1.1650339808991,49.60510490617,0.91483627705942
0.063085969799999,1.1653614946883,49.605138135219,0.91483873379269
0.063183626099999,1.1656892042362,49.60517136563,0.9148411906099
0.063281282399999,1.1660171097143,49.60520459971,0.91484364755376
0.063378938699999,1.1663452039479,49.605238251662,0.91484611227343
0.063476594999999,1.1666735091479,49.605271623481,0.91484857191817
0.063574251299999,1.1670020034478,49.605304907819,0.91485102997504
0.063671907599999,1.167330694366,49.605338165989,0.9148534876004
0.063769563899999,1.1676595820746,49.605371418593,0.91485594518106
0.063867220199999,1.1679886667466,49.605404672587,0.9148584028461
0.063964876499999,1.1683179485546,49.605437930275,0.91486086063818
0.064062532799999,1.1686474276719,49.605471192401,0.91486331857112
0.064160189099999,1.1689770969166,49.605504872232,0.91486578427686
0.064257845399999,1.1693069785281,49.605538272324,0.9148682449147
0.064355501699999,1.1696370506146,49.605571585059,0.91487070396692
0.064453157999999,1.1699673207052,49.605604871669,0.91487316258837
0.064550814299999,1.1702977889738,49.605638152729,0.91487562116532
0.064648470599999,1.1706284555948,49.605671435187,0.9148780798267
0.064746126899999,1.1709593207428,49.605704721343,0.91488053861512
0.064843783199999,1.1712903845925,49.60573801194,0.9148829975444
0.064941439499999,1.1716216399548,49.605771719827,0.91488546423879
0.065039095799999,1.1719531090976,49.605805148289,0.9148879258708
0.065136752099999,1.1722847701042,49.605838489493,0.91489038591902
0.065234408399999,1.1726166305139,49.605871804608,0.91489284553706
0.065332064699999,1.1729486905026,49.605905114188,0.91489530511081
0.065429720999999,1.1732809502463,49.605938425173,0.91489776476904
0.065527377299999,1.1736134099211,49.605971739863,0.91490022455433
0.065625033599999,1.1739460697037,49.606005058999,0.91490268448048
0.065722689899999,1.1742789223976,49.606038795008,0.91490515216408
0.065820346199999,1.1746119902992,49.606072251908,0.91490761479085
0.065918002499999,1.1749452514667,49.606105621648,0.91491007583565
0.066015658799999,1.17527871345,49.606138965336,0.91491253645089
0.066113315099999,1.1756123764267,49.606172303506,0.91491499702204
0.066210971399999,1.1759462405744,49.606205643089,0.91491745767775
0.066308627699999,1.1762803060712,49.606238986382,0.91491991846054
0.066406283999999,1.1766145730951,49.606272334127,0.9149223793842
0.066503940299999,1.1769490344425,49.606306098329,0.91492484805767
0.066601596599999,1.1772837124387,49.606339583738,0.91492731167985
0.066699252899999,1.1776185851162,49.606372982087,0.91492977372191
0.066796909199999,1.1779536600359,49.606406354421,0.91493223533502
0.066894565499999,1.1782889373769,49.606439721252,0.91493469690426
0.066992221799999,1.1786244173188,49.606473089506,0.91493715855813
0.067089878099999,1.178960100041,49.606506461476,0.91493962033913
0.067187534399999,1.1792959857236,49.606539837904,0.91494208226103
0.067285190699999,1.1796320671554,49.606573630375,0.91494455192509
0.067382846999999,1.1799683666908,49.606607144367,0.91494701654341
0.067480503299999,1.1803048623366,49.6066405714,0.91494947958346
0.067578159599999,1.1806415616646,49.606673972456,0.91495194219519
0.067675815899999,1.1809784648557,49.606707368025,0.91495440476327
0.067773472199999,1.181315572091,49.606740765026,0.91495686741607
0.067871128499999,1.1816528835519,49.60677416575,0.91495933019604
0.067968784799999,1.18199039942,49.606807570937,0.91496179311695
0.068066441099999,1.1823281124768,49.606841391753,0.91496426377238
0.068164097399999,1.1826660451058,49.606874934407,0.91496672938763
0.068261753699999,1.1830041752882,49.606908390202,0.91496919342646
0.068359409999999,1.1833425106066,49.606941820058,0.91497165703762
0.068457066299999,1.1836810512435,49.606975244444,0.91497412060535
0.068554722599999,1.184019797382,49.60700867027,0.9149765842579
0.068652378899999,1.1843587492051,49.607042099827,0.91497904803766
0.068750035199999,1.1846979068961,49.607075533855,0.9149815119584
0.068847691499999,1.185037263229,49.607109383096,0.91498398360604
0.068945347799999,1.1853768406169,49.607142954492,0.91498645021907
0.069043004099999,1.1857166170149,49.607176439129,0.91498891525753
0.069140660399999,1.1860566000166,49.607209897866,0.91499137986896
0.069238316699999,1.1863967898064,49.60724335115,0.9149938444372
0.069335972999999,1.1867371865689,49.607276805884,0.91499630909036
0.069433629299999,1.187077790489,49.607310264356,0.91499877387079
0.069531285599999,1.1874186017518,49.607343727306,0.91500123879225
0.069628941899999,1.1877596131237,49.607377605055,0.91500371143298
0.069726598199999,1.1881008470475,49.607411205276,0.91500617904467
0.069824254499999,1.188442281452,49.607444718839,0.91500864508366
0.069921910799999,1.188783923942,49.607478206539,0.91501111069626
