time,amplitude,fluxintegral,power
0.022119140625,0.99999999949818,0.90903992603697,0.99994391864067
0.02216796875,0.99999999949707,0.90903992603697,0.99994391864067
0.022216796875,0.99999999949596,0.90903992603697,0.99994391864067
0.022265625,0.99999999949485,0.90903992603697,0.99994391864067
0.022314453125,0.99999999949374,0.90903992603697,0.99994391864067
0.02236328125,0.99999999949263,0.90903992603697,0.99994391864067
0.022412109375,0.99999999949152,0.90903992603697,0.99994391864067
0.0224609375,0.99999999949041,0.90903992603697,0.99994391864067
0.022509765625,0.9999999994893,0.90903992603697,0.99994391864067
0.02255859375,0.99999999948819,0.90903992603697,0.99994391864067
0.022607421875,0.99999999948708,0.90903992603697,0.99994391864067
0.02265625,0.99999999948597,0.90903992603697,0.99994391864067
0.022705078125,0.99999999948486,0.90903992603697,0.99994391864067
0.02275390625,0.99999999948375,0.90903992603697,0.99994391864067
0.022802734375,0.99999999948264,0.90903992603697,0.99994391864067
0.0228515625,0.99999999948153,0.90903992603697,0.99994391864067
0.022900390625,0.99999999948042,0.90903992603697,0.99994391864067
0.02294921875,0.99999999947931,0.90903992603697,0.99994391864067
0.022998046875,0.9999999994782,0.90903992603697,0.99994391864067
0.023046875,0.99999999947708,0.90903992603697,0.99994391864067
0.023095703125,0.99999999947597,0.90903992603697,0.99994391864067
0.02314453125,0.99999999947486,0.90903992603697,0.99994391864067
0.023193359375,0.99999999947375,0.90903992603697,0.99994391864067
0.0232421875,0.99999999947264,0.90903992603697,0.99994391864067
0.023291015625,0.99999999947153,0.90903992603697,0.99994391864067
0.02333984375,0.99999999947042,0.90903992603697,0.99994391864067
0.023388671875,0.99999999946931,0.90903992603697,0.99994391864067
0.0234375,0.9999999994682,0.90903992603697,0.99994391864067
0.023486328125,0.99999999946709,0.90903992603697,0.99994391864067
0.02353515625,0.99999999946598,0.90903992603697,0.99994391864067
0.023583984375,0.99999999946487,0.90903992603697,0.99994391864067
0.0236328125,0.99999999946376,0.90903992603697,0.99994391864067
0.023681640625,0.99999999946265,0.90903992603697,0.99994391864067
0.02373046875,0.99999999946154,0.90903992603697,0.99994391864067
0.023779296875,0.99999999946043,0.90903992603697,0.99994391864067
0.023828125,0.99999999945932,0.90903992603697,0.99994391864067
0.023876953125,0.99999999945821,0.90903992603697,0.99994391864067
0.02392578125,0.9999999994571,0.90903992603697,0.99994391864067
0.023974609375,0.99999999945599,0.90903992603697,0.99994391864067
0.0240234375,0.99999999945488,0.90903992603697,0.99994391864067
0.024072265625,0.99999999945377,0.90903992603697,0.99994391864067
0.02412109375,0.99999999945266,0.90903992603697,0.99994391864067
0.024169921875,0.99999999945155,0.90903992603697,0.99994391864067
0.02421875,0.99999999945044,0.90903992603697,0.99994391864067
0.024267578125,0.99999999944933,0.90903992603697,0.99994391864067
0.02431640625,0.99999999944822,0.90903992603697,0.99994391864067
0.024365234375,0.99999999944711,0.90903992603697,0.99994391864067
0.0244140625,0.999999999446,0.90903992603697,0.99994391864067
0.024462890625,0.99999999944489,0.90903992603697,0.99994391864067
0.02451171875,0.99999999944378,0.90903992603697,0.99994391864067
0.024560546875,0.99999999944267,0.90903992603697,0.99994391864067
0.024609375,0.99999999944156,0.90903992603697,0.99994391864067
0.024658203125,0.99999999944045,0.90903992603697,0.99994391864067
0.02470703125,0.99999999943934,0.90903992603697,0.99994391864067
0.024755859375,0.99999999943823,0.90903992603697,0.99994391864067
0.0248046875,0.99999999943712,0.90903992603697,0.99994391864067
0.024853515625,0.99999999943601,0.90903992603697,0.99994391864067
0.02490234375,0.9999999994349,0.90903992603697,0.99994391864067
0.024951171875,0.99999999943379,0.90903992603697,0.99994391864067
0.025,0.99999999943268,0.90903992603697,0.99994391864067
0.025048828125,0.99999999943157,0.90903992603697,0.99994391864067
0.02509765625,0.99999999943046,0.90903992603697,0.99994391864067
0.025146484375,0.99999999942935,0.90903992603697,0.99994391864067
0.0251953125,0.99999999942824,0.90903992603697,0.99994391864067
0.025244140625,0.99999999942712,0.90903992603697,0.99994391864067
0.02529296875,0.99999999942601,0.90903992603697,0.99994391864067
0.025341796875,0.9999999994249,0.90903992603697,0.99994391864067
0.025390625,0.99999999942379,0.90903992603697,0.99994391864067
0.025439453125,0.99999999942268,0.90903992603697,0.99994391864067
0.02548828125,0.99999999942157,0.90903992603697,0.99994391864067
0.025537109375,0.99999999942046,0.90903992603697,0.99994391864067
0.0255859375,0.99999999941935,0.90903992603697,0.99994391864067
0.025634765625,0.99999999941824,0.90903992603697,0.99994391864067
0.02568359375,0.99999999941713,0.90903992603697,0.99994391864067
0.025732421875,0.99999999941602,0.90903992603697,0.99994391864067
0.02578125,0.99999999941491,0.90903992603697,0.99994391864067
0.025830078125,0.9999999994138,0.90903992603697,0.99994391864067
0.02587890625,0.99999999941269,0.90903992603697,0.99994391864067
0.025927734375,0.99999999941158,0.90903992603697,0.99994391864067
0.0259765625,0.99999999941047,0.90903992603697,0.99994391864067
0.026025390625,0.99999999940936,0.90903992603697,0.99994391864067
0.02607421875,0.99999999940825,0.90903992603697,0.99994391864067
0.026123046875,0.99999999940714,0.90903992603697,0.99994391864067
0.026171875,0.99999999940603,0.90903992603697,0.99994391864067
0.026220703125,0.99999999940492,0.90903992603697,0.99994391864067
0.02626953125,0.99999999940381,0.90903992603697,0.99994391864067
0.026318359375,0.9999999994027,0.90903992603697,0.99994391864067
0.0263671875,0.99999999940159,0.90903992603697,0.99994391864067
0.026416015625,0.99999999940048,0.90903992603697,0.99994391864067
0.02646484375,0.99999999939937,0.90903992603697,0.99994391864067
0.026513671875,0.99999999939826,0.90903992603697,0.99994391864067
0.0265625,0.99999999939715,0.90903992603697,0.99994391864067
0.026611328125,0.99999999939604,0.90903992603697,0.99994391864067
0.02666015625,0.99999999939493,0.90903992603697,0.99994391864067
0.026708984375,0.99999999939382,0.90903992603697,0.99994391864067
0.0267578125,0.99999999939271,0.90903992603697,0.99994391864067
0.026806640625,0.9999999993916,0.90903992603697,0.99994391864067
0.02685546875,0.99999999939049,0.90903992603697,0.99994391864067
0.026904296875,0.99999999938938,0.90903992603697,0.99994391864067
0.026953125,0.99999999938827,0.90903992603697,0.99994391864067
0.027001953125,0.99999999938716,0.90903992603697,0.99994391864067
0.02705078125,0.99999999938605,0.90903992603697,0.99994391864067
0.027099609375,0.99999999938494,0.90903992603697,0.99994391864067
0.0271484375,0.99999999938383,0.90903992603697,0.99994391864067
0.027197265625,0.99999999938272,0.90903992603697,0.99994391864067
0.02724609375,0.99999999938161,0.90903992603697,0.99994391864067
0.027294921875,0.9999999993805,0.90903992603697,0.99994391864067
0.02734375,0.99999999937939,0.90903992603697,0.99994391864067
0.027392578125,0.99999999937828,0.90903992603697,0.99994391864067
0.02744140625,0.99999999937716,0.90903992603697,0.99994391864067
0.027490234375,0.99999999937605,0.90903992603697,0.99994391864067
0.0275390625,0.99999999937494,0.90903992603697,0.99994391864067
0.027587890625,0.99999999937383,0.90903992603697,0.99994391864067
0.02763671875,0.99999999937272,0.90903992603697,0.99994391864067
0.027685546875,0.99999999937161,0.90903992603697,0.99994391864067
0.027734375,0.9999999993705,0.90903992603697,0.99994391864067
0.027783203125,0.99999999936939,0.90903992603697,0.99994391864067
0.02783203125,0.99999999936828,0.90903992603697,0.99994391864067
0.027880859375,0.99999999936717,0.90903992603697,0.99994391864067
0.0279296875,0.99999999936606,0.90903992603697,0.99994391864067
0.027978515625,0.99999999936495,0.90903992603697,0.99994391864067
0.02802734375,0.99999999936384,0.90903992603697,0.99994391864067
0.028076171875,0.99999999936273,0.90903992603697,0.99994391864067
0.028125,0.99999999936162,0.90903992603697,0.99994391864067
0.028173828125,0.99999999936051,0.90903992603697,0.99994391864067
0.02822265625,0.9999999993594,0.90903992603697,0.99994391864067
0.028271484375,0.99999999935829,0.90903992603697,0.99994391864067
0.0283203125,0.99999999935718,0.90903992603697,0.99994391864067
0.028369140625,0.99999999935607,0.90903992603697,0.99994391864067
0.02841796875,0.99999999935496,0.90903992603697,0.99994391864067
0.028466796875,0.99999999935385,0.90903992603697,0.99994391864067
0.028515625,0.99999999935274,0.90903992603697,0.99994391864067
0.028564453125,0.99999999935163,0.90903992603697,0.99994391864067
0.02861328125,0.99999999935052,0.90903992603697,0.99994391864067
0.028662109375,0.99999999934941,0.90903992603697,0.99994391864067
0.0287109375,0.9999999993483,0.90903992603697,0.99994391864067
0.028759765625,0.99999999934719,0.90903992603697,0.99994391864067
0.02880859375,0.99999999934608,0.90903992603697,0.99994391864067
0.028857421875,0.99999999934497,0.90903992603697,0.99994391864067
0.02890625,0.99999999934386,0.90903992603697,0.99994391864067
0.028955078125,0.99999999934275,0.90903992603697,0.99994391864067
0.02900390625,0.99999999934164,0.90903992603697,0.99994391864067
0.029052734375,0.99999999934053,0.90903992603697,0.99994391864067
0.0291015625,0.99999999933942,0.90903992603697,0.99994391864067
0.029150390625,0.99999999933831,0.90903992603697,0.99994391864067
0.02919921875,0.9999999993372,0.90903992603697,0.99994391864067
0.029248046875,0.99999999933609,0.90903992603697,0.99994391864067
0.029296875,0.99999999933498,0.90903992603697,0.99994391864067
0.029345703125,0.99999999933387,0.90903992603697,0.99994391864067
0.02939453125,0.99999999933276,0.90903992603697,0.99994391864067
0.029443359375,0.99999999933165,0.90903992603697,0.99994391864067
0.0294921875,0.99999999933054,0.90903992603697,0.99994391864067
0.029541015625,0.99999999932943,0.90903992603697,0.99994391864067
0.02958984375,0.99999999932832,0.90903992603697,0.99994391864067
0.029638671875,0.9999999993272,0.90903992603697,0.99994391864067
0.0296875,0.99999999932609,0.90903992603697,0.99994391864067
0.029736328125,0.99999999932498,0.90903992603697,0.99994391864067
0.02978515625,0.99999999932387,0.90903992603697,0.99994391864067
0.029833984375,0.99999999932276,0.90903992603697,0.99994391864067
0.0298828125,0.99999999932165,0.90903992603697,0.99994391864067
0.029931640625,0.99999999932054,0.90903992603697,0.99994391864067
0.02998046875,0.99999999931943,0.90903992603697,0.99994391864067
0.030029296875,0.99999999931832,0.90903992603697,0.99994391864067
0.030078125,0.99999999931721,0.90903992603697,0.99994391864067
0.030126953125,0.9999999993161,0.90903992603697,0.99994391864067
0.03017578125,0.99999999931499,0.90903992603697,0.99994391864067
0.030224609375,0.99999999931388,0.90903992603697,0.99994391864067
0.0302734375,0.99999999931277,0.90903992603697,0.99994391864067
0.030322265625,0.99999999931166,0.90903992603697,0.99994391864067
0.03037109375,0.99999999931055,0.90903992603697,0.99994391864067
0.030419921875,0.99999999930944,0.90903992603697,0.99994391864067
0.03046875,0.99999999930833,0.90903992603697,0.99994391864067
0.030517578125,0.99999999930722,0.90903992603697,0.99994391864067
0.03056640625,0.99999999930611,0.90903992603697,0.99994391864067
0.030615234375,0.999999999305,0.90903992603697,0.99994391864067
0.0306640625,0.99999999930389,0.90903992603697,0.99994391864067
0.030712890625,0.99999999930278,0.90903992603697,0.99994391864067
0.03076171875,0.99999999930167,0.90903992603697,0.99994391864067
0.030810546875,0.99999999930056,0.90903992603697,0.99994391864067
0.030859375,0.99999999929945,0.90903992603697,0.99994391864067
0.030908203125,0.99999999929834,0.90903992603697,0.99994391864067
0.03095703125,0.99999999929723,0.90903992603697,0.99994391864067
0.031005859375,0.99999999929612,0.90903992603697,0.99994391864067
0.0310546875,0.99999999929501,0.90903992603697,0.99994391864067
0.031103515625,0.9999999992939,0.90903992603697,0.99994391864067
0.03115234375,0.99999999929279,0.90903992603697,0.99994391864067
0.031201171875,0.99999999929168,0.90903992603697,0.99994391864067
0.03125,0.99999999929057,0.90903992603697,0.99994391864067
0.031298828125,0.99999999928946,0.90903992603697,0.99994391864067
0.03134765625,0.99999999928835,0.90903992603697,0.99994391864067
0.031396484375,0.99999999928724,0.90903992603697,0.99994391864067
0.0314453125,0.99999999928613,0.90903992603697,0.99994391864067
0.031494140625,0.99999999928502,0.90903992603697,0.99994391864067
0.03154296875,0.99999999928391,0.90903992603697,0.99994391864067
0.031591796875,0.9999999992828,0.90903992603697,0.99994391864067
0.031640625,0.99999999928169,0.90903992603697,0.99994391864067
0.031689453125,0.99999999928058,0.90903992603697,0.99994391864067
0.03173828125,0.99999999927947,0.90903992603697,0.99994391864067
0.031787109375,0.99999999927836,0.90903992603697,0.99994391864067
0.0318359375,0.99999999927724,0.90903992603697,0.99994391864067
0.031884765625,0.99999999927613,0.90903992603697,0.99994391864067
0.03193359375,0.99999999927502,0.90903992603697,0.99994391864067
0.031982421875,0.99999999927391,0.90903992603697,0.99994391864067
0.03203125,0.9999999992728,0.90903992603697,0.99994391864067
0.032080078125,0.99999999927169,0.90903992603697,0.99994391864067
0.03212890625,0.99999999927058,0.90903992603697,0.99994391864067
0.032177734375,0.99999999926947,0.90903992603697,0.99994391864067
0.0322265625,0.99999999926836,0.90903992603697,0.99994391864067
0.032275390625,0.99999999926725,0.90903992603697,0.99994391864067
0.03232421875,0.99999999926614,0.90903992603697,0.99994391864067
0.032373046875,0.99999999926503,0.90903992603697,0.99994391864067
0.032421875,0.99999999926392,0.90903992603697,0.99994391864067
0.032470703125,0.99999999926281,0.90903992603697,0.99994391864067
0.03251953125,0.9999999992617,0.90903992603697,0.99994391864067
0.032568359375,0.99999999926059,0.90903992603697,0.99994391864067
0.0326171875,0.99999999925948,0.90903992603697,0.99994391864067
0.032666015625,0.99999999925837,0.90903992603697,0.99994391864067
0.03271484375,0.99999999925726,0.90903992603697,0.99994391864067
0.032763671875,0.99999999925615,0.90903992603697,0.99994391864067
0.0328125,0.99999999925504,0.90903992603697,0.99994391864067
0.032861328125,0.99999999925393,0.90903992603697,0.99994391864067
0.03291015625,0.99999999925282,0.90903992603697,0.99994391864067
0.032958984375,0.99999999925171,0.90903992603697,0.99994391864067
0.0330078125,0.9999999992506,0.90903992603697,0.99994391864067
0.033056640625,0.99999999924949,0.90903992603697,0.99994391864067
0.03310546875,0.99999999924838,0.90903992603697,0.99994391864067
0.033154296875,0.99999999924727,0.90903992603697,0.99994391864067
0.033203125,0.99999999924616,0.90903992603697,0.99994391864067
0.033251953125,0.99999999924505,0.90903992603697,0.99994391864067
0.03330078125,0.99999999924394,0.90903992603697,0.99994391864067
0.033349609375,0.99999999924283,0.90903992603697,0.99994391864067
0.0333984375,0.99999999924172,0.90903992603697,0.99994391864067
0.033447265625,0.99999999924061,0.90903992603697,0.99994391864067
0.03349609375,0.9999999992395,0.90903992603697,0.99994391864067
0.033544921875,0.99999999923839,0.90903992603697,0.99994391864067
0.03359375,0.99999999923728,0.90903992603697,0.99994391864067
0.033642578125,0.99999999923617,0.90903992603697,0.99994391864067
0.03369140625,0.99999999923506,0.90903992603697,0.99994391864067
0.033740234375,0.99999999923395,0.90903992603697,0.99994391864067
0.0337890625,0.99999999923284,0.90903992603697,0.99994391864067
0.033837890625,0.99999999923173,0.90903992603697,0.99994391864067
