time,amplitude,fluxintegral,power
0.011474627,1.0171693622311,49.587229902423,0.91354983062483
0.0114990411,1.0172243850766,49.587241468996,0.91355046105787
0.0115234552,1.0172794442013,49.587253018077,0.91355109134535
0.0115478693,1.0173345394712,49.587264549751,0.91355172148802
0.0115722834,1.0173896707529,49.587276064105,0.91355235148662
0.0115966975,1.0174448379137,49.587287561224,0.91355298134188
0.0116211116,1.0175000408215,49.587299041192,0.91355361105453
0.0116455257,1.0175552793449,49.587310504094,0.91355424062532
0.0116699398,1.0176105533532,49.587321950013,0.91355487005495
0.0116943539,1.0176658627161,49.587333379034,0.91355549934416
0.011718768,1.0177212073042,49.58734479124,0.91355612849367
0.0117431821,1.0177765869886,49.587356186713,0.91355675750418
0.0117675962,1.0178320016411,49.587367565536,0.91355738637642
0.0117920103,1.017887451134,49.587378927791,0.91355801511108
0.0118164244,1.0179429353405,49.587390273559,0.91355864370888
0.0118408385,1.017998454134,49.587401602922,0.91355927217052
0.0118652526,1.018054007389,49.58741291596,0.9135599004967
0.0118896667,1.0181095949802,49.587424212754,0.91356052868812
0.0119140808,1.0181652167831,49.587435493384,0.91356115674546
0.0119384949,1.0182208726739,49.58744675793,0.91356178466942
0.011962909,1.0182765625292,49.587458006471,0.91356241246068
0.0119873231,1.0183322862264,49.587469239085,0.91356304011991
0.0120117372,1.0183880436433,49.587480455851,0.91356366764781
0.0120361513,1.0184438346584,49.587491656847,0.91356429504504
0.0120605654,1.0184996591509,49.587502842151,0.91356492231228
0.0120849795,1.0185555170005,49.58751401184,0.91356554945019
0.0121093936,1.0186114080874,49.587525165991,0.91356617645943
0.0121338077,1.0186673322925,49.58753630468,0.91356680334068
0.0121582218,1.0187232894973,49.587547427984,0.91356743009457
0.0121826359,1.0187792795837,49.587558535978,0.91356805672178
0.01220705,1.0188353024345,49.587569628738,0.91356868322295
0.0122314641,1.0188913579327,49.587580706338,0.91356930959873
0.0122558782,1.0189474459622,49.587591768854,0.91356993584977
0.0122802923,1.0190035664072,49.587602816359,0.91357056197671
0.0123047064,1.0190597191527,49.587613848928,0.91357118798018
0.0123291205,1.0191159040841,49.587624866635,0.91357181386082
0.0123535346,1.0191721210875,49.587635869551,0.91357243961927
0.0123779487,1.0192283700494,49.587646857751,0.91357306525616
0.0124023628,1.0192846508569,49.587657831306,0.91357369077211
0.0124267769,1.0193409633978,49.58766879029,0.91357431616774
0.012451191,1.0193973075602,49.587679734772,0.91357494144368
0.0124756051,1.0194536832329,49.587690664827,0.91357556660054
0.0125000192,1.0195100903054,49.587701580524,0.91357619163895
0.0125244333,1.0195665286673,49.587712481934,0.91357681655952
0.0125488474,1.0196229982093,49.587723369127,0.91357744136285
0.0125732615,1.0196794988221,49.587734242174,0.91357806604954
0.0125976756,1.0197360303973,49.587745101145,0.91357869062022
0.0126220897,1.0197925928269,49.587755946109,0.91357931507546
0.0126465038,1.0198491860034,49.587766777134,0.91357993941587
0.0126709179,1.0199058098199,49.58777759429,0.91358056364204
0.012695332,1.01996246417,49.587788397644,0.91358118775456
0.0127197461,1.0200191489478,49.587799187265,0.91358181175402
0.0127441602,1.020075864048,49.587809963221,0.913582435641
0.0127685743,1.0201326093656,49.587820725578,0.9135830594161
0.0127929884,1.0201893847964,49.587831474405,0.91358368307987
0.0128174025,1.0202461902365,49.587842209766,0.91358430663291
0.0128418166,1.0203030255826,49.58785293173,0.91358493007578
0.0128662307,1.0203598907319,49.587863640361,0.91358555340906
0.0128906448,1.0204167855821,49.587874335726,0.91358617663331
0.0129150589,1.0204737100314,49.58788501789,0.9135867997491
0.012939473,1.0205306639784,49.587895686918,0.91358742275699
0.0129638871,1.0205876473224,49.587906342875,0.91358804565754
0.0129883012,1.0206446599631,49.587916985825,0.91358866845131
0.0130127153,1.0207017018005,49.587927615832,0.91358929113885
0.0130371294,1.0207587727355,49.58793823296,0.91358991372071
0.0130615435,1.0208158726691,49.587948837273,0.91359053619745
0.0130859576,1.0208730015029,49.587959428834,0.91359115856962
0.0131103717,1.0209301591391,49.587970007707,0.91359178083775
0.0131347858,1.0209873454803,49.587980573953,0.91359240300239
0.0131591999,1.0210445604296,49.587991127634,0.91359302506408
0.013183614,1.0211018038904,49.588001668814,0.91359364702335
0.0132080281,1.0211590757669,49.588012197553,0.91359426888074
0.0132324422,1.0212163759635,49.588022713913,0.91359489063677
0.0132568563,1.0212737043851,49.588033217954,0.91359551229197
0.0132812704,1.0213310609373,49.588043709738,0.91359613384687
0.0133056845,1.0213884455259,49.588054189325,0.91359675530198
0.0133300986,1.0214458580572,49.588064656776,0.91359737665784
0.0133545127,1.0215032984381,49.588075112149,0.91359799791495
0.0133789268,1.0215607665759,49.588085555504,0.91359861907384
0.0134033409,1.0216182623782,49.588095986902,0.91359924013501
0.013427755,1.0216757857532,49.5881064064,0.91359986109897
0.0134521691,1.0217333366096,49.588116814058,0.91360048196623
0.0134765832,1.0217909148564,49.588127209933,0.9136011027373
0.0135009973,1.0218485204032,49.588137594085,0.91360172341267
0.0135254114,1.0219061531598,49.58814796657,0.91360234399285
0.0135498255,1.0219638130369,49.588158327447,0.91360296447833
0.0135742396,1.022021499945,49.588168676772,0.91360358486962
0.0135986537,1.0220792137957,49.588179014603,0.9136042051672
0.0136230678,1.0221369545005,49.588189340997,0.91360482537157
0.0136474819,1.0221947219716,49.58819965601,0.91360544548321
0.013671896,1.0222525161216,49.588209959699,0.91360606550262
0.0136963101,1.0223103368635,49.588220252118,0.91360668543028
0.0137207242,1.0223681841107,49.588230533324,0.91360730526665
0.0137451383,1.0224260577772,49.588240803373,0.91360792501224
0.0137695524,1.0224839577771,49.588251062318,0.9136085446675
0.0137939665,1.0225418840252,49.588261310216,0.91360916423291
0.0138183806,1.0225998364366,49.58827154712,0.91360978370895
0.0138427947,1.0226578149269,49.588281773085,0.91361040309608
0.0138672088,1.022715819412,49.588291988164,0.91361102239477
0.0138916229,1.0227738498083,49.588302192412,0.91361164160548
0.013916037,1.0228319060325,49.588312385882,0.91361226072868
0.0139404511,1.0228899880019,49.588322568627,0.91361287976483
0.0139648652,1.022948095634,49.588332740699,0.91361349871437
0.0139892793,1.0230062288468,49.588342902153,0.91361411757778
0.0140136934,1.0230643875588,49.58835305304,0.9136147363555
0.0140381075,1.0231225716887,49.588363193412,0.91361535504797
0.0140625216,1.0231807811557,49.588373323321,0.91361597365566
0.0140869357,1.0232390158794,49.588383442819,0.91361659217901
0.0141113498,1.0232972757799,49.588393551958,0.91361721061846
0.0141357639,1.0233555607774,49.588403650789,0.91361782897446
0.014160178,1.0234138707927,49.588413739362,0.91361844724745
0.0141845921,1.0234722057471,49.588423817728,0.91361906543787
0.0142090062,1.0235305655621,49.588433885939,0.91361968354616
0.0142334203,1.0235889501595,49.588443944043,0.91362030157274
0.0142578344,1.0236473594618,49.588453992092,0.91362091951805
0.0142822485,1.0237057933916,49.588464030133,0.91362153738252
0.0143066626,1.023764251872,49.588474058218,0.91362215516657
0.0143310767,1.0238227348265,49.588484076395,0.91362277287063
0.0143554908,1.0238812421788,49.588494084713,0.91362339049512
0.0143799049,1.0239397738533,49.588504083221,0.91362400804047
0.014404319,1.0239983297744,49.588514071967,0.91362462550709
0.0144287331,1.0240569098671,49.588524050999,0.9136252428954
0.0144531472,1.0241155140569,49.588534020366,0.91362586020582
0.0144775613,1.024174142269,49.588543980115,0.91362647743875
0.0145019754,1.02423279443,49.588553930294,0.9136270945946
0.0145263895,1.0242914704661,49.58856387095,0.9136277116738
0.0145508036,1.024350170304,49.58857380213,0.91362832867673
0.0145752177,1.024408893871,49.588583723881,0.91362894560381
0.0145996318,1.0244676410944,49.58859363625,0.91362956245545
0.0146240459,1.0245264119022,49.588603539283,0.91363017923205
0.01464846,1.0245852062225,49.588613433026,0.913630795934
0.0146728741,1.0246440239839,49.588623317526,0.9136314125617
0.0146972882,1.0247028651153,49.588633192828,0.91363202911556
0.0147217023,1.024761729546,49.588643058977,0.91363264559595
0.0147461164,1.0248206172056,49.588652916019,0.91363326200328
0.0147705305,1.0248795280239,49.588662763999,0.91363387833793
0.0147949446,1.0249384619314,49.588672602962,0.91363449460028
0.0148193587,1.0249974188587,49.588682432952,0.91363511079073
0.0148437728,1.0250563987367,49.588692254013,0.91363572690966
0.0148681869,1.0251154014967,49.58870206619,0.91363634295745
0.014892601,1.0251744270705,49.588711869527,0.91363695893447
0.0149170151,1.02523347539,49.588721664067,0.91363757484112
0.0149414292,1.0252925463874,49.588731449854,0.91363819067775
0.0149658433,1.0253516399956,49.588741226931,0.91363880644475
0.0149902574,1.0254107561475,49.588750995341,0.91363942214249
0.0150146715,1.0254698947764,49.588760755128,0.91364003777133
0.0150390856,1.025529055816,49.588770506333,0.91364065333166
0.0150634997,1.0255882392001,49.588780249,0.91364126882383
0.0150879138,1.0256474448632,49.588789983171,0.91364188424822
0.0151123279,1.0257066727399,49.588799708887,0.91364249960519
0.015136742,1.025765922765,49.588809426192,0.9136431148951
0.0151611561,1.0258251948739,49.588819135125,0.91364373011832
0.0151855702,1.0258844890022,49.58882883573,0.91364434527519
0.0152099843,1.0259438050857,49.588838528047,0.91364496036608
0.0152343984,1.0260031430606,49.588848212117,0.91364557539134
0.0152588125,1.0260625028636,49.58885788798,0.91364619035132
0.0152832266,1.0261218844314,49.588867555679,0.91364680524637
0.0153076407,1.0261812877012,49.588877215252,0.91364742007685
0.0153320548,1.0262407126104,49.58888686674,0.9136480348431
0.0153564689,1.0263001590969,49.588896510184,0.91364864954547
0.015380883,1.0263596270987,49.588906145622,0.91364926418429
0.0154052971,1.0264191165542,49.588915773096,0.91364987875992
0.0154297112,1.0264786274021,49.588925392643,0.91365049327269
0.0154541253,1.0265381595814,49.588935004304,0.91365110772295
0.0154785394,1.0265977130313,49.588944608117,0.91365172211103
0.0155029535,1.0266572876914,49.588954204122,0.91365233643726
0.0155273676,1.0267168835017,49.588963792357,0.913652950702
0.0155517817,1.0267765004023,49.58897337286,0.91365356490556
0.0155761958,1.0268361383337,49.588982945672,0.91365417904829
0.0156006099,1.0268957972367,49.588992510828,0.9136547931305
0.015625024,1.0269554770523,49.589002068368,0.91365540715254
0.0156494381,1.0270151777218,49.589011618328,0.91365602111472
0.0156738522,1.027074899187,49.589021160747,0.91365663501737
0.0156982663,1.0271346413897,49.589030695662,0.91365724886082
0.0157226804,1.0271944042722,49.58904022311,0.91365786264537
0.0157470945,1.027254187777,49.589049743129,0.91365847637136
0.0157715086,1.0273139918468,49.589059255754,0.9136590900391
0.0157959227,1.0273738164247,49.589068761023,0.91365970364891
0.0158203368,1.0274336614541,49.589078258971,0.91366031720111
0.0158447509,1.0274935268787,49.589087749637,0.913660930696
0.015869165,1.0275534126422,49.589097233054,0.9136615441339
0.0158935791,1.0276133186889,49.58910670926,0.91366215751512
0.0159179932,1.0276732449633,49.589116178291,0.91366277083996
0.0159424073,1.02773319141,49.589125640181,0.91366338410875
0.0159668214,1.0277931579741,49.589135094967,0.91366399732179
0.0159912355,1.0278531446008,49.589144542684,0.91366461047939
0.0160156496,1.0279131512358,49.589153983366,0.91366522358184
0.0160400637,1.0279731778247,49.58916341705,0.91366583662945
0.0160644778,1.0280332243138,49.589172843769,0.91366644962251
0.0160888919,1.0280932906493,49.589182263558,0.91366706256134
0.016113306,1.0281533767778,49.589191676451,0.91366767544622
0.0161377201,1.0282134826463,49.589201082484,0.91366828827744
0.0161621342,1.0282736082019,49.589210481689,0.91366890105532
0.0161865483,1.0283337533919,49.589219874101,0.91366951378013
0.0162109624,1.0283939181641,49.589229259753,0.91367012645217
0.0162353765,1.0284541024664,49.589238638679,0.91367073907172
0.0162597906,1.0285143062469,49.589248010912,0.91367135163909
0.0162842047,1.028574529454,49.589257376486,0.91367196415455
0.0163086188,1.0286347720366,49.589266735434,0.91367257661838
0.0163330329,1.0286950339434,49.589276087788,0.91367318903089
0.016357447,1.0287553151237,49.589285433582,0.91367380139234
0.0163818611,1.0288156155269,49.589294772848,0.91367441370303
0.0164062752,1.0288759351028,49.589304105618,0.91367502596324
0.0164306893,1.0289362738012,49.589313431926,0.91367563817324
0.0164551034,1.0289966315724,49.589322751803,0.91367625033331
0.0164795175,1.0290570083668,49.589332065281,0.91367686244373
0.0165039316,1.0291174041351,49.589341372391,0.91367747450478
0.0165283457,1.0291778188282,49.589350673167,0.91367808651672
0.0165527598,1.0292382523972,49.589359967638,0.91367869847983
0.0165771739,1.0292987047937,49.589369255836,0.91367931039438
0.016601588,1.0293591759692,49.589378537793,0.91367992226064
0.0166260021,1.0294196658757,49.58938781354,0.91368053407887
0.0166504162,1.0294801744652,49.589397083107,0.91368114584935
0.0166748303,1.0295407016902,49.589406346525,0.91368175757234
0.0166992444,1.0296012475031,49.589415603825,0.9136823692481
0.0167236585,1.029661811857,49.589424855037,0.91368298087689
0.0167480726,1.0297223947048,49.589434100192,0.91368359245899
0.0167724867,1.0297829959998,49.589443339319,0.91368420399465
0.0167969008,1.0298436156956,49.58945257245,0.91368481548414
0.0168213149,1.029904253746,49.589461799613,0.91368542692771
0.016845729,1.0299649101049,49.589471020839,0.91368603832562
0.0168701431,1.0300255847265,49.589480236157,0.91368664967812
0.0168945572,1.0300862775653,49.589489445597,0.91368726098547
0.0169189713,1.0301469885761,49.589498649187,0.91368787224792
0.0169433854,1.0302077177135,49.589507846957,0.91368848346572
0.0169677995,1.0302684649329,49.589517038936,0.91368909463913
0.0169922136,1.0303292301896,49.589526225152,0.91368970576839
0.0170166277,1.030390013439,49.589535405635,0.91369031685374
0.0170410418,1.0304508146371,49.589544580413,0.91369092789545
0.0170654559,1.0305116337398,49.589553749514,0.91369153889374
0.01708987,1.0305724707033,49.589562912967,0.91369214984887
0.0171142841,1.030633325484,49.5895720708,0.91369276076109
0.0171386982,1.0306941980387,49.58958122304,0.91369337163062
0.0171631123,1.0307550883242,49.589590369717,0.91369398245773
0.0171875264,1.0308159962976,49.589599510857,0.91369459324264
0.0172119405,1.0308769219162,49.589608646489,0.91369520398561
0.0172363546,1.0309378651375,49.589617776639,0.91369581468685
0.0172607687,1.0309988259191,49.589626901336,0.91369642534662
0.0172851828,1.0310598042192,49.589636020606,0.91369703596514
0.0173095969,1.0311207999958,49.589645134476,0.91369764654266
0.017334011,1.0311818132072,49.589654242974,0.91369825707939
0.0173584251,1.031242843812,49.589663346126,0.91369886757558
0.0173828392,1.031303891769,49.589672443958,0.91369947803145
0.0174072533,1.0313649570371,49.589681536498,0.91370008844723
0.0174316674,1.0314260395756,49.589690623772,0.91370069882315
0.0174560815,1.0314871393438,49.589699705805,0.91370130915944
0.0174804956,1.0315482563012,49.589708782625,0.91370191945633
0.0175049097,1.0316093904077,49.589717854258,0.91370252971403
0.0175293238,1.0316705416232,49.589726920728,0.91370313993279
0.0175537379,1.0317317099079,49.589735982063,0.91370375011282
0.017578152,1.0317928952221,49.589745038288,0.91370436025434
0.0176025661,1.0318540975266,49.589754089428,0.91370497035757
0.0176269802,1.0319153167819,49.589763135509,0.91370558042274
0.0176513943,1.0319765529491,49.589772176556,0.91370619045006
0.0176758084,1.0320378059894,49.589781212595,0.91370680043975
0.0177002225,1.0320990758641,49.58979024365,0.91370741039203
0.0177246366,1.0321603625347,49.589799269745,0.9137080203071
0.0177490507,1.032221665963,49.589808290907,0.91370863018519
0.0177734648,1.0322829861109,49.58981730716,0.91370924002651
0.0177978789,1.0323443229405,49.589826318527,0.91370984983126
0.017822293,1.0324056764142,49.589835325034,0.91371045959967
0.0178467071,1.0324670464944,49.589844326706,0.91371106933193
0.0178711212,1.0325284331438,49.589853323565,0.91371167902827
