time,amplitude,fluxintegral,power
0.65639999999994,1.1537419101802,0.9175397767781,1.0092937544559
0.65649999999994,1.1538126294226,0.9175434763733,1.0092978240106
0.65659999999994,1.1538833499502,0.91754717577189,1.0093018933491
0.65669999999994,1.1539540717563,0.9175508749735,1.0093059624708
0.65679999999994,1.1540247948342,0.91755457397772,1.0093100313755
0.65689999999994,1.1540955191773,0.91755827278417,1.0093141000626
0.65699999999994,1.154166244779,0.91756197139246,1.0093181685317
0.65709999999994,1.1542369716325,0.91756566980219,1.0093222367824
0.65719999999994,1.1543076997314,0.91756936801298,1.0093263048143
0.65729999999994,1.1543784290689,0.91757306602444,1.0093303726269
0.65739999999994,1.1544491596385,0.91757676383617,1.0093344402198
0.65749999999994,1.1545198914336,0.91758046144779,1.0093385075926
0.65759999999994,1.1545906244475,0.91758415885892,1.0093425747448
0.65769999999994,1.1546613586737,0.91758785606916,1.0093466416761
0.65779999999994,1.1547320941057,0.91759155307813,1.0093507083859
0.65789999999994,1.1548028307368,0.91759524988545,1.009354774874
0.65799999999994,1.1548735685605,0.91759894649073,1.0093588411398
0.65809999999994,1.1549443075703,0.91760264289358,1.0093629071829
0.65819999999994,1.1550150477596,0.91760633909362,1.009366973003
0.65829999999994,1.1550857891218,0.91761003509046,1.0093710385995
0.65839999999994,1.1551565316506,0.91761373088373,1.0093751039721
0.65849999999994,1.1552272753393,0.91761742647305,1.0093791691204
0.65859999999994,1.1552980201814,0.91762112185802,1.0093832340438
0.65869999999994,1.1553687661705,0.91762481703827,1.0093872987421
0.65879999999994,1.1554395133001,0.91762851201342,1.0093913632148
0.65889999999994,1.1555102615636,0.91763220678309,1.0093954274614
0.65899999999994,1.1555810109547,0.9176359013469,1.0093994914816
0.65909999999994,1.1556517614668,0.91763959570446,1.0094035552749
0.65919999999994,1.1557225130935,0.91764328985541,1.0094076188409
0.65929999999994,1.1557932658284,0.91764698379936,1.0094116821793
0.65939999999994,1.155864019665,0.91765067753593,1.0094157452895
0.65949999999994,1.1559347745968,0.91765437106476,1.0094198081712
0.65959999999994,1.1560055306176,0.91765806438546,1.009423870824
0.65969999999994,1.1560762877207,0.91766175749766,1.0094279332474
0.65979999999994,1.1561470459,0.91766545040097,1.0094319954411
0.65989999999994,1.1562178051489,0.91766914309504,1.0094360574045
0.65999999999994,1.156288565461,0.91767283557948,1.0094401191374
0.66009999999994,1.1563593268301,0.91767652785392,1.0094441806393
0.66019999999994,1.1564300892496,0.91768021991799,1.0094482419098
0.66029999999994,1.1565008527133,0.91768391177132,1.0094523029484
0.66039999999994,1.1565716172149,0.91768760341352,1.0094563637549
0.66049999999994,1.1566423827478,0.91769129484424,1.0094604243287
0.66059999999994,1.1567131493059,0.9176949860631,1.0094644846694
0.66069999999994,1.1567839168828,0.91769867706974,1.0094685447767
0.66079999999994,1.1568546854722,0.91770236786377,1.0094726046502
0.66089999999994,1.1569254550677,0.91770605844484,1.0094766642893
0.66099999999994,1.156996225663,0.91770974881257,1.0094807236938
0.66109999999994,1.1570669972519,0.9177134389666,1.0094847828633
0.66119999999994,1.1571377698281,0.91771712890656,1.0094888417972
0.66129999999994,1.1572085433852,0.91772081863208,1.0094929004953
0.66139999999994,1.1572793179171,0.9177245081428,1.0094969589571
0.66149999999994,1.1573500934174,0.91772819743835,1.0095010171822
0.66159999999994,1.1574208698799,0.91773188651836,1.0095050751702
0.66169999999994,1.1574916472984,0.91773557538247,1.0095091329207
0.66179999999994,1.1575624256665,0.91773926403032,1.0095131904334
0.66189999999994,1.1576332049781,0.91774295246155,1.0095172477077
0.66199999999994,1.157703985227,0.91774664067578,1.0095213047434
0.66209999999994,1.1577747664069,0.91775032867266,1.0095253615399
0.66219999999994,1.1578455485116,0.91775401645182,1.009529418097
0.66229999999994,1.157916331535,0.91775770401291,1.0095334744142
0.66239999999994,1.1579871154708,0.91776139135556,1.0095375304911
0.66249999999994,1.1580579003128,0.91776507847941,1.0095415863273
0.66259999999994,1.1581286860549,0.9177687653841,1.0095456419225
0.66269999999994,1.158199472691,0.91777245206928,1.0095496972762
0.66279999999994,1.1582702602147,0.91777613853458,1.009553752388
0.66289999999994,1.1583410486201,0.91777982477965,1.0095578072576
0.66299999999994,1.1584118379009,0.91778351080413,1.0095618618845
0.66309999999994,1.1584826280511,0.91778719660766,1.0095659162684
0.66319999999994,1.1585534190644,0.91779088218988,1.0095699704089
0.66329999999994,1.1586242109348,0.91779456755045,1.0095740243055
0.66339999999994,1.1586950036562,0.91779825268899,1.0095780779579
0.66349999999994,1.1587657972224,0.91780193760516,1.0095821313657
0.66359999999994,1.1588365916274,0.91780562229861,1.0095861845285
0.66369999999994,1.1589073868651,0.91780930676898,1.0095902374459
0.66379999999994,1.1589781829293,0.91781299101591,1.0095942901175
0.66389999999994,1.1590489798141,0.91781667503905,1.009598342543
0.66399999999994,1.1591197775133,0.91782035883806,1.0096023947219
0.66409999999994,1.159190576021,0.91782404241257,1.0096064466538
0.66419999999994,1.1592613753309,0.91782772576225,1.0096104983385
0.66429999999994,1.1593321754372,0.91783140888672,1.0096145497754
0.66439999999994,1.1594029763338,0.91783509178566,1.0096186009642
0.66449999999994,1.1594737780146,0.9178387744587,1.0096226519046
0.66459999999994,1.1595445804737,0.9178424569055,1.009626702596
0.66469999999994,1.1596153837049,0.9178461391257,1.0096307530383
0.66479999999994,1.1596861877024,0.91784982111897,1.0096348032309
0.66489999999994,1.1597569924602,0.91785350288495,1.0096388531734
0.66499999999994,1.1598277979721,0.91785718442329,1.0096429028656
0.66509999999994,1.1598986042324,0.91786086573366,1.009646952307
0.66519999999994,1.1599694112349,0.91786454681569,1.0096510014973
0.66529999999994,1.1600402189738,0.91786822766905,1.009655050436
0.66539999999994,1.160111027443,0.9178719082934,1.0096590991227
0.66549999999994,1.1601818366366,0.91787558868838,1.0096631475572
0.66559999999994,1.1602526465488,0.91787926885365,1.009667195739
0.66569999999994,1.1603234571735,0.91788294878888,1.0096712436678
0.66579999999994,1.1603942685048,0.91788662849371,1.0096752913431
0.66589999999994,1.1604650805368,0.9178903079678,1.0096793387646
0.66599999999994,1.1605358932637,0.91789398721081,1.0096833859319
0.66609999999994,1.1606067066794,0.91789766622241,1.0096874328447
0.66619999999994,1.1606775207781,0.91790134500224,1.0096914795025
0.66629999999994,1.160748335554,0.91790502354998,1.009695525905
0.66639999999994,1.1608191510011,0.91790870186527,1.0096995720518
0.66649999999994,1.1608899671135,0.91791237994778,1.0097036179426
0.66659999999994,1.1609607838855,0.91791605779717,1.0097076635769
0.66669999999994,1.1610316013111,0.91791973541311,1.0097117089544
0.66679999999994,1.1611024193845,0.91792341279525,1.0097157540748
0.66689999999994,1.1611732380999,0.91792708994325,1.0097197989376
0.66699999999994,1.1612440574514,0.91793076685679,1.0097238435425
0.66709999999994,1.1613148774332,0.91793444353551,1.0097278878891
0.66719999999994,1.1613856980395,0.9179381199791,1.009731931977
0.66729999999994,1.1614565192644,0.91794179618721,1.0097359758059
0.66739999999994,1.1615273411022,0.9179454721595,1.0097400193754
0.66749999999994,1.1615981635471,0.91794914789564,1.0097440626852
0.66759999999994,1.1616689865933,0.91795282339531,1.0097481057348
0.66769999999994,1.1617398102349,0.91795649865816,1.009752148524
0.66779999999994,1.1618106344663,0.91796017368386,1.0097561910522
0.66789999999994,1.1618814592817,0.91796384847209,1.0097602333193
0.66799999999994,1.1619522846752,0.9179675230225,1.0097642753247
0.66809999999994,1.1620231106412,0.91797119733476,1.0097683170682
0.66819999999994,1.1620939371739,0.91797487140856,1.0097723585494
0.66829999999994,1.1621647642676,0.91797854524355,1.0097763997679
0.66839999999994,1.1622355919165,0.9179822188394,1.0097804407233
0.66849999999994,1.1623064201149,0.91798589219579,1.0097844814154
0.66859999999994,1.1623772488572,0.91798956531239,1.0097885218436
0.66869999999994,1.1624480781375,0.91799323818886,1.0097925620077
0.66879999999994,1.1625189079502,0.91799691082489,1.0097966019074
0.66889999999994,1.1625897382897,0.91800058322014,1.0098006415422
0.66899999999994,1.1626605691501,0.91800425537429,1.0098046809117
0.66909999999994,1.1627314005259,0.91800792728701,1.0098087200157
0.66919999999994,1.1628022324114,0.91801159895797,1.0098127588538
0.66929999999994,1.1628730648008,0.91801527038685,1.0098167974255
0.66939999999994,1.1629438976887,0.91801894157333,1.0098208357307
0.66949999999994,1.1630147310692,0.91802261251707,1.0098248737688
0.66959999999994,1.1630855649368,0.91802628321776,1.0098289115395
0.66969999999994,1.1631563992858,0.91802995367507,1.0098329490426
0.66979999999994,1.1632272341106,0.91803362388868,1.0098369862776
0.66989999999994,1.1632980694057,0.91803729385827,1.0098410232441
0.66999999999994,1.1633689051652,0.91804096358351,1.0098450599419
0.67009999999994,1.1634397413838,0.91804463306409,1.0098490963705
0.67019999999994,1.1635105780557,0.91804830229968,1.0098531325296
0.67029999999994,1.1635814151754,0.91805197128996,1.009857168419
0.67039999999994,1.1636522527373,0.91805564003461,1.0098612040381
0.67049999999994,1.1637230907358,0.91805930853331,1.0098652393866
0.67059999999994,1.1637939291654,0.91806297678575,1.0098692744643
0.67069999999994,1.1638647680205,0.9180666447916,1.0098733092708
0.67079999999994,1.1639356072955,0.91807031255054,1.0098773438056
0.67089999999994,1.1640064469848,0.91807398006227,1.0098813780685
0.67099999999994,1.1640772870831,0.91807764732645,1.0098854120591
0.67109999999994,1.1641481275846,0.91808131434279,1.0098894457771
0.67119999999994,1.1642189684839,0.91808498111095,1.009893479222
0.67129999999994,1.1642898097755,0.91808864763062,1.0098975123937
0.67139999999994,1.1643606514539,0.91809231390149,1.0099015452916
0.67149999999994,1.1644314935135,0.91809597992324,1.0099055779156
0.67159999999994,1.1645023359489,0.91809964569556,1.0099096102651
0.67169999999994,1.1645731787545,0.91810331121814,1.00991364234
0.67179999999994,1.1646440219249,0.91810697649066,1.0099176741397
0.67189999999994,1.1647148654546,0.91811064151281,1.0099217056641
0.67199999999994,1.1647857093382,0.91811430628427,1.0099257369127
0.67209999999994,1.1648565535701,0.91811797080474,1.0099297678852
0.67219999999994,1.164927398145,0.91812163507391,1.0099337985813
0.67229999999994,1.1649982430573,0.91812529909145,1.0099378290006
0.67239999999994,1.1650690883017,0.91812896285707,1.0099418591428
0.67249999999994,1.1651399338726,0.91813262637045,1.0099458890075
0.67259999999994,1.1652107797647,0.91813628963128,1.0099499185944
0.67269999999994,1.1652816259726,0.91813995263926,1.0099539479032
0.67279999999994,1.1653524724908,0.91814361539407,1.0099579769335
0.67289999999994,1.1654233193139,0.9181472778954,1.0099620056849
0.67299999999994,1.1654941664366,0.91815094014296,1.0099660341573
0.67309999999994,1.1655650138534,0.91815460213643,1.0099700623501
0.67319999999994,1.1656358615589,0.91815826387551,1.0099740902631
0.67329999999994,1.1657067095479,0.91816192535988,1.0099781178959
0.67339999999994,1.1657775578148,0.91816558658925,1.0099821452482
0.67349999999994,1.1658484063543,0.91816924756331,1.0099861723196
0.67359999999994,1.1659192551612,0.91817290828175,1.0099901991099
0.67369999999994,1.16599010423,0.91817656874427,1.0099942256187
0.67379999999994,1.1660609535553,0.91818022895056,1.0099982518456
0.67389999999994,1.1661318031319,0.91818388890033,1.0100022777904
0.67399999999994,1.1662026529545,0.91818754859327,1.0100063034526
0.67409999999994,1.1662735030176,0.91819120802907,1.010010328832
0.67419999999994,1.166344353316,0.91819486720744,1.0100143539282
0.67429999999994,1.1664152038444,0.91819852612807,1.0100183787409
0.67439999999994,1.1664860545974,0.91820218479067,1.0100224032697
0.67449999999994,1.1665569055698,0.91820584319492,1.0100264275144
0.67459999999994,1.1666277567563,0.91820950134054,1.0100304514746
0.67469999999994,1.1666986081516,0.91821315922722,1.0100344751499
0.67479999999994,1.1667694597504,0.91821681685466,1.0100384985401
0.67489999999994,1.1668403115475,0.91822047422257,1.0100425216448
0.67499999999994,1.1669111635376,0.91822413133064,1.0100465444637
0.67509999999994,1.1669820157154,0.91822778817858,1.0100505669964
0.67519999999994,1.1670528680757,0.9182314447661,1.0100545892427
0.67529999999994,1.1671237206132,0.91823510109288,1.0100586112022
0.67539999999994,1.1671945733228,0.91823875715864,1.0100626328745
0.67549999999994,1.1672654261991,0.91824241296309,1.0100666542594
0.67559999999994,1.167336279237,0.91824606850592,1.0100706753565
0.67569999999994,1.1674071324313,0.91824972378684,1.0100746961655
0.67579999999994,1.1674779857767,0.91825337880555,1.0100787166861
0.67589999999994,1.167548839268,0.91825703356177,1.010082736918
0.67599999999994,1.1676196929001,0.9182606880552,1.0100867568607
0.67609999999994,1.1676905466677,0.91826434228554,1.0100907765141
0.67619999999994,1.1677614005657,0.91826799625251,1.0100947958778
0.67629999999994,1.1678322545889,0.9182716499558,1.0100988149514
0.67639999999994,1.1679031087322,0.91827530339513,1.0101028337346
0.67649999999994,1.1679739629903,0.91827895657021,1.0101068522272
0.67659999999994,1.1680448173581,0.91828260948075,1.0101108704288
0.67669999999994,1.1681156718305,0.91828626212645,1.0101148883391
0.67679999999994,1.1681865264024,0.91828991450702,1.0101189059577
0.67689999999994,1.1682573810685,0.91829356662218,1.0101229232844
0.67699999999994,1.1683282358238,0.91829721847164,1.0101269403188
0.67709999999994,1.1683990906631,0.9183008700551,1.0101309570606
0.67719999999994,1.1684699455814,0.91830452137228,1.0101349735095
0.67729999999994,1.1685408005735,0.9183081724229,1.0101389896652
0.67739999999994,1.1686116556343,0.91831182320666,1.0101430055273
0.67749999999994,1.1686825107587,0.91831547372327,1.0101470210956
0.67759999999994,1.1687533659417,0.91831912397246,1.0101510363697
0.67769999999994,1.1688242211781,0.91832277395393,1.0101550513493
0.67779999999994,1.1688950764629,0.9183264236674,1.0101590660341
0.67789999999994,1.1689659317909,0.91833007311258,1.0101630804238
0.67799999999994,1.1690367871573,0.91833372228919,1.0101670945181
0.67809999999994,1.1691076425568,0.91833737119695,1.0101711083166
0.67819999999994,1.1691784979845,0.91834101983557,1.0101751218191
0.67829999999994,1.1692493534352,0.91834466820476,1.0101791350252
0.67839999999994,1.1693202089041,0.91834831630425,1.0101831479347
0.67849999999994,1.1693910643859,0.91835196413376,1.0101871605471
0.67859999999994,1.1694619198758,0.91835561169299,1.0101911728623
0.67869999999994,1.1695327753686,0.91835925898167,1.0101951848798
0.67879999999994,1.1696036308594,0.91836290599952,1.0101991965995
0.67889999999994,1.1696744863432,0.91836655274625,1.0102032080209
0.67899999999994,1.169745341815,0.91837019922159,1.0102072191438
0.67909999999994,1.1698161972697,0.91837384542526,1.0102112299678
0.67919999999994,1.1698870527025,0.91837749135698,1.0102152404927
0.67929999999994,1.1699579081083,0.91838113701646,1.0102192507181
0.67939999999994,1.1700287634821,0.91838478240343,1.0102232606438
0.67949999999994,1.170099618819,0.91838842751761,1.0102272702694
0.67959999999994,1.170170474114,0.91839207235873,1.0102312795946
0.67969999999994,1.1702413293622,0.9183957169265,1.0102352886192
0.67979999999994,1.1703121845586,0.91839936122066,1.0102392973427
0.67989999999994,1.1703830396983,0.91840300524091,1.010243305765
0.67999999999994,1.1704538947764,0.918406648987,1.0102473138857
0.68009999999994,1.1705247497878,0.91841029245863,1.0102513217045
0.68019999999994,1.1705956047278,0.91841393565554,1.0102553292211
0.68029999999994,1.1706664595914,0.91841757857746,1.0102593364352
0.68039999999994,1.1707373143736,0.9184212212241,1.0102633433465
0.68049999999994,1.1708081690696,0.9184248635952,1.0102673499547
0.68059999999994,1.1708790236745,0.91842850569047,1.0102713562595
0.68069999999994,1.1709498781833,0.91843214750966,1.0102753622606
0.68079999999994,1.1710207325913,0.91843578905248,1.0102793679577
0.68089999999994,1.1710915868935,0.91843943031866,1.0102833733505
