time,amplitude,fluxintegral,power
0.22529999999999,1.0041831007226,0.90919868016856,1.0001185481854
0.22539999999999,1.0041899760586,0.90919897991756,1.0001188779093
0.22549999999999,1.004196857857,0.90919928004291,1.0001192080472
0.22559999999999,1.0042037461206,0.90919958054488,1.0001195385994
0.22569999999999,1.0042106408522,0.90919988142374,1.0001198695661
0.22579999999999,1.0042175420545,0.90920018267978,1.0001202009478
0.22589999999999,1.0042244497304,0.90920048431325,1.0001205327446
0.22599999999999,1.0042313638825,0.90920078632444,1.0001208649569
0.22609999999999,1.0042382845138,0.90920108871361,1.000121197585
0.22619999999999,1.004245211627,0.90920139148105,1.0001215306292
0.22629999999999,1.0042521452249,0.90920169462702,1.0001218640897
0.22639999999999,1.0042590853102,0.9092019981518,1.000122197967
0.22649999999999,1.0042660318858,0.90920230205566,1.0001225322612
0.22659999999999,1.0042729849544,0.90920260633887,1.0001228669728
0.22669999999999,1.0042799445189,0.90920291100171,1.0001232021019
0.22679999999999,1.0042869105821,0.90920321604446,1.0001235376489
0.22689999999999,1.0042938831467,0.90920352146737,1.0001238736141
0.22699999999999,1.0043008622156,0.90920382727074,1.0001242099978
0.22709999999999,1.0043078477915,0.90920413345483,1.0001245468003
0.22719999999999,1.0043148398773,0.90920444001991,1.0001248840219
0.22729999999999,1.0043218384757,0.90920474696627,1.0001252216629
0.22739999999999,1.0043288435897,0.90920505429417,1.0001255597236
0.22749999999999,1.0043358552219,0.90920536200388,1.0001258982043
0.22759999999999,1.0043428733752,0.90920567009569,1.0001262371053
0.22769999999999,1.0043498980524,0.90920597856986,1.0001265764268
0.22779999999999,1.0043569292564,0.90920628742667,1.0001269161693
0.22789999999999,1.0043639669899,0.9092065966664,1.000127256333
0.22799999999999,1.0043710112557,0.90920690628931,1.0001275969182
0.22809999999999,1.0043780620568,0.90920721629568,1.0001279379252
0.22819999999999,1.0043851193958,0.90920752668579,1.0001282793544
0.22829999999999,1.0043921832757,0.90920783745991,1.0001286212059
0.22839999999999,1.0043992536993,0.90920814861831,1.0001289634801
0.22849999999999,1.0044063306693,0.90920846016127,1.0001293061774
0.22859999999999,1.0044134141886,0.90920877208906,1.000129649298
0.22869999999999,1.0044205042601,0.90920908440196,1.0001299928422
0.22879999999999,1.0044276008865,0.90920939710024,1.0001303368103
0.22889999999999,1.0044347040708,0.90920971018418,1.0001306812026
0.22899999999999,1.0044418138157,0.90921002365405,1.0001310260195
0.22909999999999,1.0044489301241,0.90921033751012,1.0001313712611
0.22919999999999,1.0044560529988,0.90921065175267,1.0001317169279
0.22929999999999,1.0044631824427,0.90921096638197,1.0001320630202
0.22939999999999,1.0044703184586,0.9092112813983,1.0001324095381
0.22949999999999,1.0044774610493,0.90921159680194,1.0001327564821
0.22959999999999,1.0044846102178,0.90921191259315,1.0001331038525
0.22969999999999,1.0044917659667,0.90921222877222,1.0001334516494
0.22979999999999,1.0044989282991,0.90921254533941,1.0001337998734
0.22989999999999,1.0045060972177,0.90921286229501,1.0001341485245
0.22999999999999,1.0045132727255,0.90921317963928,1.0001344976032
0.23009999999999,1.0045204548251,0.9092134973725,1.0001348471098
0.23019999999999,1.0045276435196,0.90921381549495,1.0001351970444
0.23029999999999,1.0045348388118,0.9092141340069,1.0001355474076
0.23039999999999,1.0045420407045,0.90921445290863,1.0001358981995
0.23049999999999,1.0045492492005,0.90921477220041,1.0001362494205
0.23059999999999,1.0045564643029,0.90921509188252,1.0001366010708
0.23069999999999,1.0045636860143,0.90921541195523,1.0001369531508
0.23079999999999,1.0045709143377,0.90921573241881,1.0001373056607
0.23089999999999,1.004578149276,0.90921605327355,1.0001376586009
0.23099999999999,1.004585390832,0.90921637451972,1.0001380119717
0.23109999999999,1.0045926390086,0.90921669615759,1.0001383657733
0.23119999999999,1.0045998938087,0.90921701818743,1.0001387200062
0.23129999999999,1.0046071552351,0.90921734060954,1.0001390746705
0.23139999999999,1.0046144232907,0.90921766342416,1.0001394297666
0.23149999999999,1.0046216979784,0.9092179866316,1.0001397852948
0.23159999999999,1.0046289793011,0.90921831023211,1.0001401412553
0.23169999999999,1.0046362672616,0.90921863422598,1.0001404976486
0.23179999999999,1.0046435618629,0.90921895861348,1.0001408544748
0.23189999999999,1.0046508631078,0.90921928339489,1.0001412117344
0.23199999999999,1.0046581709993,0.90921960857048,1.0001415694275
0.23209999999999,1.0046654855401,0.90921993414052,1.0001419275546
0.23219999999999,1.0046728067332,0.9092202601053,1.0001422861158
0.23229999999999,1.0046801345815,0.90922058646509,1.0001426451116
0.23239999999999,1.0046874690879,0.90922091322016,1.0001430045422
0.23249999999999,1.0046948102552,0.90922124037079,1.0001433644079
0.23259999999999,1.0046948102552,0.90922157826133,1.0001437360875
0.23269999999999,1.0047095125843,0.90922190619709,1.0001440968168
0.23279999999999,1.004716873752,0.90922223452923,1.0001444579822
0.23289999999999,1.0047242415921,0.90922256325804,1.0001448195838
0.23299999999999,1.0047316161078,0.9092228923838,1.0001451816222
0.23309999999999,1.0047389973018,0.90922322190678,1.0001455440975
0.23319999999999,1.0047463851771,0.90922355182725,1.00014590701
0.23329999999999,1.0047537797366,0.9092238821455,1.00014627036
0.23339999999999,1.0047611809832,0.90922421286179,1.000146634148
0.23349999999999,1.0047685889198,0.90922454397641,1.0001469983741
0.23359999999999,1.0047760035493,0.90922487548963,1.0001473630386
0.23369999999999,1.0047834248746,0.90922520740173,1.0001477281419
0.23379999999999,1.0047908528987,0.90922553971298,1.0001480936843
0.23389999999999,1.0047982876245,0.90922587242367,1.000148459666
0.23399999999999,1.0048057290549,0.90922620553405,1.0001488260875
0.23409999999999,1.0048131771927,0.90922653904442,1.0001491929489
0.23419999999999,1.004820632041,0.90922687295505,1.0001495602506
0.23429999999999,1.0048280936027,0.90922720726621,1.0001499279928
0.23439999999999,1.0048355618806,0.90922754197819,1.000150296176
0.23449999999999,1.0048430368777,0.90922787709125,1.0001506648004
0.23459999999999,1.004850518597,0.90922821260568,1.0001510338662
0.23469999999999,1.0048580070414,0.90922854852175,1.0001514033739
0.23479999999999,1.0048655022137,0.90922888483973,1.0001517733237
0.23489999999999,1.004873004117,0.90922922155991,1.0001521437159
0.23499999999999,1.0048805127542,0.90922955868256,1.0001525145508
0.23509999999999,1.0048880281281,0.90922989620796,1.0001528858288
0.23519999999999,1.0048955502418,0.90923023413638,1.00015325755
0.23529999999999,1.0049030790982,0.9092305724681,1.0001536297149
0.23539999999999,1.0049106147003,0.9092309112034,1.0001540023237
0.23549999999999,1.0049181570509,0.90923125034255,1.0001543753768
0.23559999999999,1.004925706153,0.90923158988584,1.0001547488744
0.23569999999999,1.0049332620096,0.90923192983353,1.0001551228169
0.23579999999999,1.0049408246236,0.90923227018591,1.0001554972045
0.23589999999999,1.004948393998,0.90923261094325,1.0001558720376
0.23599999999999,1.0049559701356,0.90923295210582,1.0001562473164
0.23609999999999,1.0049635530396,0.90923329367392,1.0001566230413
0.23619999999999,1.0049711427128,0.9092336356478,1.0001569992126
0.23629999999999,1.0049787391581,0.90923397802775,1.0001573758305
0.23639999999999,1.0049863423786,0.90923432081406,1.0001577528955
0.23649999999999,1.0049939523772,0.90923466400698,1.0001581304077
0.23659999999999,1.0050015691569,0.9092350076068,1.0001585083675
0.23669999999999,1.0050091927206,0.90923535161381,1.0001588867752
0.23679999999999,1.0050168230712,0.90923569602826,1.0001592656311
0.23689999999999,1.0050244602118,0.90923604085045,1.0001596449355
0.23699999999999,1.0050321041454,0.90923638608065,1.0001600246887
0.23709999999999,1.0050397548748,0.90923673171914,1.0001604048911
0.23719999999999,1.0050474124031,0.90923707776619,1.0001607855428
0.23729999999999,1.0050550767332,0.90923742422208,1.0001611666443
0.23739999999999,1.0050627478681,0.90923777108709,1.0001615481958
0.23749999999999,1.0050704258108,0.9092381183615,1.0001619301976
0.23759999999999,1.0050781105643,0.90923846604557,1.0001623126501
0.23769999999999,1.0050858021315,0.9092388141396,1.0001626955536
0.23779999999999,1.0050935005154,0.90923916264386,1.0001630789082
0.23789999999999,1.005101205719,0.90923951155863,1.0001634627145
0.23799999999999,1.0051089177454,0.90923986088417,1.0001638469726
0.23809999999999,1.0051166365973,0.90924021062078,1.0001642316829
0.23819999999999,1.005124362278,0.90924056076873,1.0001646168456
0.23829999999999,1.0051320947902,0.90924091132829,1.0001650024611
0.23839999999999,1.0051398341371,0.90924126229974,1.0001653885297
0.23849999999999,1.0051475803217,0.90924161368337,1.0001657750517
0.23859999999999,1.0051553333468,0.90924196547944,1.0001661620274
0.23869999999999,1.0051630932156,0.90924231768825,1.0001665494571
0.23879999999999,1.005170859931,0.90924267031005,1.0001669373411
0.23889999999999,1.0051786334959,0.90924302334514,1.0001673256797
0.23899999999999,1.0051864139135,0.90924337679379,1.0001677144732
0.23909999999999,1.0051942011867,0.90924373065627,1.0001681037219
0.23919999999999,1.0052019953185,0.90924408493287,1.0001684934262
0.23929999999999,1.0052097963119,0.90924443962387,1.0001688835863
0.23939999999999,1.0052176041699,0.90924479472953,1.0001692742025
0.23949999999999,1.0052254188955,0.90924515025015,1.0001696652752
0.23959999999999,1.0052332404918,0.90924550618599,1.0001700568046
0.23969999999999,1.0052410689617,0.90924586253733,1.0001704487911
0.23979999999999,1.0052489043083,0.90924621930446,1.0001708412349
0.23989999999999,1.0052567465345,0.90924657648765,1.0001712341364
0.23999999999999,1.0052645956434,0.90924693408718,1.0001716274959
0.24009999999999,1.005272451638,0.90924729210333,1.0001720213137
0.24019999999999,1.0052803145213,0.90924765053637,1.00017241559
0.24029999999999,1.0052881842964,0.90924800938658,1.0001728103252
0.24039999999999,1.0052960609662,0.90924836865425,1.0001732055197
0.24049999999999,1.0053039445338,0.90924872833965,1.0001736011736
0.24059999999999,1.0053118350022,0.90924908844305,1.0001739972874
0.24069999999999,1.0053197323744,0.90924944896474,1.0001743938612
0.24079999999999,1.0053276366534,0.90924980990499,1.0001747908955
0.24089999999999,1.0053355478424,0.90925017126409,1.0001751883905
0.24099999999999,1.0053434659442,0.90925053304231,1.0001755863465
0.24109999999999,1.005351390962,0.90925089523993,1.0001759847639
0.24119999999999,1.0053593228988,0.90925125785722,1.0001763836429
0.24129999999999,1.0053672617576,0.90925162089447,1.0001767829839
0.24139999999999,1.0053752075414,0.90925198435195,1.0001771827871
0.24149999999999,1.0053831602533,0.90925234822995,1.0001775830529
0.24159999999999,1.0053911198964,0.90925271252874,1.0001779837816
0.24169999999999,1.0053990864736,0.9092530772486,1.0001783849735
0.24179999999999,1.005407059988,0.9092534423898,1.0001787866288
0.24189999999999,1.0054150404426,0.90925380795264,1.0001791887479
0.24199999999999,1.0054230278406,0.90925417393737,1.0001795913311
0.24209999999999,1.0054310221849,0.90925454034429,1.0001799943787
0.24219999999999,1.0054390234786,0.90925490717368,1.000180397891
0.24229999999999,1.0054470317247,0.9092552744258,1.0001808018684
0.24239999999999,1.0054550469263,0.90925564210095,1.000181206311
0.24249999999999,1.0054630690865,0.90925601019939,1.0001816112193
0.24259999999999,1.0054710982083,0.9092563787214,1.0001820165935
0.24269999999999,1.0054791342947,0.90925674766728,1.000182422434
0.24279999999999,1.0054871773489,0.90925711703729,1.000182828741
0.24289999999999,1.0054952273738,0.90925748683171,1.0001832355149
0.24299999999999,1.0055032843725,0.90925785705082,1.0001836427559
0.24309999999999,1.0055113483482,0.9092582276949,1.0001840504644
0.24319999999999,1.0055194193038,0.90925859876424,1.0001844586407
0.24329999999999,1.0055274972424,0.9092589702591,1.000184867285
0.24339999999999,1.0055355821671,0.90925934217976,1.0001852763977
0.24349999999999,1.005543674081,0.90925971452652,1.0001856859792
0.24359999999999,1.0055517729871,0.90926008729963,1.0001860960296
0.24369999999999,1.0055598788884,0.90926046049939,1.0001865065493
0.24379999999999,1.0055679917882,0.90926083412608,1.0001869175387
0.24389999999999,1.0055761116894,0.90926120817996,1.000187328998
0.24399999999999,1.0055842385952,0.90926158266133,1.0001877409275
0.24409999999999,1.0055923725085,0.90926195757045,1.0001881533275
0.24419999999999,1.0056005134325,0.90926233290762,1.0001885661984
0.24429999999999,1.0056086613703,0.9092627086731,1.0001889795404
0.24439999999999,1.0056168163249,0.90926308486717,1.0001893933539
0.24449999999999,1.0056249782994,0.90926346149013,1.0001898076391
0.24459999999999,1.0056331472969,0.90926383854223,1.0001902223965
0.24469999999999,1.0056413233205,0.90926421602377,1.0001906376262
0.24479999999999,1.0056495063733,0.90926459393503,1.0001910533285
0.24489999999999,1.0056576964584,0.90926497227627,1.0001914695039
0.24499999999999,1.0056658935788,0.90926535104779,1.0001918861526
0.24509999999999,1.0056740977377,0.90926573024986,1.0001923032748
0.24519999999999,1.0056823089381,0.90926610988276,1.000192720871
0.24529999999999,1.0056905271832,0.90926648994676,1.0001931389414
0.24539999999999,1.005698752476,0.90926687044216,1.0001935574864
0.24549999999999,1.0057069848196,0.90926725136922,1.0001939765061
0.24559999999999,1.0057152242172,0.90926763272823,1.0001943960011
0.24569999999999,1.0057234706718,0.90926801451946,1.0001948159714
0.24579999999999,1.0057317241865,0.9092683967432,1.0001952364175
0.24589999999999,1.0057399847645,0.90926877939973,1.0001956573397
0.24599999999999,1.0057482524088,0.90926916248932,1.0001960787382
0.24609999999999,1.0057565271226,0.90926954601225,1.0001965006135
0.24619999999999,1.0057648089089,0.9092699299688,1.0001969229657
0.24629999999999,1.0057730977709,0.90927031435926,1.0001973457952
0.24639999999999,1.0057813937117,0.9092706991839,1.0001977691023
0.24649999999999,1.0057896967344,0.909271084443,1.0001981928873
0.24659999999999,1.0057980068421,0.90927147013684,1.0001986171505
0.24669999999999,1.0058063240379,0.9092718562657,1.0001990418923
0.24679999999999,1.0058146483249,0.90927224282986,1.0001994671129
0.24689999999999,1.0058229797064,0.90927262982961,1.0001998928126
0.24699999999999,1.0058313181852,0.9092730172652,1.0002003189917
0.24709999999999,1.0058396637647,0.90927340513694,1.0002007456506
0.24719999999999,1.005848016448,0.9092737934451,1.0002011727896
0.24729999999999,1.0058563762381,0.90927418218995,1.0002016004089
0.24739999999999,1.0058647431381,0.90927457137178,1.000202028509
0.24749999999999,1.0058731171513,0.90927496099087,1.00020245709
0.24759999999999,1.0058814982807,0.90927535104749,1.0002028861522
0.24769999999999,1.0058898865294,0.90927574154193,1.0002033156961
0.24779999999999,1.0058982819007,0.90927613247447,1.0002037457219
0.24789999999999,1.0059066843975,0.90927652384538,1.0002041762299
0.24799999999999,1.0059150940232,0.90927691565495,1.0002046072204
0.24809999999999,1.0059235107807,0.90927730790345,1.0002050386938
0.24819999999999,1.0059319346733,0.90927770059117,1.0002054706503
0.24829999999999,1.0059403657041,0.90927809371838,1.0002059030902
0.24839999999999,1.0059488038761,0.90927848728536,1.0002063360139
0.24849999999999,1.0059572491927,0.9092788812924,1.0002067694216
0.24859999999999,1.0059657016568,0.90927927573978,1.0002072033138
0.24869999999999,1.0059741612717,0.90927967062777,1.0002076376905
0.24879999999999,1.0059826280404,0.90928006595665,1.0002080725523
0.24889999999999,1.0059911019663,0.90928046172671,1.0002085078994
0.24899999999999,1.0059995830523,0.90928085793821,1.000208943732
0.24909999999999,1.0060080713016,0.90928125459146,1.0002093800506
0.24919999999999,1.0060165667175,0.90928165168671,1.0002098168554
0.24929999999999,1.006025069303,0.90928204922426,1.0002102541467
0.24939999999999,1.0060335790613,0.90928244720439,1.0002106919248
0.24949999999999,1.0060420959955,0.90928284562736,1.0002111301901
0.24959999999999,1.0060506201089,0.90928324449347,1.0002115689428
0.24969999999999,1.0060591514045,0.90928364380299,1.0002120081833
0.24979999999999,1.0060676898856,0.90928404355621,1.0002124479118
0.24989999999999,1.0060762355553,0.9092844437534,1.0002128881287
0.24999999999999,1.0060847884168,0.90928484439484,1.0002133288343
0.25009999999999,1.0060933484731,0.90928524548081,1.0002137700289
0.25019999999999,1.0061019157276,0.9092856470116,1.0002142117128
0.25029999999999,1.0061104901834,0.90928604898749,1.0002146538862
0.25039999999999,1.0061190718435,0.90928645140874,1.0002150965496
0.25049999999999,1.0061276607113,0.90928685427565,1.0002155397032
0.25059999999999,1.0061362567899,0.9092872575885,1.0002159833473
