time,amplitude,fluxintegral,power
0.26199999999999,1.0071642861201,0.90933624327376,1.0002698676011
0.26209999999999,1.0071737329649,0.90933669973301,1.0002703697063
0.26219999999999,1.0071831873979,0.90933715667077,1.0002708723379
0.26229999999999,1.0071926494224,0.90933761408732,1.0002713754961
0.26239999999999,1.0072021190418,0.90933807198294,1.0002718791812
0.26249999999999,1.0072115962597,0.90933853035791,1.0002723833937
0.26259999999999,1.0072210810802,0.90933898921252,1.0002728881338
0.26269999999999,1.0072305735055,0.90933944854705,1.0002733934018
0.26279999999999,1.007240073539,0.90933990836179,1.000273899198
0.26289999999999,1.007249581184,0.90934036865702,1.0002744055227
0.26299999999999,1.0072590964439,0.90934082943301,1.0002749123763
0.26309999999999,1.007268619322,0.90934129069005,1.0002754197591
0.26319999999999,1.0072781498219,0.90934175242841,1.0002759276713
0.26329999999999,1.0072876879479,0.90934221464838,1.0002764361132
0.26339999999999,1.0072972337022,0.90934267735025,1.0002769450853
0.26349999999999,1.0073067870881,0.90934314053428,1.0002774545877
0.26359999999999,1.0073163481088,0.90934360420076,1.0002779646208
0.26369999999999,1.0073259167679,0.90934406834998,1.000278475185
0.26379999999999,1.0073354930685,0.90934453298221,1.0002789862804
0.26389999999999,1.0073450770157,0.90934499809773,1.0002794979075
0.26399999999999,1.0073546686114,0.90934546369682,1.0002800100665
0.26409999999999,1.0073642678587,0.90934592977978,1.0002805227578
0.26419999999999,1.007373874761,0.90934639634686,1.0002810359816
0.26429999999999,1.0073834893216,0.90934686339837,1.0002815497382
0.26439999999999,1.0073931115446,0.90934733093457,1.000282064028
0.26449999999999,1.0074027414339,0.90934779895576,1.0002825788513
0.26459999999999,1.0074123789917,0.9093482674622,1.0002830942084
0.26469999999999,1.0074220242213,0.90934873645418,1.0002836100996
0.26479999999999,1.007431677126,0.90934920593199,1.0002841265252
0.26489999999999,1.0074413377094,0.9093496758959,1.0002846434855
0.26499999999999,1.0074510059765,0.90935014634619,1.0002851609808
0.26509999999999,1.0074606819289,0.90935061728315,1.0002856790115
0.26519999999999,1.0074703655699,0.90935108870705,1.0002861975778
0.26529999999999,1.0074800569028,0.90935156061818,1.00028671668
0.26539999999999,1.0074897559317,0.90935203301682,1.0002872363185
0.26549999999999,1.0074994626608,0.90935250590326,1.0002877564936
0.26559999999999,1.0075091770919,0.90935297927778,1.0002882772056
0.26569999999999,1.0075188992286,0.90935345314067,1.0002887984547
0.26579999999999,1.007528629074,0.9093539274922,1.0002893202414
0.26589999999999,1.0075383666331,0.90935440233265,1.0002898425659
0.26599999999999,1.0075481119085,0.90935487766231,1.0002903654285
0.26609999999999,1.0075578649029,0.90935535348146,1.0002908888296
0.26619999999999,1.0075676256195,0.90935582979037,1.0002914127694
0.26629999999999,1.0075773940627,0.90935630658934,1.0002919372483
0.26639999999999,1.0075871702364,0.90935678387863,1.0002924622665
0.26649999999999,1.0075969541426,0.90935726165854,1.0002929878244
0.26659999999999,1.0076067457846,0.90935773992934,1.0002935139223
0.26669999999999,1.0076165451666,0.90935821869131,1.0002940405604
0.26679999999999,1.0076263522929,0.90935869794473,1.0002945677392
0.26689999999999,1.0076361671651,0.90935917768989,1.0002950954589
0.26699999999999,1.0076459897867,0.90935965792707,1.0002956237198
0.26709999999999,1.0076558201622,0.90936013865654,1.0002961525222
0.26719999999999,1.0076656582952,0.90936061987859,1.0002966818665
0.26729999999999,1.0076755041878,0.9093611015935,1.0002972117529
0.26739999999999,1.0076853578433,0.90936158380155,1.0002977421817
0.26749999999999,1.0076952192669,0.90936206650302,1.0002982731533
0.26759999999999,1.0077050884611,0.90936254969819,1.000298804668
0.26769999999999,1.0077149654284,0.90936303338734,1.0002993367261
0.26779999999999,1.0077248501724,0.90936351757076,1.0002998693278
0.26789999999999,1.0077347426988,0.90936400224872,1.0003004024736
0.26799999999999,1.0077446430085,0.90936448742151,1.0003009361637
0.26809999999999,1.0077545511049,0.90936497308941,1.0003014703983
0.26819999999999,1.0077644669932,0.90936545925269,1.000302005178
0.26829999999999,1.007774390676,0.90936594591165,1.0003025405028
0.26839999999999,1.0077843221557,0.90936643306657,1.0003030763732
0.26849999999999,1.0077942614365,0.90936692071774,1.0003036127895
0.26859999999999,1.0078042085231,0.90936740886543,1.000304149752
0.26869999999999,1.0078141634168,0.90936789750993,1.0003046872609
0.26879999999999,1.0078241261211,0.90936838665151,1.0003052253167
0.26889999999999,1.0078340966423,0.90936887629047,1.0003057639195
0.26899999999999,1.0078440749807,0.90936936642707,1.0003063030698
0.26909999999999,1.0078540611399,0.9093698570616,1.0003068427678
0.26919999999999,1.007864055126,0.90937034819434,1.0003073830138
0.26929999999999,1.00787405694,0.90937083982557,1.0003079238081
0.26939999999999,1.0078840665849,0.90937133195557,1.0003084651511
0.26949999999999,1.0078940840669,0.90937182458463,1.0003090070431
0.26959999999999,1.0079041093873,0.90937231771302,1.0003095494843
0.26969999999999,1.0079141425488,0.90937281134103,1.0003100924751
0.26979999999999,1.0079241835578,0.90937330546894,1.0003106360158
0.26989999999999,1.0079342324153,0.90937380009702,1.0003111801067
0.26999999999999,1.0079442891243,0.90937429522556,1.0003117247481
0.27009999999999,1.0079543536914,0.90937479085485,1.0003122699403
0.27019999999999,1.007964426117,0.90937528698515,1.0003128156837
0.27029999999999,1.0079745064047,0.90937578361675,1.0003133619784
0.27039999999999,1.0079845945607,0.90937628074994,1.0003139088249
0.27049999999999,1.0079946905852,0.90937677838499,1.0003144562235
0.27059999999999,1.008004794483,0.90937727652218,1.0003150041744
0.27069999999999,1.0080149062585,0.90937777516181,1.000315552678
0.27079999999999,1.008025025913,0.90937827430413,1.0003161017345
0.27089999999999,1.008035153452,0.90937877394945,1.0003166513444
0.27099999999999,1.0080452888781,0.90937927409804,1.0003172015078
0.27109999999999,1.0080554321934,0.90937977475019,1.0003177522252
0.27119999999999,1.0080655834049,0.90938027590618,1.0003183034968
0.27129999999999,1.0080757425125,0.9093807775663,1.0003188553229
0.27139999999999,1.008085909521,0.90938127973083,1.0003194077039
0.27149999999999,1.0080960844347,0.90938178240004,1.00031996064
0.27159999999999,1.0081062672549,0.90938228557422,1.0003205141316
0.27169999999999,1.0081164579879,0.90938278925365,1.000321068179
0.27179999999999,1.0081266566349,0.90938329343861,1.0003216227825
0.27189999999999,1.0081368631999,0.90938379812938,1.0003221779423
0.27199999999999,1.0081470776875,0.90938430332624,1.0003227336589
0.27209999999999,1.0081573000987,0.90938480902947,1.0003232899324
0.27219999999999,1.0081675304404,0.90938531523936,1.0003238467633
0.27229999999999,1.0081777687131,0.90938582195618,1.0003244041518
0.27239999999999,1.0081880149216,0.90938632918021,1.0003249620982
0.27249999999999,1.0081982690695,0.90938683691175,1.0003255206029
0.27259999999999,1.0082085311588,0.90938734515106,1.0003260796662
0.27269999999999,1.0082188011959,0.90938785389843,1.0003266392883
0.27279999999999,1.0082290791808,0.90938836315414,1.0003271994696
0.27289999999999,1.00823936512,0.90938887291847,1.0003277602103
0.27299999999999,1.0082496590149,0.9093893831917,1.0003283215109
0.27309999999999,1.0082599608699,0.90938989397412,1.0003288833715
0.27319999999999,1.0082702706885,0.909390405266,1.0003294457926
0.27329999999999,1.0082805884732,0.90939091706762,1.0003300087744
0.27339999999999,1.0082909142296,0.90939142937927,1.0003305723172
0.27349999999999,1.0083012479581,0.90939194220122,1.0003311364213
0.27359999999999,1.0083115896662,0.90939245553377,1.0003317010871
0.27369999999999,1.0083219393531,0.90939296937719,1.0003322663149
0.27379999999999,1.008332297026,0.90939348373177,1.000332832105
0.27389999999999,1.0083426626854,0.9093939985978,1.0003333984576
0.27399999999999,1.0083530363371,0.90939451397555,1.0003339653731
0.27409999999999,1.0083634179829,0.90939502986531,1.0003345328518
0.27419999999999,1.0083738076274,0.90939554626736,1.0003351008941
0.27429999999999,1.0083842052736,0.90939606318197,1.0003356695002
0.27439999999999,1.008394610925,0.90939658060943,1.0003362386704
0.27449999999999,1.0084050245854,0.90939709855002,1.000336808405
0.27459999999999,1.0084154462578,0.90939761700401,1.0003373787044
0.27469999999999,1.0084258759465,0.9093981359717,1.0003379495689
0.27479999999999,1.0084363136538,0.90939865545337,1.0003385209987
0.27489999999999,1.0084467593848,0.90939917544928,1.0003390929942
0.27499999999999,1.0084572131412,0.90939969595973,1.0003396655557
0.27509999999999,1.0084676749283,0.90940021698499,1.0003402386835
0.27519999999999,1.008478144748,0.90940073852535,1.0003408123779
0.27529999999999,1.0084886226053,0.90940126058109,1.0003413866392
0.27539999999999,1.0084991085022,0.90940178315248,1.0003419614677
0.27549999999999,1.0085096024437,0.90940230623982,1.0003425368638
0.27559999999999,1.0085201044321,0.90940282984337,1.0003431128277
0.27569999999999,1.0085306144717,0.90940335396342,1.0003436893598
0.27579999999999,1.0085411325656,0.90940387860025,1.0003442664603
0.27589999999999,1.0085516587173,0.90940440375415,1.0003448441296
0.27599999999999,1.0085621929309,0.90940492942539,1.0003454223679
0.27609999999999,1.0085727352089,0.90940545561426,1.0003460011757
0.27619999999999,1.0085832855562,0.90940598232103,1.0003465805531
0.27629999999999,1.0085938439744,0.909406509546,1.0003471605006
0.27639999999999,1.0086044104696,0.90940703728945,1.0003477410184
0.27649999999999,1.0086149850421,0.90940756555166,1.0003483221068
0.27659999999999,1.0086255676993,0.90940809433292,1.0003489037662
0.27669999999999,1.0086361584409,0.90940862363349,1.0003494859968
0.27679999999999,1.0086467572734,0.90940915345367,1.000350068799
0.27689999999999,1.0086573641984,0.90940968379374,1.0003506521731
0.27699999999999,1.0086679792203,0.90941021465397,1.0003512361194
0.27709999999999,1.0086786023427,0.90941074603465,1.0003518206381
0.27719999999999,1.0086892335681,0.90941127793605,1.0003524057297
0.27729999999999,1.0086998729021,0.90941181035846,1.0003529913943
0.27739999999999,1.0087105203455,0.90941234330216,1.0003535776324
0.27749999999999,1.008721175905,0.90941287676743,1.0003541644442
0.27759999999999,1.0087318395813,0.90941341075455,1.00035475183
0.27769999999999,1.0087425113795,0.9094139452638,1.0003553397902
0.27779999999999,1.008753191303,0.90941448029547,1.000355928325
0.27789999999999,1.008763879354,0.90941501584982,1.0003565174348
0.27799999999999,1.0087745755388,0.90941555192716,1.0003571071199
0.27809999999999,1.0087852798579,0.90941608852774,1.0003576973805
0.27819999999999,1.0087959923172,0.90941662565187,1.0003582882171
0.27829999999999,1.008806712919,0.90941716329981,1.0003588796298
0.27839999999999,1.0088174416663,0.90941770147184,1.000359471619
0.27849999999999,1.0088281785652,0.90941824016826,1.0003600641851
0.27859999999999,1.0088389236161,0.90941877938933,1.0003606573283
0.27869999999999,1.0088496768247,0.90941931913535,1.0003612510489
0.27879999999999,1.0088604381941,0.90941985940661,1.0003618453473
0.27889999999999,1.0088712077263,0.90942040020338,1.0003624402237
0.27899999999999,1.008881985428,0.90942094152594,1.0003630356785
0.27909999999999,1.0088927712999,0.90942148337458,1.000363631712
0.27919999999999,1.0089035653464,0.90942202574958,1.0003642283245
0.27929999999999,1.0089143675723,0.90942256865121,1.0003648255163
0.27939999999999,1.008925177979,0.90942311207976,1.0003654232877
0.27949999999999,1.0089359965718,0.90942365603552,1.0003660216391
0.27959999999999,1.008946823354,0.90942420051875,1.0003666205706
0.27969999999999,1.0089576583277,0.90942474552975,1.0003672200827
0.27979999999999,1.0089685014988,0.90942529106878,1.0003678201757
0.27989999999999,1.0089793528695,0.90942583713614,1.0003684208498
0.27999999999999,1.0089902124425,0.9094263837321,1.0003690221053
0.28009999999999,1.0090010802239,0.90942693085695,1.0003696239426
0.28019999999999,1.0090119562152,0.90942747851096,1.0003702263621
0.28029999999999,1.0090228404197,0.90942802669442,1.0003708293639
0.28039999999999,1.0090337328435,0.90942857540761,1.0003714329484
0.28049999999999,1.0090446334878,0.9094291246508,1.0003720371159
0.28059999999999,1.0090555423561,0.90942967442428,1.0003726418667
0.28069999999999,1.0090664594543,0.90943022472833,1.0003732472012
0.28079999999999,1.009077384784,0.90943077556323,1.0003738531196
0.28089999999999,1.0090883183484,0.90943132692926,1.0003744596222
0.28099999999999,1.0090992601531,0.9094318788267,1.0003750667094
0.28109999999999,1.0091102102004,0.90943243125583,1.0003756743814
0.28119999999999,1.0091211684933,0.90943298421696,1.0003762826387
0.28129999999999,1.0091321350366,0.90943353771034,1.0003768914814
0.28139999999999,1.0091431098339,0.90943409173628,1.0003775009099
0.28149999999999,1.0091540928876,0.90943464629504,1.0003781109245
0.28159999999999,1.0091650842016,0.90943520138691,1.0003787215256
0.28169999999999,1.0091760837814,0.90943575701217,1.0003793327134
0.28179999999999,1.0091870916283,0.9094363131711,1.0003799444882
0.28189999999999,1.0091981077461,0.90943686986398,1.0003805568504
0.28199999999999,1.0092091321398,0.90943742709109,1.0003811698002
0.28209999999999,1.0092201648124,0.90943798485271,1.000381783338
0.28219999999999,1.0092312057667,0.90943854314913,1.000382397464
0.28229999999999,1.0092422550063,0.90943910198062,1.0003830121787
0.28239999999999,1.009253312537,0.90943966134746,1.0003836274822
0.28249999999999,1.0092643783603,0.90944022124994,1.0003842433749
0.28259999999999,1.0092754524798,0.90944078168833,1.0003848598572
0.28269999999999,1.0092865348994,0.90944134266292,1.0003854769292
0.28279999999999,1.0092976256242,0.90944190417398,1.0003860945914
0.28289999999999,1.0093087246561,0.90944246622181,1.000386712844
0.28299999999999,1.0093198319986,0.90944302880667,1.0003873316873
0.28309999999999,1.0093309476557,0.90944359192885,1.0003879511217
0.28319999999999,1.0093420716325,0.90944415558862,1.0003885711475
0.28329999999999,1.0093532039308,0.90944471978628,1.0003891917649
0.28339999999999,1.0093643445543,0.9094452845221,1.0003898129743
0.28349999999999,1.0093754935067,0.90944584979637,1.000390434776
0.28359999999999,1.0093866507932,0.90944641560937,1.0003910571703
0.28369999999999,1.0093978164159,0.90944698196139,1.0003916801575
0.28379999999999,1.0094089903784,0.90944754885271,1.000392303738
0.28389999999999,1.0094201726842,0.9094481162836,1.000392927912
0.28399999999999,1.0094313633378,0.90944868425435,1.0003935526798
0.28409999999999,1.009442562343,0.90944925276523,1.0003941780418
0.28419999999999,1.0094537697025,0.90944982181654,1.0003948039982
0.28429999999999,1.00946498542,0.90945039140854,1.0003954305494
0.28439999999998,1.009476209499,0.90945096154152,1.0003960576957
0.28449999999998,1.0094874419441,0.90945153221576,1.0003966854373
0.28459999999998,1.0094986827588,0.90945210343155,1.0003973137747
0.28469999999998,1.009509931946,0.90945267518915,1.0003979427081
0.28479999999998,1.0095211895094,0.90945324748886,1.0003985722377
0.28489999999998,1.0095324554525,0.90945382033095,1.000399202364
0.28499999999998,1.0095437297796,0.9094543937157,1.0003998330873
0.28509999999998,1.0095550124948,0.9094549676434,1.0004004644077
0.28519999999998,1.0095663036008,0.90945554211432,1.0004010963257
0.28529999999998,1.0095663036008,0.90945613122143,1.0004017443436
0.28539999999998,1.0095889109995,0.90945670677037,1.0004023774474
0.28549999999998,1.0096002272996,0.90945728286338,1.0004030111497
0.28559999999998,1.0096115520058,0.90945785950075,1.0004036454508
0.28569999999998,1.0096228851216,0.90945843668275,1.000404280351
0.28579999999998,1.0096342266501,0.90945901440967,1.0004049158506
0.28589999999998,1.009645576595,0.9094595926818,1.00040555195
0.28599999999998,1.0096569349599,0.90946017149941,1.0004061886494
0.28609999999998,1.0096683017485,0.90946075086279,1.0004068259491
0.28619999999998,1.0096796769645,0.90946133077222,1.0004074638494
0.28629999999998,1.0096910606124,0.90946191122798,1.0004081023508
0.28639999999998,1.0097024526951,0.90946249223035,1.0004087414534
0.28649999999998,1.0097138532162,0.9094630737796,1.0004093811576
