time,amplitude,fluxintegral,power
0.66409999999994,1.1591904256726,0.91782405094245,1.0096064560367
0.66419999999994,1.1592612250286,0.91782773429557,1.0096105077251
0.66429999999994,1.1593320251809,0.9178314174235,1.0096145591658
0.66439999999994,1.1594028261234,0.91783510032588,1.0096186103585
0.66449999999994,1.1594736278503,0.91783878300237,1.0096226613026
0.66459999999994,1.1595444303553,0.91784246545262,1.0096267119979
0.66469999999994,1.1596152336326,0.91784614767628,1.0096307624439
0.66479999999994,1.159686037676,0.917849829673,1.0096348126403
0.66489999999994,1.1597568424797,0.91785351144243,1.0096388625867
0.66499999999994,1.1598276480376,0.91785719298423,1.0096429122827
0.66509999999994,1.1598984543438,0.91786087429804,1.0096469617278
0.66519999999994,1.1599692613923,0.91786455538353,1.0096510109219
0.66529999999994,1.1600400691771,0.91786823624035,1.0096550598644
0.66539999999994,1.1601108776923,0.91787191686814,1.009659108555
0.66549999999994,1.1601816869319,0.91787559726658,1.0096631569932
0.66559999999994,1.1602524968899,0.91787927743531,1.0096672051788
0.66569999999994,1.1603233075605,0.91788295737399,1.0096712531114
0.66579999999994,1.1603941189378,0.91788663708227,1.0096753007905
0.66589999999994,1.1604649310157,0.91789031655982,1.0096793482158
0.66599999999994,1.1605357437884,0.91789399580629,1.0096833953869
0.66609999999994,1.1606065572501,0.91789767482134,1.0096874423035
0.66619999999994,1.1606773713947,0.91790135360463,1.0096914889651
0.66629999999994,1.1607481862164,0.91790503215583,1.0096955353714
0.66639999999994,1.1608190017094,0.91790871047457,1.009699581522
0.66649999999994,1.1608898178677,0.91791238856054,1.0097036274166
0.66659999999994,1.1609606346856,0.91791606641339,1.0097076730547
0.66669999999994,1.161031452157,0.91791974403279,1.0097117184361
0.66679999999994,1.1611022702763,0.91792342141838,1.0097157635602
0.66689999999994,1.1611730890375,0.91792709856985,1.0097198084268
0.66699999999994,1.1612439084348,0.91793077548684,1.0097238530355
0.66709999999994,1.1613147284625,0.91793445216903,1.0097278973859
0.66719999999994,1.1613855491146,0.91793812861607,1.0097319414777
0.66729999999994,1.1614563703853,0.91794180482764,1.0097359853104
0.66739999999994,1.161527192269,0.9179454808034,1.0097400288837
0.66749999999994,1.1615980147596,0.917949156543,1.0097440721973
0.66759999999994,1.1616688378516,0.91795283204613,1.0097481152507
0.66769999999994,1.161739661539,0.91795650731244,1.0097521580437
0.66779999999994,1.1618104858162,0.91796018234161,1.0097562005758
0.66789999999994,1.1618813106773,0.91796385713329,1.0097602428466
0.66799999999994,1.1619521361166,0.91796753168717,1.0097642848559
0.66809999999994,1.1620229621284,0.9179712060029,1.0097683266032
0.66819999999994,1.1620937887068,0.91797488008015,1.0097723680882
0.66829999999994,1.1621646158462,0.91797855391861,1.0097764093105
0.66839999999994,1.1622354435409,0.91798222751793,1.0097804502697
0.66849999999994,1.162306271785,0.91798590087778,1.0097844909656
0.66859999999994,1.162377100573,0.91798957399784,1.0097885313976
0.66869999999994,1.162447929899,0.91799324687779,1.0097925715656
0.66879999999994,1.1625187597575,0.91799691951728,1.009796611469
0.66889999999994,1.1625895901426,0.918000591916,1.0098006511076
0.66899999999994,1.1626604210487,0.91800426407361,1.009804690481
0.66909999999994,1.1627312524702,0.9180079359898,1.0098087295888
0.66919999999994,1.1628020844014,0.91801160766423,1.0098127684306
0.66929999999994,1.1628729168365,0.91801527909657,1.0098168070062
0.66939999999994,1.16294374977,0.91801895028652,1.0098208453152
0.66949999999994,1.1630145831962,0.91802262123373,1.0098248833571
0.66959999999994,1.1630854171094,0.91802629193789,1.0098289211317
0.66969999999994,1.1631562515041,0.91802996239867,1.0098329586385
0.66979999999994,1.1632270863745,0.91803363261575,1.0098369958773
0.66989999999994,1.1632979217152,0.91803730258881,1.0098410328477
0.66999999999994,1.1633687575204,0.91804097231752,1.0098450695493
0.67009999999994,1.1634395937845,0.91804464180157,1.0098491059817
0.67019999999994,1.163510430502,0.91804831104063,1.0098531421447
0.67029999999994,1.1635812676673,0.91805198003438,1.0098571780378
0.67039999999994,1.1636521052748,0.9180556487825,1.0098612136608
0.67049999999994,1.1637229433189,0.91805931728467,1.0098652490131
0.67059999999994,1.163793781794,0.91806298554058,1.0098692840946
0.67069999999994,1.1638646206947,0.91806665354991,1.0098733189049
0.67079999999994,1.1639354600152,0.91807032131233,1.0098773534436
0.67089999999994,1.1640062997501,0.91807398882752,1.0098813877103
0.67099999999994,1.1640771398939,0.91807765609518,1.0098854217047
0.67109999999994,1.164147980441,0.91808132311499,1.0098894554265
0.67119999999994,1.1642188213858,0.91808498988662,1.0098934888753
0.67129999999994,1.1642896627229,0.91808865640977,1.0098975220507
0.67139999999994,1.1643605044468,0.91809232268412,1.0099015549525
0.67149999999994,1.1644313465519,0.91809598870935,1.0099055875803
0.67159999999994,1.1645021890328,0.91809965448515,1.0099096199337
0.67169999999994,1.1645730318839,0.9181033200112,1.0099136520123
0.67179999999994,1.1646438750998,0.9181069852872,1.0099176838159
0.67189999999994,1.164714718675,0.91811065031282,1.0099217153441
0.67199999999994,1.164785562604,0.91811431508776,1.0099257465965
0.67209999999994,1.1648564068813,0.91811797961171,1.0099297775729
0.67219999999994,1.1649272515016,0.91812164388435,1.0099338082728
0.67229999999994,1.1649980964594,0.91812530790538,1.0099378386959
0.67239999999994,1.1650689417492,0.91812897167447,1.0099418688419
0.67249999999994,1.1651397873655,0.91813263519133,1.0099458987105
0.67259999999994,1.1652106333031,0.91813629845564,1.0099499283012
0.67269999999994,1.1652814795563,0.9181399614671,1.0099539576138
0.67279999999994,1.1653523261199,0.91814362422539,1.0099579866479
0.67289999999994,1.1654231729884,0.91814728673021,1.0099620154032
0.67299999999994,1.1654940201565,0.91815094898124,1.0099660438794
0.67309999999994,1.1655648676186,0.9181546109782,1.009970072076
0.67319999999994,1.1656357153695,0.91815827272075,1.0099740999928
0.67329999999994,1.1657065634038,0.91816193420861,1.0099781276295
0.67339999999994,1.1657774117161,0.91816559544146,1.0099821549856
0.67349999999994,1.165848260301,0.918169256419,1.0099861820609
0.67359999999994,1.1659191091531,0.91817291714092,1.009990208855
0.67369999999994,1.1659899582672,0.91817657760693,1.0099942353676
0.67379999999994,1.1660608076379,0.91818023781671,1.0099982615984
0.67389999999994,1.1661316572598,0.91818389776996,1.010002287547
0.67399999999994,1.1662025071276,0.91818755746638,1.010006313213
0.67409999999994,1.166273357236,0.91819121690567,1.0100103385962
0.67419999999994,1.1663442075797,0.91819487608752,1.0100143636963
0.67429999999994,1.1664150581533,0.91819853501164,1.0100183885128
0.67439999999994,1.1664859089516,0.91820219367772,1.0100224130455
0.67449999999994,1.1665567599693,0.91820585208547,1.010026437294
0.67459999999994,1.166627611201,0.91820951023457,1.010030461258
0.67469999999994,1.1666984626416,0.91821316812474,1.0100344849372
0.67479999999994,1.1667693142856,0.91821682575567,1.0100385083312
0.67489999999994,1.1668401661279,0.91822048312706,1.0100425314398
0.67499999999994,1.1669110181632,0.91822414023862,1.0100465542625
0.67509999999994,1.1669818703862,0.91822779709005,1.0100505767991
0.67519999999994,1.1670527227916,0.91823145368106,1.0100545990492
0.67529999999994,1.1671235753744,0.91823511001133,1.0100586210125
0.67539999999994,1.1671944281291,0.91823876608058,1.0100626426886
0.67549999999994,1.1672652810506,0.91824242188852,1.0100666640774
0.67559999999994,1.1673361341336,0.91824607743484,1.0100706851783
0.67569999999994,1.167406987373,0.91824973271925,1.0100747059912
0.67579999999994,1.1674778407635,0.91825338774146,1.0100787265156
0.67589999999994,1.1675486943,0.91825704250117,1.0100827467513
0.67599999999994,1.1676195479772,0.91826069699808,1.0100867666979
0.67609999999994,1.1676904017899,0.91826435123192,1.0100907863551
0.67619999999994,1.167761255733,0.91826800520238,1.0100948057226
0.67629999999994,1.1678321098013,0.91827165890916,1.0100988248001
0.67639999999994,1.1679029639897,0.91827531235199,1.0101028435872
0.67649999999994,1.1679738182928,0.91827896553056,1.0101068620836
0.67659999999994,1.1680446727057,0.91828261844459,1.0101108802891
0.67669999999994,1.1681155272232,0.91828627109379,1.0101148982032
0.67679999999994,1.1681863818401,0.91828992347785,1.0101189158256
0.67689999999994,1.1682572365512,0.91829357559651,1.0101229331562
0.67699999999994,1.1683280913515,0.91829722744946,1.0101269501944
0.67709999999994,1.1683989462359,0.91830087903642,1.0101309669401
0.67719999999994,1.1684698011991,0.9183045303571,1.0101349833928
0.67729999999994,1.1685406562362,0.91830818141121,1.0101389995523
0.67739999999994,1.168611511342,0.91831183219847,1.0101430154183
0.67749999999994,1.1686823665114,0.91831548271858,1.0101470309904
0.67759999999994,1.1687532217393,0.91831913297126,1.0101510462684
0.67769999999994,1.1688240770207,0.91832278295623,1.0101550612519
0.67779999999994,1.1688949323504,0.9183264326732,1.0101590759405
0.67789999999994,1.1689657877234,0.91833008212188,1.0101630903341
0.67799999999994,1.1690366431347,0.91833373130199,1.0101671044322
0.67809999999994,1.1691074985792,0.91833738021325,1.0101711182346
0.67819999999994,1.1691783540517,0.91834102885537,1.0101751317409
0.67829999999994,1.1692492095474,0.91834467722807,1.0101791449509
0.67839999999994,1.1693200650611,0.91834832533106,1.0101831578642
0.67849999999994,1.1693909205878,0.91835197316406,1.0101871704805
0.67859999999994,1.1694617761225,0.91835562072679,1.0101911827995
0.67869999999994,1.1695326316602,0.91835926801898,1.0101951948209
0.67879999999994,1.1696034871959,0.91836291504033,1.0101992065444
0.67889999999994,1.1696743427246,0.91836656179056,1.0102032179696
0.67899999999994,1.1697451982411,0.91837020826941,1.0102072290963
0.67909999999994,1.1698160537407,0.91837385447658,1.0102112399242
0.67919999999994,1.1698869092183,0.9183775004118,1.010215250453
0.67929999999994,1.1699577646689,0.91838114607478,1.0102192606823
0.67939999999994,1.1700286200875,0.91838479146526,1.0102232706118
0.67949999999994,1.1700994754691,0.91838843658295,1.0102272802412
0.67959999999994,1.1701703308087,0.91839208142757,1.0102312895703
0.67969999999994,1.1702411861017,0.91839572599885,1.0102352985987
0.67979999999994,1.1703120413429,0.91839937029651,1.0102393073262
0.67989999999994,1.1703828965273,0.91840301432027,1.0102433157523
0.67999999999994,1.1704537516501,0.91840665806986,1.0102473238768
0.68009999999994,1.1705246067063,0.918410301545,1.0102513316995
0.68019999999994,1.170595461691,0.91841394474542,1.01025533922
0.68029999999994,1.1706663165992,0.91841758767084,1.0102593464379
0.68039999999994,1.1707371714261,0.91842123032099,1.0102633533531
0.68049999999994,1.1708080261668,0.9184248726956,1.0102673599652
0.68059999999994,1.1708788808164,0.91842851479438,1.0102713662738
0.68069999999994,1.1709497353699,0.91843215661708,1.0102753722788
0.68079999999994,1.1710205898226,0.91843579816341,1.0102793779797
0.68089999999994,1.1710914441694,0.9184394394331,1.0102833833764
0.68099999999994,1.1711622984056,0.91844308042589,1.0102873884685
0.68109999999994,1.1712331525263,0.91844672114149,1.0102913932556
0.68119999999994,1.1713040065266,0.91845036157965,1.0102953977376
0.68129999999994,1.1713748604016,0.91845400174008,1.0102994019141
0.68139999999994,1.1714457141466,0.91845764162253,1.0103034057848
0.68149999999994,1.1715165677567,0.91846128122671,1.0103074093494
0.68159999999994,1.1715874212271,0.91846492055237,1.0103114126076
0.68169999999994,1.1716582745528,0.91846855959923,1.0103154155592
0.68179999999994,1.1717291277292,0.91847219836702,1.0103194182037
0.68189999999994,1.1717999807513,0.91847583685548,1.010323420541
0.68199999999994,1.1718708336144,0.91847947506434,1.0103274225708
0.68209999999994,1.1719416863138,0.91848311299334,1.0103314242927
0.68219999999994,1.1720125388445,0.91848675064219,1.0103354257064
0.68229999999994,1.1720833912017,0.91849038801065,1.0103394268117
0.68239999999994,1.1721542433808,0.91849402509844,1.0103434276083
0.68249999999994,1.172225095377,0.9184976619053,1.0103474280958
0.68259999999994,1.1722959471854,0.91850129843096,1.0103514282741
0.68269999999994,1.1723667988012,0.91850493467517,1.0103554281427
0.68279999999994,1.1724376502199,0.91850857063764,1.0103594277014
0.68289999999994,1.1725085014364,0.91851220631813,1.0103634269499
0.68299999999994,1.1725793524463,0.91851584171637,1.010367425888
0.68309999999994,1.1726502032446,0.91851947683209,1.0103714245153
0.68319999999994,1.1727210538267,0.91852311166504,1.0103754228315
0.68329999999994,1.1727919041878,0.91852674621495,1.0103794208364
0.68339999999994,1.1728627543232,0.91853038048156,1.0103834185297
0.68349999999994,1.1729336042282,0.91853401446461,1.0103874159111
0.68359999999994,1.1730044538981,0.91853764816383,1.0103914129802
0.68369999999994,1.1730753033282,0.91854128157898,1.0103954097369
0.68379999999994,1.1731461525137,0.91854491470978,1.0103994061808
0.68389999999994,1.17321700145,0.91854854755598,1.0104034023116
0.68399999999994,1.1732878501324,0.91855218011732,1.0104073981291
0.68409999999994,1.1733586985563,0.91855581239355,1.0104113936329
0.68419999999994,1.1734295467168,0.91855944438439,1.0104153888228
0.68429999999994,1.1735003946095,0.9185630760896,1.0104193836986
0.68439999999994,1.1735712422295,0.91856670750892,1.0104233782598
0.68449999999994,1.1736420895724,0.91857033864209,1.0104273725063
0.68459999999994,1.1737129366333,0.91857396948885,1.0104313664377
0.68469999999994,1.1737837834077,0.91857760004895,1.0104353600538
0.68479999999994,1.1738546298909,0.91858123032214,1.0104393533544
0.68489999999994,1.1739254760783,0.91858486030815,1.010443346339
0.68499999999994,1.1739963219652,0.91858849000673,1.0104473390074
0.68509999999994,1.1740671675471,0.91859211941763,1.0104513313594
0.68519999999994,1.1741380128194,0.9185957485406,1.0104553233947
0.68529999999994,1.1742088577773,0.91859937737537,1.0104593151129
0.68539999999994,1.1742797024164,0.91860300592171,1.0104633065139
0.68549999999994,1.174350546732,0.91860663417934,1.0104672975973
0.68559999999994,1.1744213907195,0.91861026214803,1.0104712883628
0.68569999999994,1.1744922343744,0.91861388982751,1.0104752788103
0.68579999999994,1.174563077692,0.91861751721755,1.0104792689393
0.68589999999994,1.1746339206679,0.91862114431788,1.0104832587497
0.68599999999994,1.1747047632973,0.91862477112825,1.0104872482411
0.68609999999994,1.1747756055758,0.91862839764842,1.0104912374133
0.68619999999994,1.1748464474989,0.91863202387814,1.010495226266
0.68629999999994,1.1749172890619,0.91863564981715,1.0104992147989
0.68639999999994,1.1749881302602,0.91863927546521,1.0105032030117
0.68649999999994,1.1750589710895,0.91864290082206,1.0105071909043
0.68659999999994,1.1751298115452,0.91864652588747,1.0105111784762
0.68669999999994,1.1752006516226,0.91865015066117,1.0105151657273
0.68679999999994,1.1752714913173,0.91865377514293,1.0105191526572
0.68689999999994,1.1753423306249,0.91865739933249,1.0105231392657
0.68699999999994,1.1754131695407,0.91866102322961,1.0105271255526
0.68709999999994,1.1754840080602,0.91866464683405,1.0105311115175
0.68719999999994,1.1755548461791,0.91866827014555,1.0105350971601
0.68729999999994,1.1756256838927,0.91867189316387,1.0105390824803
0.68739999999994,1.1756965211966,0.91867551588877,1.0105430674776
0.68749999999994,1.1757673580864,0.91867913832,1.010547052152
0.68759999999994,1.1758381945575,0.91868276045731,1.010551036503
0.68769999999994,1.1759090306055,0.91868638230047,1.0105550205305
0.68779999999994,1.1759798662258,0.91869000384922,1.0105590042341
0.68789999999994,1.1760507014142,0.91869362510333,1.0105629876137
0.68799999999994,1.176121536166,0.91869724606256,1.0105669706688
0.68809999999994,1.1761923704769,0.91870086672665,1.0105709533993
0.68819999999994,1.1762632043425,0.91870448709537,1.0105749358049
0.68829999999994,1.1763340377582,0.91870810716848,1.0105789178853
0.68839999999994,1.1764048707196,0.91871172694573,1.0105828996403
0.68849999999994,1.1764757032225,0.91871534642689,1.0105868810696
0.68859999999994,1.1765465352622,0.91871896561171,1.0105908621729
0.68869999999994,1.1766173668344,0.91872258449995,1.0105948429499
