time,amplitude,fluxintegral,power
0.67539999999994,1.1671958097806,0.9182387809145,1.0100626590059
0.67549999999994,1.1672666622101,0.91824243667704,1.0100666803447
0.67559999999994,1.1673375148013,0.91824609217799,1.0100707013958
0.67569999999994,1.167408367549,0.91824974741704,1.0100747221587
0.67579999999994,1.1674792204479,0.91825340239389,1.0100787426333
0.67589999999994,1.1675500734928,0.91825705710826,1.0100827628191
0.67599999999994,1.1676209266786,0.91826071155985,1.0100867827158
0.67609999999994,1.16769178,0.91826436574836,1.0100908023232
0.67619999999994,1.1677626334519,0.91826801967351,1.0100948216409
0.67629999999994,1.1678334870291,0.918271673335,1.0100988406685
0.67639999999994,1.1679043407265,0.91827532673253,1.0101028594058
0.67649999999994,1.1679751945388,0.91827897986583,1.0101068778524
0.67659999999994,1.168046048461,0.91828263273459,1.010110896008
0.67669999999994,1.1681169024878,0.91828628533852,1.0101149138724
0.67679999999994,1.1681877566141,0.91828993767735,1.0101189314451
0.67689999999994,1.1682586108349,0.91829358975077,1.0101229487258
0.67699999999994,1.1683294651449,0.91829724155849,1.0101269657143
0.67709999999994,1.1684003195391,0.91830089310024,1.0101309824103
0.67719999999994,1.1684711740123,0.91830454437571,1.0101349988133
0.67729999999994,1.1685420285594,0.91830819538463,1.0101390149231
0.67739999999994,1.1686128831753,0.9183118461267,1.0101430307394
0.67749999999994,1.168683737855,0.91831549660164,1.0101470462618
0.67759999999994,1.1687545925933,0.91831914680916,1.0101510614901
0.67769999999994,1.1688254473851,0.91832279674898,1.0101550764239
0.67779999999994,1.1688963022255,0.9183264464208,1.0101590910629
0.67789999999994,1.1689671571092,0.91833009582435,1.0101631054068
0.67799999999994,1.1690380120313,0.91833374495934,1.0101671194553
0.67809999999994,1.1691088669867,0.91833739382549,1.010171133208
0.67819999999994,1.1691797219704,0.91834104242251,1.0101751466648
0.67829999999994,1.1692505769772,0.91834469075011,1.0101791598251
0.67839999999994,1.1693214320022,0.91834833880803,1.0101831726888
0.67849999999994,1.1693922870403,0.91835198659596,1.0101871852556
0.67859999999994,1.1694631420866,0.91835563411363,1.010191197525
0.67869999999994,1.1695339971359,0.91835928136077,1.0101952094968
0.67879999999994,1.1696048521834,0.91836292833708,1.0101992211708
0.67889999999994,1.1696757072239,0.91836657504229,1.0102032325465
0.67899999999994,1.1697465622525,0.91837022147612,1.0102072436237
0.67909999999994,1.1698174172641,0.91837386763828,1.0102112544021
0.67919999999994,1.1698882722539,0.9183775135285,1.0102152648814
0.67929999999994,1.1699591272168,0.9183811591465,1.0102192750612
0.67939999999994,1.1700299821479,0.918384804492,1.0102232849412
0.67949999999994,1.1701008370422,0.91838844956472,1.0102272945212
0.67959999999994,1.1701716918947,0.91839209436439,1.0102313038008
0.67969999999994,1.1702425467004,0.91839573889072,1.0102353127798
0.67979999999994,1.1703134014545,0.91839938314345,1.0102393214578
0.67989999999994,1.170384256152,0.91840302712228,1.0102433298345
0.67999999999994,1.1704551107879,0.91840667082696,1.0102473379097
0.68009999999994,1.1705259653574,0.91841031425719,1.0102513456829
0.68019999999994,1.1705968198555,0.91841395741272,1.010255353154
0.68029999999994,1.1706676742773,0.91841760029326,1.0102593603226
0.68039999999994,1.1707385286178,0.91842124289853,1.0102633671884
0.68049999999994,1.1708093828723,0.91842488522827,1.0102673737511
0.68059999999994,1.1708802370357,0.9184285272822,1.0102713800104
0.68069999999994,1.1709510911032,0.91843216906005,1.0102753859661
0.68079999999994,1.1710219450699,0.91843581056155,1.0102793916177
0.68089999999994,1.171092798931,0.91843945178642,1.0102833969651
0.68099999999994,1.1711636526816,0.91844309273439,1.0102874020078
0.68109999999994,1.1712345063167,0.91844673340519,1.0102914067457
0.68119999999994,1.1713053598316,0.91845037379855,1.0102954111784
0.68129999999994,1.1713762132214,0.91845401391421,1.0102994153056
0.68139999999994,1.1714470664812,0.91845765375188,1.0103034191271
0.68149999999994,1.1715179196062,0.9184612933113,1.0103074226424
0.68159999999994,1.1715887725916,0.9184649325922,1.0103114258514
0.68169999999994,1.1716596254326,0.91846857159432,1.0103154287537
0.68179999999994,1.1717304781243,0.91847221031738,1.0103194313491
0.68189999999994,1.1718013306618,0.91847584876111,1.0103234336372
0.68199999999994,1.1718721830405,0.91847948692526,1.0103274356178
0.68209999999994,1.1719430352555,0.91848312480955,1.0103314372905
0.68219999999994,1.172013887302,0.91848676241371,1.0103354386551
0.68229999999994,1.1720847391752,0.91849039973749,1.0103394397112
0.68239999999994,1.1721555908704,0.9184940367806,1.0103434404587
0.68249999999994,1.1722264423826,0.9184976735428,1.0103474408971
0.68259999999994,1.1722972937073,0.91850131002381,1.0103514410262
0.68269999999994,1.1723681448396,0.91850494622337,1.0103554408457
0.68279999999994,1.1724389957747,0.91850858214121,1.0103594403553
0.68289999999994,1.172509846508,0.91851221777707,1.0103634395548
0.68299999999994,1.1725806970346,0.9185158531307,1.0103674384438
0.68309999999994,1.1726515473498,0.91851948820182,1.010371437022
0.68319999999994,1.1727223974489,0.91852312299017,1.0103754352892
0.68329999999994,1.1727932473272,0.91852675749549,1.010379433245
0.68339999999994,1.1728640969798,0.91853039171753,1.0103834308893
0.68349999999994,1.1729349464022,0.91853402565601,1.0103874282216
0.68359999999994,1.1730057955896,0.91853765931068,1.0103914252417
0.68369999999994,1.1730766445373,0.91854129268128,1.0103954219494
0.68379999999994,1.1731474932406,0.91854492576755,1.0103994183443
0.68389999999994,1.1732183416948,0.91854855856922,1.0104034144261
0.68399999999994,1.1732891898953,0.91855219108605,1.0104074101947
0.68409999999994,1.1733600378372,0.91855582331776,1.0104114056495
0.68419999999994,1.1734308855161,0.91855945526411,1.0104154007905
0.68429999999994,1.1735017329271,0.91856308692483,1.0104193956173
0.68439999999994,1.1735725800657,0.91856671829967,1.0104233901296
0.68449999999994,1.1736434269271,0.91857034938838,1.0104273843272
0.68459999999994,1.1737142735068,0.91857398019068,1.0104313782098
0.68469999999994,1.1737851198001,0.91857761070634,1.010435371777
0.68479999999994,1.1738559658023,0.91858124093508,1.0104393650286
0.68489999999994,1.1739268115088,0.91858487087666,1.0104433579643
0.68499999999994,1.1739976569151,0.91858850053083,1.0104473505839
0.68509999999994,1.1740685020164,0.91859212989732,1.0104513428871
0.68519999999994,1.1741393468081,0.91859575897589,1.0104553348735
0.68529999999994,1.1742101912857,0.91859938776627,1.0104593265429
0.68539999999994,1.1742810354445,0.91860301626822,1.010463317895
0.68549999999994,1.17435187928,0.91860664448149,1.0104673089296
0.68559999999994,1.1744227227876,0.91861027240581,1.0104712996464
0.68569999999994,1.1744935659626,0.91861390004094,1.010475290045
0.68579999999994,1.1745644088005,0.91861752738664,1.0104792801253
0.68589999999994,1.1746352512967,0.91862115444263,1.0104832698869
0.68599999999994,1.1747060934467,0.91862478120869,1.0104872593296
0.68609999999994,1.1747769352459,0.91862840768454,1.010491248453
0.68619999999994,1.1748477766897,0.91863203386995,1.010495237257
0.68629999999994,1.1749186177736,0.91863565976467,1.0104992257411
0.68639999999994,1.174989458493,0.91863928536844,1.0105032139053
0.68649999999994,1.1750602988435,0.91864291068102,1.0105072017491
0.68659999999994,1.1751311388204,0.91864653570216,1.0105111892724
0.68669999999994,1.1752019784193,0.91865016043161,1.0105151764748
0.68679999999994,1.1752728176356,0.91865378486912,1.010519163356
0.68689999999994,1.1753436564648,0.91865740901444,1.0105231499159
0.68699999999994,1.1754144949024,0.91866103286734,1.0105271361541
0.68709999999994,1.1754853329439,0.91866465642755,1.0105311220703
0.68719999999994,1.1755561705848,0.91866827969485,1.0105351076643
0.68729999999994,1.1756270078206,0.91867190266897,1.0105390929359
0.68739999999994,1.1756978446469,0.91867552534967,1.0105430778846
0.68749999999994,1.1757686810591,0.91867914773672,1.0105470625104
0.68759999999994,1.1758395170528,0.91868276982987,1.0105510468129
0.68769999999994,1.1759103526235,0.91868639162886,1.0105550307917
0.68779999999994,1.1759811877667,0.91869001313346,1.0105590144468
0.68789999999994,1.176052022478,0.91869363434343,1.0105629977778
0.68799999999994,1.176122856753,0.91869725525852,1.0105669807844
0.68809999999994,1.1761936905871,0.91870087587849,1.0105709634663
0.68819999999994,1.176264523976,0.9187044962031,1.0105749458234
0.68829999999994,1.1763353569152,0.9187081162321,1.0105789278553
0.68839999999994,1.1764061894003,0.91871173596525,1.0105829095618
0.68849999999994,1.1764770214269,0.91871535540232,1.0105868909426
0.68859999999994,1.1765478529905,0.91871897454306,1.0105908719974
0.68869999999994,1.1766186840868,0.91872259338724,1.010594852726
0.68879999999994,1.1766895147113,0.9187262119346,1.0105988331281
0.68889999999994,1.1767603448596,0.91872983018492,1.0106028132034
0.68899999999994,1.1768311745274,0.91873344813796,1.0106067929518
0.68909999999994,1.1769020037102,0.91873706579347,1.0106107723728
0.68919999999994,1.1769728324037,0.91874068315122,1.0106147514663
0.68929999999994,1.1770436606035,0.91874430021096,1.0106187302321
0.68939999999994,1.1771144883052,0.91874791697247,1.0106227086697
0.68949999999994,1.1771853155044,0.91875153343551,1.0106266867791
0.68959999999994,1.1772561421969,0.91875514959983,1.0106306645598
0.68969999999994,1.1773269683782,0.91875876546521,1.0106346420117
0.68979999999994,1.177397794044,0.9187623810314,1.0106386191345
0.68989999999994,1.1774686191899,0.91876599629818,1.010642595928
0.68999999999994,1.1775394438117,0.91876961126529,1.0106465723918
0.69009999999994,1.1776102679049,0.91877322593253,1.0106505485258
0.69019999999994,1.1776810914653,0.91877684029963,1.0106545243296
0.69029999999994,1.1777519144885,0.91878045436638,1.010658499803
0.69039999999994,1.1778227369703,0.91878406813254,1.0106624749458
0.69049999999994,1.1778935589062,0.91878768159788,1.0106664497577
0.69059999999994,1.1779643802921,0.91879129476216,1.0106704242384
0.69069999999994,1.1780352011235,0.91879490762515,1.0106743983877
0.69079999999994,1.1781060213963,0.91879852018661,1.0106783722053
0.69089999999994,1.1781768411061,0.91880213244633,1.010682345691
0.69099999999994,1.1782476602486,0.91880574440406,1.0106863188445
0.69109999999994,1.1783184788196,0.91880935605958,1.0106902916655
0.69119999999994,1.1783892968148,0.91881296741265,1.0106942641539
0.69129999999994,1.1784601142299,0.91881657846304,1.0106982363093
0.69139999999994,1.1785309310607,0.91882018921053,1.0107022081316
0.69149999999994,1.1786017473029,0.91882379965488,1.0107061796204
0.69159999999994,1.1786725629523,0.91882740979587,1.0107101507755
0.69169999999994,1.1787433780046,0.91883101963327,1.0107141215966
0.69179999999994,1.1788141924556,0.91883462916684,1.0107180920835
0.69189999999994,1.178885006301,0.91883823839637,1.010722062236
0.69199999999994,1.1789558195366,0.91884184732162,1.0107260320538
0.69209999999994,1.1790266321583,0.91884545594237,1.0107300015366
0.69219999999994,1.1790974441617,0.91884906425838,1.0107339706842
0.69229999999994,1.1791682555428,0.91885267226944,1.0107379394964
0.69239999999994,1.1792390662971,0.91885627997532,1.0107419079729
0.69249999999994,1.1793098764207,0.91885988737579,1.0107458761134
0.69259999999994,1.1793806859092,0.91886349447062,1.0107498439177
0.69269999999994,1.1794514947586,0.9188671012596,1.0107538113856
0.69279999999994,1.1795223029645,0.91887070774249,1.0107577785167
0.69289999999994,1.1795931105228,0.91887431391907,1.010761745311
0.69299999999994,1.1796639174294,0.91887791978913,1.010765711768
0.69309999999994,1.1797347236801,0.91888152535243,1.0107696778877
0.69319999999994,1.1798055292707,0.91888513060875,1.0107736436696
0.69329999999994,1.1798763341971,0.91888873555787,1.0107776091137
0.69339999999994,1.1799471384551,0.91889234019957,1.0107815742195
0.69349999999994,1.1800179420405,0.91889594453362,1.010785538987
0.69359999999994,1.1800887449493,0.91889954855981,1.0107895034158
0.69369999999994,1.1801595471773,0.91890315227791,1.0107934675057
0.69379999999994,1.1802303487204,0.91890675568771,1.0107974312565
0.69389999999994,1.1803011495743,0.91891035878897,1.0108013946679
0.69399999999994,1.1803719497351,0.91891396158148,1.0108053577396
0.69409999999994,1.1804427491986,0.91891756406503,1.0108093204715
0.69419999999994,1.1805135479607,0.91892116623939,1.0108132828633
0.69429999999994,1.1805843460173,0.91892476810434,1.0108172449148
0.69439999999994,1.1806551433643,0.91892836965967,1.0108212066256
0.69449999999994,1.1807259399976,0.91893197090515,1.0108251679957
0.69459999999994,1.1807967359131,0.91893557184057,1.0108291290246
0.69469999999994,1.1808675311067,0.91893917246571,1.0108330897123
0.69479999999994,1.1809383255744,0.91894277278035,1.0108370500584
0.69489999999994,1.1810091193121,0.91894637278429,1.0108410100627
0.69499999999994,1.1810799123156,0.91894997247729,1.010844969725
0.69509999999994,1.1811507045811,0.91895357185914,1.0108489290451
0.69519999999994,1.1812214961043,0.91895717092964,1.0108528880226
0.69529999999994,1.1812922868813,0.91896076968855,1.0108568466574
0.69539999999994,1.181363076908,0.91896436813568,1.0108608049492
0.69549999999994,1.1814338661804,0.91896796627079,1.0108647628979
0.69559999999994,1.1815046546943,0.91897156409369,1.0108687205031
0.69569999999994,1.1815754424459,0.91897516160415,1.0108726777646
0.69579999999994,1.1816462294311,0.91897875880196,1.0108766346822
0.69589999999994,1.1817170156458,0.91898235568691,1.0108805912556
0.69599999999994,1.1817878010861,0.91898595225879,1.0108845474847
0.69609999999994,1.1818585857478,0.91898954851738,1.0108885033691
0.69619999999994,1.1819293696272,0.91899314446247,1.0108924589087
0.69629999999994,1.18200015272,0.91899674009384,1.0108964141032
0.69639999999994,1.1820709350224,0.9190003354113,1.0109003689524
0.69649999999994,1.1821417165303,0.91900393041462,1.0109043234561
0.69659999999994,1.1822124972398,0.9190075251036,1.010908277614
0.69669999999994,1.1822832771469,0.91901111947802,1.0109122314258
0.69679999999994,1.1823540562476,0.91901471353768,1.0109161848914
0.69689999999994,1.1824248345379,0.91901830728236,1.0109201380106
0.69699999999994,1.1824956120139,0.91902190071186,1.010924090783
0.69709999999994,1.1825663886717,0.91902549382596,1.0109280432086
0.69719999999994,1.1826371645072,0.91902908662447,1.0109319952869
0.69729999999994,1.1827079395165,0.91903267910716,1.0109359470179
0.69739999999994,1.1827787136958,0.91903627127384,1.0109398984012
0.69749999999994,1.182849487041,0.91903986312429,1.0109438494367
0.69759999999994,1.1829202595482,0.91904345465831,1.0109478001241
0.69769999999994,1.1829910312134,0.91904704587568,1.0109517504633
0.69779999999994,1.1830618020329,0.91905063677622,1.0109557004538
0.69789999999994,1.1831325720026,0.9190542273597,1.0109596500957
0.69799999999994,1.1832033411186,0.91905781762592,1.0109635993885
0.69809999999994,1.1832741093771,0.91906140757468,1.0109675483322
0.69819999999994,1.1833448767741,0.91906499720577,1.0109714969264
0.69829999999994,1.1834156433058,0.91906858651899,1.0109754451709
0.69839999999994,1.1834864089682,0.91907217551413,1.0109793930655
0.69849999999994,1.1835571737574,0.91907576419099,1.0109833406101
0.69859999999994,1.1836279376696,0.91907935254937,1.0109872878043
0.69869999999994,1.183698700701,0.91908294058905,1.010991234648
0.69879999999994,1.1837694628475,0.91908652830984,1.0109951811408
0.69889999999994,1.1838402241054,0.91909011571154,1.0109991272827
0.69899999999994,1.1839109844708,0.91909370279394,1.0110030730733
0.69909999999994,1.1839817439399,0.91909728955685,1.0110070185125
0.69919999999994,1.1840525025088,0.91910087600005,1.0110109636001
0.69929999999994,1.1841232601736,0.91910446212335,1.0110149083357
0.69939999999994,1.1841940169305,0.91910804792655,1.0110188527192
0.69949999999994,1.1842647727757,0.91911163340944,1.0110227967504
0.69959999999994,1.1843355277053,0.91911521857183,1.011026740429
0.69969999999994,1.1844062817155,0.91911880341352,1.0110306837549
0.69979999999994,1.1844770348025,0.9191223879343,1.0110346267277
0.69989999999994,1.1845477869625,0.91912597213398,1.0110385693474
